Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,286.6241149902344,355700.0,0.0028229724333361,0.0028189953297342,4.100006103515625,58.09521564273828,BLK,355700.0,101952197.70202637,0.676370452199424,-17.77623670827554,0.28229724333361794,1.4304470172216028,30.408502977900113,음봉,284.5876525878906,283.56829223632815,282.37435658772785,True,True,1,5.644289289202001,0.040730670790889045,False,58.095215642738275,0.5856440944625092,0.14482055093871887,-489.6728391687038
2015-04-27,374.5899963378906,376.7300109863281,371.1799926757813,371.8900146484375,285.7866516113281,354400.0,-0.0029218175830557,-0.0029260944248493,5.550018310546818,54.478785729669525,BLK,354400.0,101282789.33105469,0.6762580340321906,-0.3654765251616565,-0.29218175830557636,1.9420145340080062,30.69032811515296,음봉,284.9227722167969,283.9625213623047,282.71983896891277,True,True,1,5.71429007393972,0.038130405904365984,False,54.478785729669525,0.6355232593368783,0.155759757006945,-495.03088854351336
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,290.3665771484375,395400.0,0.016025680385304,0.0158986248066456,7.819976806640625,59.83627089201653,BLK,395400.0,114810944.60449219,0.7554176749940865,11.568848758465023,1.6025680385304053,2.693139438924817,29.52669809476204,음봉,286.51043090820315,284.3371520996094,283.2235275268555,True,True,1,5.987145560128336,0.041296705032364045,False,59.83627089201653,1.0307444690061516,0.4407847379252722,-465.7287509469623
2015-04-29,375.6199951171875,378.7999877929688,365.8200073242188,366.6700134277344,281.7751159667969,981700.0,-0.029588326817823,-0.0300348921767322,12.97998046875,45.21075345907421,BLK,981700.0,276618631.3446045,1.8519923700924394,148.28022255943347,-2.9588326817823085,4.606503460823525,29.360616778276043,음봉,286.0739440917969,284.3690490722656,283.4932373046875,True,False,0,6.621429443359367,0.04129207288313575,True,45.21075345907421,0.6466537554409229,0.04535521657271291,-520.3642600552967
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.9400024414063,279.6771545410156,673300.0,-0.0074455170343304,-0.0074733732517116,6.55999755859375,44.63878209462723,BLK,673300.0,188306628.15246582,1.2671667473248374,-31.414892533360494,-0.7445517034330495,2.345560748198939,29.986634113152665,음봉,284.8459228515625,284.4216873168945,283.66036936442055,True,False,0,6.7350006103515545,0.03758300820257784,False,44.63878209462723,0.1717816346118184,-0.34361350573580907,-502.2046458679791
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,283.2890014648437,412900.0,0.0129143437895582,0.0128316647215703,4.20001220703125,49.0599685992536,BLK,412900.0,116970028.70483395,0.7829420032927706,-38.67518193969999,1.2914343789558247,1.4825892234833105,31.054679593267952,음봉,284.17890014648435,284.5077590942383,283.9153325398763,False,False,0,6.795715332031242,0.03757163826200321,False,49.0599685992536,0.08469291229675946,-0.3445617682662425,-480.2614575395687
2015-05-04,369.7900085449219,371.6799926757813,368.739990234375,370.2699890136719,284.5415954589844,375400.0,0.0044216118086608,0.0044118652030771,2.940002441406307,46.83229776786907,BLK,375400.0,106816914.93530273,0.7168986589713122,-9.08210220392347,0.44216118086608525,1.0332417081811496,30.53454480505591,음봉,283.9298889160156,284.63417358398436,284.0887939453125,False,True,0,6.498572213309144,0.03755495158162323,False,46.83229776786907,0.11502756755265864,-0.2513816821352793,-472.6515265286128
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.0499877929688,281.298583984375,380700.0,-0.0113973195004343,-0.0114627667033184,6.649993896484375,40.306819558839855,BLK,380700.0,107090370.92285156,0.7331224209078405,1.4118273841235984,-1.1397319500434322,2.3640339038655647,29.49952374869676,음봉,282.1162902832031,284.5354263305664,284.16224110921223,False,False,0,6.700001307896201,0.037567984926429376,False,40.306819558839855,-0.12027767802703693,-0.3893495319211556,-492.3539150958247
2015-05-06,366.3900146484375,367.8900146484375,361.0499877929688,363.3999938964844,279.2622375488281,427700.0,-0.0072390923790074,-0.0072654217523723,6.840026855468693,41.70118718554298,BLK,427700.0,119440458.99963379,0.8265647000358908,12.34567901234569,-0.7239092379007439,2.449320364796095,30.249505510766806,음봉,281.61371459960935,284.292985534668,284.22161254882815,False,False,0,6.158573695591509,0.0390594920192122,False,41.70118718554298,-0.46514931348627897,-0.5873769215327149,-460.7760577134687
2015-05-07,363.5,367.5700073242188,362.8299865722656,365.6799926757813,281.0142822265625,431300.0,0.0062738331294363,0.006254234567725,4.740020751953182,50.28910935283321,BLK,431300.0,121201459.9243164,0.8415844344093215,0.841711480009355,0.6273833129436301,1.6867543935477376,30.164394294965557,음봉,281.8811401367187,284.0682067871094,284.1853968302409,False,False,0,5.865718296595978,0.039090399186880335,False,50.28910935283321,-0.5907055470298701,-0.5703465144507244,-450.90538347271155
2015-05-08,367.3500061035156,371.260009765625,365.6900024414063,370.0400085449219,284.3648681640625,445800.0,0.0119231873588498,0.0118526661652666,5.570007324218693,50.34085702365466,BLK,445800.0,126769858.22753906,0.8755155289958758,3.36192905170416,1.1923187358849896,1.958753681557144,30.72289536065166,음봉,282.0963134765625,284.09087524414065,284.21483052571614,False,True,0,6.013575962611599,0.03908728004750797,False,50.340857023654664,-0.41582722605443223,-0.3163745505155084,-432.02884297975385
2015-05-11,369.5499877929688,372.1400146484375,367.6900024414063,367.7799987792969,282.6280822753906,431700.0,-0.0061075965532769,-0.0061263242140409,4.450012207031193,50.267928101798766,BLK,431700.0,122010543.11828613,0.84705321743247,-3.1628532974428025,-0.6107596553276973,1.5745116943811464,29.956274197612657,음봉,281.71361083984374,284.0174850463867,284.1519078572591,False,False,0,5.989290509905122,0.03909738021162949,False,50.267928101798766,-0.4122542602216299,-0.2502412650475683,-441.81355221170804
2015-05-12,365.8699951171875,366.1799926757813,362.3800048828125,365.1700134277344,280.62237548828125,452300.0,-0.0070966295032035,-0.0071219303499048,3.799987792968807,45.5839889445165,BLK,452300.0,126925500.43334961,0.8951230621829206,4.771832290942779,-0.7096629503203555,1.354128581641735,29.452810269818343,음봉,281.578369140625,283.69126892089844,284.04078521728513,False,False,0,5.845003400530126,0.03914233822509918,False,45.5839889445165,-0.5643576677004489,-0.32187573524422886,-453.11330875880316
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,280.5915832519531,435000.0,-0.0001097283717114,-0.0001097343923096,3.029998779296875,42.72865860131724,BLK,435000.0,122057338.71459961,0.861597374179431,-3.824894981207161,-0.010972837171141503,1.0798608939656367,29.882733104277627,음봉,281.84423828125,283.2482482910156,283.87452443440753,False,False,0,5.659288678850443,0.03920355965697104,False,42.72865860131724,-0.679540289568763,-0.3496466832768616,-453.28678614656724
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,285.4637145996094,419000.0,0.017363782944556,0.0172147551166904,4.610015869140625,48.54945081774596,BLK,419000.0,119609296.41723633,0.8305775372465113,-3.67816091954023,1.7363782944556094,1.6149218388777082,30.98040388605051,음봉,282.7341247558594,283.22096557617186,283.82091725667317,False,True,0,5.695717947823657,0.039207336141303,False,48.54945081774596,-0.374200154960306,-0.03544523873901645,-425.83815883582776
2015-05-15,372.0,372.6600036621094,368.5700073242188,370.8500061035156,284.9872741699219,415800.0,-0.0016690052196502,-0.0016703995605193,4.089996337890568,48.99164335109782,BLK,415800.0,118497708.59985352,0.8278261639004412,-0.7637231503579978,-0.1669005219650299,1.435150516739191,30.314285485202973,음봉,282.8586059570313,283.4303680419922,283.76255289713544,False,True,0,5.591430664062496,0.03917836919283183,False,48.99164335109782,-0.16864584225425006,0.1360872585725182,-428.52233027068695
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,284.879638671875,391900.0,-0.0003776852786159,-0.0003777566196643,3.230010986328125,42.19837229605536,BLK,391900.0,111644330.39550781,0.7986808181644675,-5.747955747955746,-0.03776852786159246,1.1338160218773863,29.88650273604982,음봉,283.3089172363281,283.4687973022461,283.7147450764974,False,True,0,5.263575962611603,0.039173057864881934,False,42.198372296055354,-0.014251083954547994,0.2323856126765965,-429.12872744278206
2015-05-19,371.6900024414063,372.9500122070313,368.9200134277344,371.0799865722656,285.1640625,406000.0,0.0009983999890303,0.000997901919249,4.029998779296932,56.30893553294936,BLK,406000.0,115776609.375,0.8321864659892829,3.5978565960704367,0.09983999890303963,1.413221127503376,30.47264598278983,음봉,284.2172546386719,283.60558624267577,283.67435048421225,True,True,0,4.624291556222098,0.03915416387499366,False,56.30893553294936,0.12952402062063584,0.3009285729507126,-637.695542904037
2015-05-20,370.6300048828125,371.6600036621094,367.6799926757813,370.25,284.5262756347656,447900.0,-0.0022365611558587,-0.0022390659942738,3.980010986328068,59.5462159025096,BLK,447900.0,127439318.85681152,0.919589637967613,10.320197044334979,-0.2236561155858796,1.3988201889083314,29.970797032958004,음봉,285.0041931152344,283.63402252197267,283.6019358317057,True,True,0,4.440006801060264,0.039150238398318875,False,59.546215902509594,0.18989150781271746,0.28903684746056,-643.0550853977539
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,282.9662170410156,390500.0,-0.0054830036005271,-0.0054980904374948,3.739990234375,49.30870455796188,BLK,390500.0,110498307.7545166,0.8118931798530761,-12.815360571556155,-0.5483003600527114,1.3217090978153383,30.21644457034092,음봉,284.50469360351565,283.49147033691406,283.5314056396484,True,False,0,4.407148088727674,0.0391699248884366,False,49.30870455796188,0.11075350384635385,0.16791907449154933,-656.1647945837825
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,282.85858154296875,303700.0,-0.0003803828569093,-0.0003804552208194,1.92999267578125,46.20966467123485,BLK,303700.0,85904151.21459961,0.634355055285712,-22.22791293213828,-0.03803828569093337,0.6823171725083642,30.18869125109723,음봉,284.078955078125,283.3031936645508,283.4705423990885,True,False,0,4.335004534040171,0.039195956303823484,False,46.209664671234854,0.0389146575422501,0.07686418243870316,-657.0692927116996
2015-05-26,367.010009765625,368.4100036621094,364.8200073242188,365.0299987792969,280.51483154296875,695400.0,-0.0082859427040008,-0.0083204619424531,3.589996337890568,48.16038898153083,BLK,695400.0,195070013.85498047,1.4408785339349848,128.9759631215015,-0.8285942704000848,1.2797884226455452,29.750353609078285,음봉,283.20599365234375,283.0396026611328,283.4164545694987,True,False,0,4.116433279854898,0.03923245897466853,False,48.16038898153083,-0.2045458827191169,-0.13327708610380673,-676.764630455968
2015-05-27,366.0299987792969,369.6799926757813,364.7799987792969,368.6799926757813,283.3197326660156,352500.0,0.0099991187903276,0.0099494583679633,4.899993896484432,59.192048804499926,BLK,352500.0,99870205.76477051,0.7325702221709083,-49.309749784296805,0.9999118790327666,1.7294926302435374,30.485078726836967,음봉,282.8371276855469,282.68726043701173,283.34544982910154,True,False,0,3.9778594970703085,0.02193758940956259,False,59.192048804499926,-0.1694611908043271,-0.07855391527844618,-747.9679984293668
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,283.9575500488281,358100.0,0.00225122823889,0.0022486980212848,3.680023193359375,57.0223430576044,BLK,358100.0,101685198.67248535,0.7451816521276702,1.5886524822694925,0.2251228238890013,1.2959765263246474,29.52857449535057,음봉,282.7233825683594,282.79638214111327,283.3202194213867,False,True,0,3.9021453857421795,0.02192912442453652,False,57.022343057604395,-0.08921613922115057,0.0013529090427816803,-741.9337794998199
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,281.0910949707031,627000.0,-0.0100946605491986,-0.0101459571414333,4.470001220703125,42.00439152879164,BLK,627000.0,176244116.54663086,1.3079931257595274,75.09075677185145,-1.0094660549198609,1.590232241675608,30.114519285425107,음봉,282.3483581542969,282.86707916259763,283.27718454996744,False,False,0,3.823573521205353,0.021923643674407644,False,42.004391528791636,-0.25376796345466346,-0.13055913207518227,-769.0525410124743
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,279.9307556152344,418400.0,-0.0041279833343339,-0.0041365269776556,4.6199951171875,43.22139189015075,BLK,418400.0,117123028.14941406,0.8745558243005166,-33.269537480063796,-0.4127983334333951,1.6504064039100073,30.23535541402353,음봉,281.76279296875,282.6991668701172,283.2045633951823,False,False,0,3.8357151576450894,0.021936665464707385,False,43.22139189015075,-0.47227472208578547,-0.27925271243259825,-780.0301999665044
2015-06-02,362.7999877929688,364.6799926757813,360.5400085449219,363.3999938964844,279.2622375488281,430800.0,-0.0023881551169215,-0.0023910113076099,4.139984130859432,46.33557572299389,BLK,430800.0,120306171.93603516,0.9004180213655365,2.9636711281070705,-0.23881551169215864,1.4824718756095938,29.603475329319807,음봉,281.51227416992185,282.43519897460936,283.1780512491862,False,False,0,3.8600006103515625,0.02195716777970991,False,46.335575722993894,-0.6913688605291668,-0.39867748054951446,-654.9375262817472
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.9500122070313,280.45330810546875,464400.0,0.0042650612810919,0.0042559916863329,4.490020751953125,49.64938536038789,BLK,464400.0,130242516.28417969,0.9676471950098229,7.799442896935926,0.4265061281091942,1.6009869101863416,30.483096406733136,음봉,280.9389892578125,282.39293518066404,283.1826629638672,False,False,0,3.964287894112723,0.021960453956873197,False,49.64938536038789,-0.7602022952590914,-0.37400873211002394,-645.339861453676
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,274.9817810058594,640000.0,-0.0195095830267465,-0.0197024070056822,8.1199951171875,24.205757954436223,BLK,640000.0,175988339.84375,1.3215642443451667,37.81223083548666,-1.9509583026746546,2.952921130805563,29.333472181507208,음봉,279.1438354492187,282.1789123535156,283.2036677042643,False,False,0,4.215000697544643,0.037146410078362495,True,24.205757954436223,-1.2416260564483537,-0.6843459944732467,-491.95240369455735
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,274.7265930175781,740500.0,-0.000928017803026,-0.0009284486781412,9.96002197265625,24.47224322822234,BLK,740500.0,203435042.1295166,1.519043603127208,15.703124999999996,-0.09280178030260933,3.625430601113656,30.190443414275382,음봉,277.8709350585938,281.8645278930664,283.19198455810545,False,False,0,4.634288242885049,0.03809319910629085,True,24.47224322822234,-1.6249987231548175,-0.8541749287778306,-336.1604529390074
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,273.28082275390625,683000.0,-0.0052625785068406,-0.0052764746475727,4.6199951171875,22.94451800281896,BLK,683000.0,186650801.94091797,1.3936563357290226,-7.765023632680624,-0.5262578506840643,1.6905668940216414,29.747181840610576,음봉,276.54094848632815,281.3103256225586,283.02428639729817,False,False,0,4.733572823660718,0.043307659677054404,False,22.944518002818953,-2.022099665748499,-1.0010206969416375,-342.58038637496935
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,272.7240295410156,539000.0,-0.0020374397562175,-0.0020395181601593,4.0999755859375,21.346379592726137,BLK,539000.0,146998251.92260742,1.099547643178867,-21.08345534407028,-0.20374397562175073,1.5033422587799126,29.49317164544952,음봉,275.2333068847656,280.8151229858398,282.85973052978517,False,False,0,4.7385711669921875,0.04536680547377839,False,21.346379592726137,-2.3545613185963816,-1.0667858796989818,-364.13297314767277
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,274.9508972167969,768500.0,0.0081652785767685,0.0081321230501157,3.6300048828125,29.44905984652587,BLK,768500.0,211299764.5111084,1.552450579577702,42.57884972170687,0.816527857676852,1.3202375113365301,30.16454429476197,음봉,274.13282470703126,280.53154907226565,282.65108896891275,False,False,0,4.71357073102679,0.04541266428223363,False,29.44905984652587,-2.4106528538420093,-0.8983019318663383,-353.69779012082614
