Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-04-30,59.84999847412109,60.880001068115234,59.09999847412109,60.619998931884766,56.49421310424805,3515900.0,0.0026464182395622,0.0026429226406658,1.7800025939941475,59.43968362546393,ES,3515900.0,198628003.8532257,1.306933479661557,96.42996815464551,0.26464182395622426,3.1507697801003647,6.220413214691675,음봉,56.270548248291014,55.333016586303714,54.21850102742513,True,True,1,1.3150005340576172,0.061306212813081205,False,59.43968362546393,0.48577647172155736,0.10571844542579034,-3.897671428692261
2024-05-01,60.65999984741211,62.4900016784668,60.43999862670898,61.619998931884766,57.4261474609375,2087400.0,0.0164961029719941,0.0163615203081274,2.05000305175782,63.52677450593595,ES,2087400.0,119871340.20996094,0.7946032367528061,-40.62971074262636,1.6496102971994109,3.5698077311424656,7.373829130918224,음봉,56.4159294128418,55.48166046142578,54.351880645751955,True,True,1,1.3814293997628353,0.07424369564511284,False,63.52677450593595,0.5790546418362084,0.15919729243235303,12.992248041691601
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,56.6153678894043,3164800.0,-0.0141186481660591,-0.0142192644456947,2.920001983642578,60.165999241636456,ES,3164800.0,179176316.29638672,1.199353951931377,51.61444859633995,-1.4118648166059122,5.157613723091365,9.044401723936357,음봉,56.458798217773435,55.56693325042725,54.4709800084432,True,True,1,1.513572420392718,0.07412976157275901,True,60.165999241636456,0.5808593432927722,0.12880159511113354,-0.831510659953887
2024-05-03,61.18999862670898,61.5,58.900001525878906,60.0099983215332,55.92572784423828,3447900.0,-0.0121811457008139,-0.0122559438952007,2.5999984741210938,59.00306018474371,ES,3447900.0,192826317.03414917,1.2987908238219008,8.94527300303336,-1.2181145700813967,4.649020360293724,8.080192548145277,음봉,56.56131134033203,55.63682880401611,54.57781823476156,True,True,0,1.58642932346889,0.07403663367827044,True,59.00306018474371,0.5206397827877396,0.054865627684880625,-11.328309393266046
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,55.64614868164063,1751100.0,-0.0049991153155184,-0.0050116526938073,0.8699989318847656,63.80637508972372,ES,1751100.0,97441970.95642091,0.6614965434907355,-49.21256416949448,-0.4999115315518443,1.563448598863779,7.678529260137755,음봉,56.42152099609375,55.64801216125488,54.67570114135742,True,True,0,1.560714721679688,0.07402175483370757,False,63.806375089723716,0.4452233872812741,-0.01644061425726795,-23.07699441521069
2024-05-07,60.130001068115234,61.2599983215332,60.02999877929688,61.16999816894531,57.006778717041016,2076200.0,0.0244514682082446,0.0241573163773481,1.229999542236321,64.3939605369652,ES,2076200.0,118357473.97232056,0.7884032917494697,18.56547313117469,2.445146820824462,2.1576373370288993,8.057794641148206,음봉,56.524034118652345,55.70439453125,54.78229974110921,True,True,1,1.5414289746965681,0.07394683216371283,False,64.3939605369652,0.48960298465394203,0.022351186492319985,-20.79889817345488
2024-05-08,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,56.8856315612793,1567900.0,-0.0021251359660759,-0.0021273972718025,0.8200035095214844,61.52985134758696,ES,1567900.0,89190981.72492981,0.5983118708129914,-24.48222714574704,-0.21251359660759972,1.4414949557835997,6.794318918280499,음봉,56.415930938720706,55.796190643310545,54.87936153411865,True,True,1,1.5207151685442248,0.073825174544912,False,61.52985134758696,0.5091296427096097,0.03350227563839009,-46.414052852013484
2024-05-09,60.93999862670898,61.86000061035156,60.65999984741211,61.7599983215332,57.556617736816406,1376500.0,0.011795354241858,0.0117263312876302,1.2000007629394531,61.616168112796736,ES,1376500.0,79226684.31472778,0.5309725572794848,-12.207411186937945,1.179535424185807,2.08490493382808,7.127225195807428,음봉,56.604180908203126,55.91780815124512,55.00248832702637,True,True,1,1.5400009155273442,0.07599786060226445,False,61.616168112796736,0.5721522219389925,0.0772198838942183,-30.953542438505586
2024-05-10,62.09999847412109,62.25,61.40999984741211,61.91999816894531,57.70573806762695,1635800.0,0.0025908459647927,0.002587495509148,0.8400001525878906,59.57449073299033,ES,1635800.0,94395046.33102417,0.6382728084637785,18.83763167453687,0.2590845964792754,1.4556613964515472,7.893759077504796,음봉,56.96018295288086,56.0636568069458,55.08882446289063,True,True,1,1.5007152557373058,0.07845999298654512,False,59.57449073299033,0.6269042722609797,0.10557754737296432,-27.51759023648485
2024-05-13,61.79999923706055,61.900001525878906,61.06999969482422,61.27999877929688,57.10929107666016,2147200.0,-0.0103360083579174,-0.0103897958452603,0.8300018310546875,55.13812029752123,ES,2147200.0,122625069.7998047,0.8390028245118507,31.262990585646165,-1.033600835791748,1.453356915148083,7.095067677040047,음봉,57.252811431884766,56.20531158447265,55.141286023457845,True,True,0,1.4764295305524564,0.07826224952533213,False,55.13812029752123,0.6150771526097856,0.07500034217741613,-41.2606079783422
2024-05-14,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,56.755157470703125,1767500.0,-0.00620098059844,-0.0062202865304834,1.1300010681152344,50.33556770418391,ES,1767500.0,100314740.82946777,0.6976663318862382,-17.683494783904617,-0.6200980598440098,1.9910103653549691,8.353649470190673,음봉,57.20248718261719,56.377720260620116,55.1840098063151,True,True,0,1.4421438489641467,0.05636838950697686,False,50.33556770418391,0.5705514902698638,0.02437974386999553,-49.42036819737981
2024-05-15,60.84999847412109,61.0099983215332,60.31999969482422,60.52999877929688,57.08049392700195,2109000.0,0.0057322800393384,0.0057159130391457,0.6899986267089844,54.06447426008674,ES,2109000.0,120382761.69204712,0.8667745239384431,19.32107496463933,0.5732280039338455,1.2088168465945601,7.21492316452775,음봉,57.241459655761716,56.50535411834717,55.252867762247725,True,True,0,1.3835721697126122,0.04832439417857959,False,54.06447426008674,0.555117466542832,0.007156576114370927,-41.924136748981496
2024-05-16,60.52999877929688,61.83000183105469,60.18999862670898,61.459999084472656,57.957496643066406,3011100.0,0.0153643154732685,0.0152474795940065,1.6400032043457102,65.42434512984553,ES,3011100.0,174515818.14193726,1.2600058583514386,42.77382645803698,1.5364315473268553,2.8296653570904495,6.0432288072110385,음봉,57.32163543701172,56.6544713973999,55.32253443400065,True,True,1,1.4064295632498616,0.04490968407019438,False,65.42434512984553,0.6066594883624816,0.04695887834721646,-21.716701605424955
2024-05-17,61.25,61.380001068115234,60.619998931884766,60.959999084472656,57.48599243164063,1921700.0,-0.0081353446704151,-0.0081686171652164,0.7600021362304688,57.32528725271976,ES,1921700.0,110470831.6558838,0.8222756669306451,-36.17946929693468,-0.8135344670415101,1.3220649136991485,5.6808929778499735,음봉,57.277686309814456,56.74739570617676,55.389098739624025,True,True,1,1.3828582763671886,0.04483614410774011,False,57.32528725271976,0.6025150442799472,0.03425154741174563,-32.58085356045707
2024-05-20,61.0,61.0099983215332,60.61000061035156,60.77999877929688,57.31624603271485,980500.0,-0.0029528306243931,-0.0029571988299079,0.3999977111816406,55.2640514515954,ES,980500.0,56198579.23507691,0.4270133845432789,-48.97746786699276,-0.295283062439311,0.6978784181946088,6.112806650312324,음봉,57.31907730102539,56.803408241271974,55.44117399851481,True,True,0,1.284286499023438,0.044791932216708824,False,55.2640514515954,0.5788606811183072,0.008477747400084557,-36.4920607714652
2024-05-21,60.81999969482422,61.34999847412109,60.68000030517578,61.220001220703125,57.73117446899414,1622600.0,0.0072392814428645,0.0072132036257642,0.6699981689453054,52.09181038745097,ES,1622600.0,93674603.6933899,0.7148737443669595,65.48699643039267,0.7239281442864565,1.1605483087913677,6.113020137622939,음봉,57.51428070068359,56.877837562561034,55.51903565724691,True,True,1,1.185714721679687,0.04473331829506583,False,52.09181038745097,0.5868310618074659,0.013158502471394606,-26.93149805969034
2024-05-22,60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,56.40152740478516,1565600.0,-0.0230316995356312,-0.0233010732545033,1.2900009155273438,48.630956305973015,ES,1565600.0,88302231.30493166,0.6995581340917635,-3.512880562060894,-2.3031699535631223,2.287173725401449,5.055894122598162,음봉,57.37848739624023,56.862951850891115,55.54972864786784,True,True,0,1.0692860739571703,0.04474502868393071,False,48.630956305973015,0.4803194169198193,-0.07468251393300163,-74.58135101835362
2024-05-23,59.27999877929688,59.29999923706055,57.45000076293945,57.52999877929688,54.251461029052734,1776800.0,-0.0381207118789839,-0.0388663163134038,1.8499984741210933,40.96970265584754,ES,1776800.0,96393995.9564209,0.7962300521746553,13.490035769034225,-3.8120711878983915,3.410043598881849,5.103534437734937,음봉,56.6372802734375,56.75547370910645,55.55471312204997,False,False,0,1.0157146453857417,0.06529829409949998,True,40.96970265584754,0.21988113050304037,-0.26809664027982444,-66.6362550475208
2024-05-24,57.619998931884766,58.310001373291016,57.34999847412109,57.52999877929688,54.251461029052734,2058900.0,0.0,0.0,0.960002899169929,42.24371695015857,ES,2058900.0,111698333.11271667,0.9225577706811571,15.876857271499322,0.0,1.7695429412598278,6.209119236490446,음봉,55.99037399291992,56.697388648986816,55.558316739400226,False,False,0,1.0221435001918249,0.06536519057266844,False,42.24371695015857,0.013328272136583053,-0.3797195989170254,-63.23543837085984
2024-05-28,57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,53.56306076049805,1506200.0,-0.0126890641375728,-0.0127702578916632,1.6300010681152344,29.30076363042704,ES,1506200.0,80676682.11746216,0.6805715933264386,-26.84443149254456,-1.268906413757287,3.0431439969489866,6.319717867666267,음봉,55.23973693847656,56.55828666687012,55.55489635467529,False,False,0,1.0507150377546044,0.07769747178608342,True,29.300763630427042,-0.20356790068066744,-0.47729261738742074,-58.231996058842206
2024-05-29,56.34999847412109,56.86000061035156,56.060001373291016,56.77000045776367,53.53477478027344,1972300.0,-0.0005280874509969,-0.0005282269382847,0.7999992370605469,29.631548217241303,ES,1972300.0,105586636.2991333,0.8897065194120221,30.94542557429292,-0.05280874509969724,1.4943543525568947,5.203096451273682,음봉,54.40045700073242,56.41031475067139,55.53213272094727,False,False,0,1.0492861611502515,0.07840271557322466,False,29.631548217241303,-0.3734373689664494,-0.5177296685385622,-40.79526903481975
2024-05-30,57.13999938964844,57.59999847412109,56.68999862670898,57.56999969482422,54.289180755615234,1675300.0,0.0140918865996571,0.0139935190118129,0.9099998474121094,30.338023681444994,ES,1675300.0,90950664.5198822,0.7726221918995526,-15.058561070831011,1.40918865996571,1.676208472381463,6.73436028109239,음봉,53.977987670898436,56.25346641540527,55.53390235900879,False,False,0,1.0285718100411556,0.0786213213979252,False,30.338023681444994,-0.44208975356232116,-0.4691056425075471,-28.60777076807313
2024-05-31,57.84999847412109,59.2599983215332,57.65999984741211,59.22999954223633,55.85457992553711,4679600.0,0.0288344592446252,0.0284265685404274,1.5999984741210938,40.48277458098475,ES,4679600.0,261377092.21954346,2.133324649951156,179.32907538948245,2.8834459244625243,2.8645788335605458,6.5589822298756095,음봉,54.29861145019531,56.215427017211915,55.55617039998372,False,True,0,1.0828574044363843,0.07867452223459638,False,40.48277458098475,-0.3659640270432405,-0.3143839327907731,-3.464105180139902
2024-06-03,59.27000045776367,59.91999816894531,59.0,59.68000030517578,56.278934478759766,2077300.0,0.0075974889398218,0.007568773373147,0.9199981689453124,45.654044595791945,ES,2077300.0,116908230.59272766,0.9518973954635912,-55.609453799470046,0.7597488939821817,1.6347114199408468,6.114844184272538,음봉,54.704106140136716,56.233087348937985,55.57122122446696,False,True,0,1.0892857142857149,0.0786498140382914,False,45.654044595791945,-0.26829918832200406,-0.17337527525562932,3.691957743706393
2024-06-04,59.63999938964844,61.02999877929688,59.43000030517578,60.81999969482422,57.35397338867188,2705300.0,0.0191019769629405,0.0189218247612764,1.5999984741211009,52.91419664663921,ES,2705300.0,155159704.20837405,1.2379706839444475,30.231550570452036,1.9101976962940581,2.789690721649497,5.972154487319179,음봉,55.46228866577148,56.31847858428955,55.59393800099691,False,True,0,1.1228569575718481,0.0785305635729073,False,52.91419664663921,-0.10296552199958597,-0.006433287146568975,22.425856373023272
2024-06-05,60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,56.128055572509766,1865400.0,-0.0213745926172266,-0.0216063374733705,1.3600006103515625,45.73841563743864,ES,1865400.0,104701274.86495972,0.854950403212606,-31.046464347761805,-2.137459261722663,2.4230317556513747,5.990914532756888,음봉,55.98094482421875,56.27454242706299,55.58736934661865,False,True,0,1.1707142421177466,0.07859187604279902,False,45.73841563743864,-0.07005121580551332,0.021184815238002946,1.1794487663719588
2024-06-06,59.220001220703125,60.25,58.720001220703125,58.83000183105469,55.47737884521485,1238300.0,-0.011592718127467,-0.011660437561218,1.529998779296875,38.67357711538129,ES,1238300.0,68697638.22402956,0.5719466945847803,-33.617454701404526,-1.1592718127467094,2.757878636562231,5.508734654452779,음봉,56.21858444213867,56.20412979125977,55.58300329844157,True,False,0,1.1628567831856869,0.07869033608773604,False,38.67357711538129,-0.09537118531452649,-0.0033081234168081675,-10.951551907850543
2024-06-07,58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,55.24162292480469,1944500.0,-0.0042495865038602,-0.0042586416594706,0.8300018310546875,39.52465058310333,ES,1944500.0,107417335.77728271,0.897667377208107,57.029798917871275,-0.4249586503860203,1.5024935675486801,5.141957037658218,음봉,56.09599304199219,56.08838005065918,55.58511466979981,True,False,0,1.167856761387417,0.07885272954573397,False,39.52465058310333,-0.13292865723819602,-0.03269247627238216,-15.47030051033324
2024-06-10,58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,55.67540740966797,1785700.0,0.0078524934984938,0.0078218231260605,1.0900001525878906,42.5257848398556,ES,1785700.0,99419575.01144409,0.8309667211785197,-8.166623810748263,0.7852493498493818,1.9577766976494784,5.807899312628873,음봉,55.97528762817383,55.98686351776123,55.59569835662842,False,True,0,1.217142650059292,0.07899570693739448,False,42.525784839855596,-0.1262352799558002,-0.020799279191989054,-7.27021123627268
2024-06-11,58.34999847412109,59.29999923706055,58.34999847412109,59.09000015258789,55.72255706787109,1661900.0,0.0008468668734866,0.0008465084840604,0.9500007629394602,40.53332278577732,ES,1661900.0,92605317.59109496,0.7754579807223705,-6.932855462843701,0.08468668734866736,1.7048764682179645,4.803900301569556,음봉,55.64900436401367,55.91752681732178,55.60924243927002,False,True,0,1.2371428353445886,0.0790936601549217,False,40.533322785777315,-0.11579137596102385,-0.008284300157770152,-6.762413825263999
2024-06-12,60.0,60.0,58.36000061035156,58.93999862670898,55.58110809326172,1301800.0,-0.0025384508904908,-0.0025416782197206,1.6399993896484375,45.64564929364389,ES,1301800.0,72355486.5158081,0.6163344014717465,-21.66797039533065,-0.2538450890490873,2.9506417664372906,7.676322044802987,음봉,55.539614868164065,55.85882434844971,55.619807688395184,False,False,0,1.262142726353238,0.07917678029175557,False,45.64564929364389,-0.11757294914237804,-0.008052698671299485,-9.635684707814747
2024-06-13,59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,55.36421203613281,1411000.0,-0.0039023341665834,-0.0039099681392374,1.3899993896484375,57.43071020227663,ES,1411000.0,78118903.1829834,0.6758531131607098,8.388385312644031,-0.39023341665834765,2.5106460266087964,6.259129044696133,음봉,55.516981506347655,55.77301025390625,55.62924315134684,False,False,0,1.2292856488909056,0.07929860415743309,False,57.43071020227663,-0.1349311554897099,-0.020328724014905084,-13.999792762817023
2024-06-14,58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,55.647117614746094,1677400.0,0.0051098998470102,0.0050968886140289,1.1300010681152344,58.980573587521455,ES,1677400.0,93342475.0869751,0.8311654195066626,18.880226789510978,0.5109899847010269,2.030655165175693,5.483306594817643,음봉,55.598080444335935,55.657491302490236,55.63702551523844,False,True,0,1.2414283752441417,0.07539685297553013,False,58.980573587521455,-0.12442524643667241,-0.007858251969494065,-8.307524628604092
2024-06-17,58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,54.36462020874024,2293000.0,-0.0230469692048523,-0.0233167030231917,1.2800025939941406,54.79142685665401,ES,2293000.0,124658074.13864137,1.1357848613909884,36.69965422677954,-2.3046969204852386,2.3544772116118886,5.090797239675071,음봉,55.33592300415039,55.50142269134521,55.64393558502197,False,False,0,1.216428484235492,0.07560886703855758,False,54.79142685665401,-0.217083654963254,-0.0804133283968605,-34.11231487771068
2024-06-18,57.43000030517578,58.20000076293945,57.43000030517578,58.0,54.69467544555664,2352800.0,0.0060711403031807,0.0060527851844264,0.7700004577636719,56.69202818011151,ES,2352800.0,128685632.38830566,1.1693726273537124,2.6079372001744483,0.6071140303180789,1.4078161201086827,5.638556996564314,음봉,55.1303466796875,55.370344161987305,55.65634657541911,False,False,0,1.2142857142857153,0.07578785633775424,False,56.69202818011151,-0.26087619369288717,-0.09936469370119494,-45.975186889395445
2024-06-20,57.79999923706055,58.470001220703125,57.5,57.9900016784668,54.685245513916016,1734500.0,-0.0001724104140632,-0.0001724252784472,0.970001220703125,52.49999518425985,ES,1734500.0,94851558.34388733,0.863572961161404,-26.27932675960558,-0.017241041406323987,1.7737896421371726,5.677561419292014,음봉,54.95117416381836,55.2180477142334,55.674347432454425,False,False,0,1.218571526663645,0.06916576674647591,False,52.49999518425985,-0.29296588446727867,-0.10516350758046913,-76.24322096219407
2024-06-21,58.0,58.29999923706055,57.18000030517578,57.18000030517578,53.92140579223633,4128000.0,-0.0139679307371,-0.0140664003010115,1.1199989318847656,36.42386412344618,ES,4128000.0,222587563.11035156,2.0489031611522717,137.99365811473047,-1.396793073710001,2.0770952007449788,6.061515231271044,음봉,54.66261291503906,55.094041633605954,55.69872233072917,False,False,0,1.1842858450753357,0.0693214455711456,False,36.42386412344618,-0.3757018207411278,-0.1503195550834546,-84.63885206300876
2024-06-24,57.310001373291016,58.13999938964844,57.02000045776367,58.0,54.69467544555664,1569400.0,0.0143406805137793,0.0142388255794588,1.1199989318847656,39.39396261031141,ES,1569400.0,85837823.64425659,0.7825839179298516,-61.98158914728682,1.4340680513779347,2.047729368098396,6.28432350987144,음봉,54.47212448120117,55.11620235443115,55.69420305887858,False,False,0,1.1985716138567253,0.06929357330968929,False,39.39396261031141,-0.37455659253421913,-0.11933946150123675,-57.98817919000901
2024-06-25,58.08000183105469,58.34999847412109,57.02999877929688,57.09000015258789,53.8365364074707,1542700.0,-0.0156896266610108,-0.0158140116043844,1.3199996948242043,25.747722128324497,ES,1542700.0,83053624.71580505,0.7715974010714547,-1.701287116095318,-1.5689626661010814,2.4518659314068225,6.189498992215098,음봉,54.36650772094727,55.09545612335205,55.6631108601888,False,False,0,1.1785717010498042,0.06931966585134937,False,25.747722128324497,-0.4378464185723132,-0.14610343003146464,-83.77538656443276
2024-06-26,56.84000015258789,57.13999938964844,56.34999847412109,56.970001220703125,53.72336959838867,1407800.0,-0.0021020447568452,-0.0021042571538405,0.7900009155273509,30.414725353661662,ES,1407800.0,75631759.72061157,0.7083875790923133,-8.744409152784083,-0.21020447568452783,1.4704977022719092,5.5788576783338675,음봉,54.17224655151367,55.10347156524658,55.64395637512207,False,False,0,1.137857437133789,0.06930958249837728,False,30.414725353661666,-0.4914703135594465,-0.15978186001487832,-67.34943200158034
2024-06-27,56.90999984741211,57.65999984741211,56.77000045776367,57.18999862670898,53.93083190917969,1274000.0,0.0038616771870771,0.0038542400521227,0.8899993896484375,36.42379714959269,ES,1274000.0,68707879.85229492,0.6491856263886653,-9.504190936212531,0.3861677187077195,1.6502608213928713,5.931553200860681,음봉,54.02136383056641,55.123274421691896,55.622201919555664,False,False,0,1.0921431950160436,0.06586335496888605,False,36.42379714959269,-0.511332835397269,-0.14371550548216067,-66.27850831812648
2024-06-28,57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,53.47818756103516,3215800.0,-0.0083930533262824,-0.0084284733255539,1.1000022888183594,35.08770458381288,ES,3215800.0,171975155.5587769,1.6216752301494362,152.41758241758242,-0.8393053326282485,2.056917668653068,6.302832353113433,음봉,53.93272018432617,55.08272476196289,55.60595054626465,False,False,0,1.111428941999163,0.07036300118386889,False,35.08770458381288,-0.5571758664851743,-0.15164682925605272,-76.26516470725278
2024-07-01,57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,53.33674240112305,1984800.0,-0.0026449131199647,-0.0026484170824854,1.0699996948242188,29.194667086573887,ES,1984800.0,105862766.31774902,0.9972962496829673,-38.27974376515952,-0.26449131199647313,2.0061211964862875,6.7164058798546336,음봉,53.66113357543945,54.95683288574219,55.57973105112712,False,False,0,1.1100003378731864,0.07309793480823114,False,29.194667086573887,-0.5980265632395145,-0.15399802080831437,-80.08800607877039
2024-07-02,56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,53.29902267456055,1987100.0,-0.0007071996688291,-0.000707449852475,1.0,28.40341322034796,ES,1987100.0,105910487.95661926,0.9972779198432236,0.11588069326884387,-0.07071996688291504,1.8762070105973947,6.3619504835785285,음봉,53.55363082885742,54.807837295532224,55.559251149495445,False,False,0,1.1135717119489392,0.07398486994198333,False,28.403413220347957,-0.6262259583911813,-0.14575793276798488,-79.65088868139297
2024-07-03,56.77999877929688,57.84000015258789,56.68000030517578,57.310001373291016,54.04399871826172,1105600.0,0.0139772927591925,0.0138805111896412,1.1599998474121094,37.63277432661377,ES,1105600.0,59751044.982910156,0.5573392183001558,-44.36112928388103,1.3977292759192572,2.146398998821936,6.5310317714283235,음봉,53.61775665283203,54.642338562011716,55.53627643585205,False,False,0,1.07928603036063,0.05177364242452117,False,37.63277432661377,-0.5817547350564638,-0.08102936754661383,-75.9727477014173
2024-07-05,57.34999847412109,57.869998931884766,57.04999923706055,57.27000045776367,54.00628280639648,1753600.0,-0.0006978741906544,-0.0006981178182016,0.8199996948242188,38.7500481951622,ES,1753600.0,94705417.52929686,0.8838582393686727,58.61070911722142,-0.06978741906544794,1.5183412970001675,6.117237499567653,음봉,53.63284683227539,54.53624992370605,55.50506229400635,False,False,0,1.0385717664446144,0.04443896301452637,False,38.7500481951622,-0.5432916016517666,-0.034052987313533345,-78.60127818801972
2024-07-08,57.18000030517578,57.4900016784668,57.0,57.310001373291016,54.04399871826172,1535600.0,0.0006983615591624,0.0006981178182017,0.4900016784667969,36.15632539526721,ES,1535600.0,82989964.4317627,0.7733033421180736,-12.431569343065696,0.06983615591624748,0.9066717676114944,5.876570898531477,음봉,53.746009063720706,54.4645809173584,55.4883004506429,False,False,0,0.9928575243268689,0.04449743948251212,False,36.15632539526721,-0.5039566340588166,0.004225584223533252,-88.33338631523017
2024-07-09,57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,54.54379653930664,1914800.0,0.0092479800329068,0.0092054792952633,1.029998779296875,51.78912340951988,ES,1914800.0,104440461.61346436,0.9622586424470222,24.69393071112269,0.9247980032906833,1.8883884963061068,5.913705565841363,음봉,53.98741989135742,54.4296895980835,55.47862593332926,False,False,0,0.9750001089913499,0.044525963884899204,False,51.78912340951988,-0.42752563231079677,0.06452526877724252,-78.46378726481099
2024-07-10,58.0,58.16999816894531,57.290000915527344,58.09000015258789,54.7795524597168,1876900.0,0.0043223232588927,0.0043130088499943,0.8799972534179688,50.86378649837647,ES,1876900.0,102815742.01164246,0.9430898523768924,-1.979318988928347,0.4322323258892702,1.6064338131734313,6.3365656224584015,음봉,54.28352584838867,54.38489685058594,55.47847239176432,False,False,0,0.9828570229666569,0.04456263657112055,False,50.86378649837647,-0.3439649662668245,0.11846874785697192,-67.74761278061857
2024-07-11,58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,56.014896392822266,2619600.0,0.022551187033043,0.022300668349839,1.25,60.8295532218977,ES,2619600.0,146736622.5906372,1.3133972491323458,39.570568490596195,2.255118703304304,2.2315492493889084,7.047240725032383,음봉,54.67770538330078,54.3995138168335,55.50745073954264,True,True,0,1.0028569357735766,0.0499245954183751,False,60.8295532218977,-0.17603142451721965,0.2291218316852614,-7.394319087745757
2024-07-12,59.61000061035156,60.619998931884766,59.22999954223633,60.34000015258789,56.90132522583008,2294900.0,0.015824876775482,0.0157009689212085,1.3899993896484375,73.79526219724674,ES,2294900.0,130582851.26075745,1.1416538415678497,-12.39502214078485,1.5824876775482055,2.4428242824429933,6.418121694481921,음봉,55.2567138671875,54.465524673461914,55.56735642751058,True,True,0,1.022142682756696,0.06613913246712443,False,73.79526219724674,0.02825876637574254,0.3467296180625789,14.513218149897487
2024-07-15,59.86000061035156,60.15999984741211,59.06999969482422,59.2599983215332,55.88286972045898,1625000.0,-0.0178986254068609,-0.0180607431725709,1.0900001525878906,59.13045007650764,ES,1625000.0,90809663.29574583,0.8121126351637037,-29.19081441457144,-1.7898625406860935,1.9505085512615266,5.199659889781281,음봉,55.624488067626956,54.491457557678224,55.58994064331055,True,True,0,1.019999912806919,0.06610765636901085,False,59.13045007650764,0.10674883269958002,0.3401757475091331,-8.899560301177194
2024-07-16,59.58000183105469,59.810001373291016,59.15999984741211,59.720001220703125,56.31665802001953,1413200.0,0.0077624556815081,0.0077324828310977,0.6500015258789062,70.38763375142436,ES,1413200.0,79586701.1138916,0.7103099601968695,-13.033846153846152,0.7762455681508129,1.1541905161486015,6.615859437945387,음봉,55.979060363769534,54.52493457794189,55.61229909261068,True,True,0,0.9721429007393978,0.06606706783150998,False,70.38763375142436,0.2016315828305011,0.3480467981120433,1.0725880143046813
2024-07-17,59.7400016784668,61.810001373291016,59.63999938964844,61.54999923706055,58.0423698425293,2593700.0,0.030643008359912,0.0301828874209504,2.170001983642578,78.06381953491682,ES,2593700.0,150544494.66056824,1.3015604090995985,83.53382394565526,3.064300835991207,3.7386515911218976,6.078740782576854,음봉,56.63162384033203,54.708822059631345,55.6525468190511,True,True,0,1.0707144056047713,0.08670168702953633,True,78.06381953491682,0.41133574518079996,0.4462007683698737,31.9922218748752
2024-07-18,61.119998931884766,62.380001068115234,61.02000045776367,61.38999938964844,57.89148712158203,1695300.0,-0.0025995272308249,-0.002602911868648,1.3600006103515625,75.926009161208,ES,1695300.0,98143438.11721802,0.8527577481949422,-34.63777614990169,-0.2599527230824905,2.349223828877169,5.302383582381577,음봉,57.00694198608399,54.868662643432614,55.68080501556396,True,True,0,1.1042859213692802,0.08644911210600636,False,75.926009161208,0.5589100627850385,0.47502006877928976,26.538240619341952
2024-07-19,61.61000061035156,61.61000061035156,60.630001068115234,61.09999847412109,57.618011474609375,1696000.0,-0.0047239354276442,-0.0047351284746724,0.979999542236328,77.74973560234575,ES,1696000.0,97720147.4609375,0.8526346785024311,0.04129062702766806,-0.4723935427644266,1.7008562377550747,6.423247481896633,음봉,57.15027923583985,55.01530094146729,55.703728739420576,True,True,0,1.0957142966134208,0.08621868983349494,False,77.74973560234575,0.6463459003200569,0.44996472505144647,22.06237123056752
2024-07-22,61.25,62.119998931884766,61.04999923706055,61.7599983215332,58.24039459228516,1530700.0,0.0108018847188098,0.0107439611114952,1.0699996948242188,80.87883378181587,ES,1530700.0,89148572.0024109,0.774431748825914,-9.746462264150946,1.0801884718809829,1.8372123031013197,6.303564514702385,음봉,57.62178421020508,55.23125038146973,55.72941462198893,True,True,0,1.0957142966134208,0.08946695726777287,False,80.87883378181587,0.7571327921028796,0.44860129346741534,32.248673284635196
2024-07-23,61.83000183105469,62.0,60.7400016784668,60.81999969482422,57.35397338867188,1183900.0,-0.0152200411727756,-0.0153370548193489,1.2599983215332031,73.06871474796485,ES,1183900.0,67901369.09484865,0.6007858432228271,-22.656301038740445,-1.5220041172775645,2.1968806119055535,6.16343220869081,음봉,57.829247283935544,55.36421527862549,55.74529711405436,True,True,0,1.114285605294364,0.08925208987171063,False,73.06871474796485,0.7645916820478647,0.3648481467299202,11.824087601499501
