Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,449.1147766113281,559000.0,0.0151359248515141,0.015022519637655,8.019989013671875,39.794815165378346,MCK,559000.0,251055160.12573242,0.6606486614252992,-22.619047619047617,1.513592485151416,1.7857326080839497,1.0920962822731204,양봉,443.1941711425781,452.6668624877931,449.9001139322917,False,False,0,7.444287981305812,0.06813644135855243,False,39.794815165378346,-2.022571798860895,-1.316039088364172,48.14301746945554
2023-12-22,454.2699890136719,456.9500122070313,450.3299865722656,454.2000122070313,450.5929870605469,519800.0,0.0032913868039974,0.0032859820466349,6.620025634765682,45.33309762692818,MCK,519800.0,234218234.67407227,0.6198930481283422,-7.012522361359574,0.32913868039974314,1.4691807961663057,1.147860785441304,음봉,446.1167785644531,452.3422790527344,450.11109364827473,False,True,0,7.316432407924119,0.06818533345025597,False,45.33309762692818,-1.6746208293110385,-0.7744704950514522,52.1490085093608
2023-12-26,453.1900024414063,456.5199890136719,451.5400085449219,455.760009765625,452.14056396484375,470200.0,0.0034345339335895,0.0034286493918419,4.97998046875,45.40302592752528,MCK,470200.0,212596493.17626953,0.5644431995518386,-9.542131589072723,0.3434533933589501,1.1014230674373244,0.5763550377916705,음봉,447.7477233886719,452.06931457519534,450.46658681233725,False,True,0,7.272144862583717,0.06822650451257098,False,45.40302592752528,-1.2594722445139723,-0.28745752820350867,56.34298455347152
2023-12-27,455.5,458.0,454.1799926757813,457.489990234375,453.8568115234375,419100.0,0.0037958274381397,0.003788641463908,3.820007324218693,49.90610778941336,MCK,419100.0,190211389.70947266,0.5082836022022871,-10.867715865589112,0.3795827438139776,0.8416767639547533,0.7430069989069734,음봉,449.62470092773435,451.8965270996094,450.8082483927409,False,True,0,6.855002267020093,0.06825259164707152,False,49.906107789413355,-0.7829517845769942,0.15125034538677562,60.99406271735508
2023-12-28,458.2999877929688,461.7099914550781,457.239990234375,457.5,453.8667297363281,414100.0,2.185317624148197e-05,2.1852937464304745e-05,4.470001220703125,51.79257650166607,MCK,414100.0,187946212.78381348,0.5049462407215647,-1.1930326890956855,0.0021853176241481975,0.9848708724034372,0.9789819512936534,음봉,451.91437377929685,451.96696319580076,451.13240814208984,False,True,0,6.81142970493862,0.06824195492690824,False,51.79257650166607,-0.39989581995610024,0.4274450480061357,61.02094134752084
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,459.3032531738281,481300.0,0.011978237401667,0.0119070660902405,6.360015869140625,54.6637421214002,MCK,481300.0,221062655.75256348,0.5891786020320725,16.22796425984061,1.1978237401667036,1.3847095192973977,1.3160838215730515,음봉,453.9520690917969,451.5909729003906,451.4887247721354,True,True,1,6.757145472935272,0.055315635171955056,False,54.6637421214002,0.33845925070079375,0.9326400949304238,75.7540696313658
2024-01-02,462.7000122070313,473.4200134277344,462.7000122070313,473.4200134277344,469.6602783203125,739600.0,0.022549426930718,0.0222989470630593,10.720001220703068,59.389317062997726,MCK,739600.0,347360741.8457031,0.9010390177965397,53.66715146478287,2.254942693071804,2.282501142962729,0.7395460427792012,양봉,457.76552734375,452.02598724365237,451.95540822347004,True,True,1,7.177858625139509,0.07450971696232624,False,59.389317062997726,1.7392869188756777,1.866774210484246,91.06314605926516
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,476.5253601074219,1288000.0,0.0146171224265794,0.0145113220445011,8.980010986328125,63.44559357055005,MCK,1288000.0,613764663.8183594,1.5445291264723124,74.14818820984317,1.461712242657942,1.884477036920718,1.4009513296704812,양봉,462.6424865722656,453.0696319580078,452.54493001302086,True,True,1,7.555003574916294,0.0894904608393791,False,63.44559357055005,3.3646223921282967,2.793687746989492,83.85995563139159
2024-01-04,476.3900146484375,481.760009765625,474.25,474.5499877929688,470.7813415527344,881300.0,-0.0120539619410656,-0.0121272000751077,7.510009765625,59.53138560678271,MCK,881300.0,414899596.3104248,1.0525079617834394,-31.576086956521742,-1.2053961941065672,1.5952224743774748,-0.02840257210106602,음봉,466.027392578125,453.7521682739258,452.93155670166016,True,True,1,7.314289637974331,0.08935584883370326,False,59.53138560678271,4.141477793965009,2.8564345190609632,73.19721370577585
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.1900024414063,474.3924560546875,579200.0,0.007670470732852,0.0076412022456569,6.970001220703125,82.22419518181547,MCK,579200.0,274768110.546875,0.6934813181800904,-34.27890616135255,0.7670470732852097,1.4692479047136513,1.2954343751099968,음봉,470.1325378417969,454.773991394043,453.33329111735026,True,True,1,6.750717163085933,0.08915507685908772,False,82.22419518181547,4.990994974546027,2.964761359713584,79.9006011742499
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,472.8448486328125,666900.0,-0.0032622934916498,-0.0032676263725029,12.52001953125,83.17858094356569,MCK,666900.0,315340229.55322266,0.7975652398407705,15.141574585635365,-0.3262293491649859,2.6478071120898297,1.3169599377081553,음봉,472.8408569335937,455.8141616821289,453.6737314860026,True,True,1,6.96929059709821,0.08895162450991409,True,83.17858094356569,5.476237814856859,2.7600033600195326,71.57751456313399
2024-01-09,475.3900146484375,483.1199951171875,471.1799926757813,481.05999755859375,477.2396545410156,904900.0,0.0092943931205136,0.0092514660312686,11.940002441406191,82.00918038642695,MCK,904900.0,431854163.39416504,1.073854870883949,35.6875093717199,0.9294393120513611,2.501888166206446,0.5382666265655879,양봉,474.3567321777344,456.9634613037109,454.04514872233074,True,True,1,7.340005057198653,0.09029103655712503,True,82.00918038642695,6.1445893682919746,2.742683930763718,80.39708092669707
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.6900024414063,479.8487854003906,609300.0,0.0054671292180954,0.0054522387147016,6.540008544921875,82.71562222190865,MCK,609300.0,292371864.944458,0.7250050523460829,-32.66659299370096,0.5467129218095446,1.362931144957432,1.1064324647822072,음봉,475.02141723632815,458.04034118652345,454.40490163167317,True,True,1,7.435006277901778,0.09577504753310465,False,82.71562222190865,6.806338609841816,2.723546537850848,85.1622586142108
2024-01-11,485.0,489.0700073242188,483.989990234375,488.8399963378906,484.9578552246094,590700.0,0.010647249674615,0.0105909668640858,5.080017089843807,87.23516105904591,MCK,590700.0,286464605.08117676,0.7077292021665044,-3.0526834071885722,1.0647249674615056,1.0475172296138981,1.073507895890817,음봉,477.8567199707031,459.36473693847654,454.96984710693357,True,True,1,7.466435023716514,0.10662095135961032,False,87.23516105904591,7.654799128545449,2.8576056452435843,90.6563254098132
2024-01-12,487.6799926757813,489.7300109863281,484.7900085449219,485.3200073242188,481.4658203125,438800.0,-0.0072006976987557,-0.0072267478506043,4.94000244140625,80.00002263983922,MCK,438800.0,211267201.953125,0.5324811908421649,-25.715253089554768,-0.7200697698755754,1.0260338809097382,0.5613142300605003,음봉,479.2713928222656,460.58099975585935,455.47725168863934,True,True,1,7.2464359828403975,0.10633939589214333,False,80.00002263983922,7.9537463325062845,2.5252422793635354,79.02490976406983
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,484.6205749511719,510700.0,0.0065523958411508,0.0065310222103775,4.759979248046875,80.60315062462467,MCK,510700.0,247495727.62756348,0.623723681226119,16.385597082953506,0.655239584115086,0.9822074204188439,1.0476734256755798,음봉,481.6265380859375,462.9034088134766,456.02947591145835,True,True,1,7.113575526646197,0.10580588593844807,False,80.60315062462467,8.348984582198625,2.3363844232447004,86.5304297847883
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.8200073242188,481.96185302734375,618700.0,-0.0054861928305376,-0.0055012972556143,9.410003662109377,76.29462517436754,MCK,618700.0,298189798.4680176,0.7597699917158034,21.147444683767368,-0.548619283053764,1.9524374393953343,1.004789217563399,음봉,482.57097778320315,465.20250396728517,456.57784169514974,True,True,0,7.430005754743296,0.09144295093709404,False,76.29462517436754,8.351407278692648,1.8710456957909773,68.46192373466408
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,489.0848083496094,789800.0,0.0147790852689362,0.0146709388232124,14.6199951171875,78.35809859033829,MCK,789800.0,386279181.6345215,0.9681181414896101,27.654759980604492,1.4779085268936232,2.98925561939286,0.3876102503108037,양봉,484.4181823730469,467.45745239257815,457.2525187174479,True,True,1,8.201433454241068,0.09983035382630404,True,78.35809859033829,8.826345630386413,1.8767872379877932,84.87420452622949
2024-01-19,493.239990234375,494.2999877929688,484.2699890136719,484.6000061035156,480.7515258789063,876800.0,-0.0170385224166403,-0.0171853482261,10.029998779296932,69.0845219624697,MCK,876800.0,421522937.89062506,1.0683790108891167,11.015446948594576,-1.703852241664039,2.0863165771466172,0.8495831017093058,음봉,483.57691650390626,469.2714324951172,457.83470611572267,True,True,0,8.598576136997767,0.09944445717261793,False,69.0845219624697,8.433099918177163,1.1868332206228338,61.902430117522236
2024-01-22,484.5199890136719,490.1300048828125,483.3200073242188,487.3200073242188,483.4499816894531,777000.0,0.0056129947910483,0.0055973006358725,6.809997558593693,67.83413649006238,MCK,777000.0,375640635.7727051,0.9435555221446704,-11.382299270072993,0.5612994791048376,1.4086250525433124,0.7838691989330855,음봉,483.9737487792969,471.32301330566406,458.4280192057292,True,True,0,8.630717686244415,0.08480390434990227,False,67.83413649006238,8.244159155114687,0.7983139660482861,64.72230524814803
2024-01-23,484.6900024414063,486.7799987792969,483.1300048828125,485.3699951171875,481.5154113769531,582800.0,-0.0040015935169539,-0.0040096213154391,3.649993896484375,60.00001029684254,MCK,582800.0,280627181.7504883,0.7115995115995116,-24.993564993565,-0.40015935169539496,0.7580222377611474,0.256494114989897,음봉,483.35271606445315,472.9430450439453,458.97340240478513,True,True,0,8.125717163085938,0.08138785778208428,False,60.00001029684254,7.847853413768121,0.32160657976137497,46.26943094986951
2024-01-24,485.6900024414063,488.010009765625,484.25,485.0,481.1483459472656,496500.0,-0.0007623129416312,-0.0007626036498915,3.760009765625,54.37968655314858,MCK,496500.0,238890153.76281738,0.6064257339555371,-14.80782429649966,-0.07623129416312047,0.7814657989153934,0.8669693567056183,음봉,483.1900146484375,474.47081298828124,459.53512318929035,True,True,0,7.752859933035714,0.07786410327768274,False,54.37968655314858,7.418641662894629,-0.08608413688969385,44.78032317649914
2024-01-25,484.1600036621094,486.4299926757813,478.6499938964844,486.3299865722656,482.4678039550781,742600.0,0.0027423101813117,0.0027385569089387,7.779998779296932,62.08451987841704,MCK,742600.0,358280591.217041,0.9018181397608198,49.56696878147029,0.2742310181311769,1.6125425811877214,0.6259312206331124,음봉,481.8666137695312,475.98717498779297,460.17844441731773,True,True,1,7.772144862583709,0.07401039077801902,False,62.084519878417034,7.103077634623787,-0.32131853212843,50.13308869773638
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,481.4161682128906,370800.0,-0.0021797013885,-0.0021820803952164,3.92999267578125,57.66888827726661,MCK,370800.0,178509115.17333984,0.4511375772241223,-50.06733099919203,-0.21797013885000993,0.8163399850840362,0.9601059615718518,음봉,481.9995422363281,477.3651428222656,460.7811218261719,True,True,0,7.55500139508929,0.07377597451934981,False,57.66888827726661,6.691002936349662,-0.5867145843220438,45.866822163787
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,482.59674072265625,496800.0,0.0024522909443365,0.002449288985681,3.90997314453125,60.73370076370343,MCK,496800.0,239754060.79101562,0.6047030138161416,33.98058252427185,0.24522909443365215,0.8101946852513607,0.8275222035816697,음봉,481.8288940429687,478.80164337158203,461.30556030273436,True,True,1,6.939998081752236,0.0622001941473471,False,60.733700763703425,6.386078367981156,-0.7133113221524408,48.41704738115871
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,486.1285400390625,590300.0,0.0073183240133731,0.0072916750185257,6.1300048828125,59.97327867628783,MCK,590300.0,286961677.1850586,0.7176387270074795,18.820450885668283,0.7318324013373179,1.2609843648183932,1.1734992313641373,음봉,482.75151977539065,480.1429077148438,461.819016011556,True,True,1,6.524998256138401,0.04045572623730824,False,59.973278676287826,6.356140507827661,-0.5945993458447498,46.42171803755685
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,495.9201049804688,1073200.0,0.0201419257149961,0.0199417604745495,12.470001220703123,65.52906297493948,MCK,1073200.0,532221456.6650391,1.2927623465347102,81.80586142639336,2.014192571499618,2.514518184576171,1.7714348132328404,양봉,485.70587158203125,481.4558990478516,462.693642171224,True,True,1,6.948569161551347,0.05221405216438299,True,65.52906297493948,7.041343769325692,0.07248313252262495,60.46958179374153
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,497.8645629882813,733600.0,0.0039209098164896,0.0039132430834399,16.470001220703125,63.28360909170295,MCK,733600.0,365233443.4082032,0.8840735235887224,-31.643682445024226,0.3920909816489626,3.308128845693883,0.3427749993692313,양봉,488.78522338867185,482.52285919189455,463.5154744466146,True,True,1,7.7621394566127275,0.056128369712690036,True,63.28360909170295,7.653054156942289,0.547354816111377,67.27790873362746
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.4500122070313,500.4439392089844,691500.0,0.005180879324331,0.0051675047438801,6.05999755859375,69.90628082972745,MCK,691500.0,346056983.9630127,0.8434869820961468,-5.7388222464558325,0.5180879324331089,1.2109243581153866,1.188161646916574,음봉,492.5907775878906,484.00598907470703,464.260585530599,True,True,1,7.8421391078404055,0.05702220881384985,False,69.90628082972745,8.250862345393784,0.9161304036502971,74.0283407104873
2024-02-05,507.8599853515625,510.9400024414063,502.260009765625,507.9400024414063,503.90618896484375,633200.0,0.0069183568519821,0.0068945348309325,8.679992675781307,70.09916143104408,MCK,633200.0,319073398.85253906,0.7817452463212023,-8.430947216196671,0.6918356851982166,1.7225413908117109,1.481893487270549,음봉,496.8526672363281,485.48167572021487,465.0959284464518,True,True,1,8.122140066964294,0.06398045875974942,False,70.09916143104408,8.901394526609351,1.2533300678926906,78.21674941096067
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,502.8446960449219,949600.0,-0.0021065288404226,-0.0021087506931132,11.19000244140625,72.51328347847836,MCK,949600.0,477501323.3642578,1.170506082934522,49.96841440303221,-0.21065288404226168,2.225339658431355,1.4236375270878787,음봉,500.1958984375,486.98166809082034,465.8701538085937,True,True,1,8.249282836914071,0.05475880545642,False,72.51328347847836,9.224952845612279,1.2615107095164948,65.51499310400678
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,512.8743896484375,1465100.0,0.0199459071208332,0.0197495936554438,10.739990234375,74.13437705302753,MCK,1465100.0,751412268.2739258,1.7835035012598353,54.28601516427969,1.9945907120833217,2.0940780922473032,1.4229649852842243,양봉,503.5867553710938,488.7634048461914,466.79189147949216,True,True,1,7.972139630998892,0.06756971557320188,False,74.13437705302753,10.173414803566118,1.767978133976266,83.27102352674743
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,490.30511474609375,2289000.0,-0.044005462853808,-0.0450030802292883,22.44000244140625,57.51994496218549,MCK,2289000.0,1122308407.6538086,2.6961987686336246,56.235069278547535,-4.400546285380802,4.576742474535858,-1.5333929791665626,음봉,502.0748657226562,489.2862213134766,467.2147913614909,True,True,0,8.8585684640067,0.0656525002549595,True,57.519944962185484,9.000177430225392,0.4757926085084314,28.357954060285202
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,497.3685302734375,1083200.0,0.0144061632540821,0.0143033804454606,9.80999755859375,60.251318380820216,MCK,1083200.0,538749591.9921875,1.26777377530983,-52.67802533857579,1.4406163254082172,1.9723800283867023,1.4184830650059335,양봉,501.45978393554685,489.906755065918,467.7331237792969,True,True,0,9.072854178292419,0.06556934240518687,False,60.251318380820216,8.541871582293822,0.013989408461489106,45.5438773653904
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,490.5530700683594,579600.0,-0.0137030386730161,-0.0137977919080221,6.489990234375,56.20995401028164,MCK,579600.0,284324559.4116211,0.6780369779606601,-46.49187592319055,-1.3703038673016144,1.322994519934532,0.5290784531775263,음봉,498.78916015625,490.3611175537109,468.4155949910482,True,True,0,9.275711059570321,0.06550858667135791,False,56.20995401028164,7.541773347956109,-0.7888870607009792,28.96125159177733
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,500.7613525390625,838700.0,0.0208097412768828,0.0205961763497712,11.029998779296877,61.87102477610187,MCK,838700.0,419988546.3745117,0.9793447940317872,44.703243616287104,2.0809741276882843,2.202645775951024,1.1103650683261623,양봉,498.37249145507815,491.1681564331055,469.39105326334635,True,True,1,9.794995989118311,0.06540094944837117,False,61.87102477610187,7.486610388825056,-0.6752400158656258,53.79891814830353
2024-02-14,504.7699890136719,506.0299987792969,494.8200073242188,501.2000122070313,497.2197265625,698200.0,-0.007072482647882,-0.0070976112042309,11.209991455078068,58.69489905347229,MCK,698200.0,347158813.0859375,0.8115818489776488,-16.75211637057351,-0.7072482647882072,2.2545347371025883,0.8005083567819217,음봉,495.24155883789064,491.9310501098633,470.23483123779295,True,True,1,10.039995465959821,0.06529952472477021,False,58.69489905347229,7.07555117896726,-0.8690393805787382,36.92532847831603
2024-02-15,501.2699890136719,508.7999877929688,500.8200073242188,505.6799926757813,501.6640930175781,720000.0,0.0089384354997417,0.0088987241479587,7.97998046875,61.475340653745256,MCK,720000.0,361198146.97265625,0.844181826641232,3.1223145230592886,0.8938435499741715,1.5907019417613342,0.8145820116939309,양봉,497.5133544921875,492.56001434326174,471.1622589111328,True,True,1,10.329280308314733,0.06521614185910143,False,61.475340653745256,7.027399535991265,-0.7337528188437874,49.268134421180314
2024-02-16,507.9299926757813,512.47998046875,506.4100036621094,511.05999755859375,507.0013732910156,739000.0,0.0106391514715216,0.0105829539441069,6.069976806640625,63.20878036178954,MCK,739000.0,374674014.86206055,0.880992164038595,2.6388888888888795,1.0639151471521613,1.1972308412577999,1.2490229508978685,음봉,499.43992309570314,493.8725067138672,472.13290354410805,True,True,1,10.483566284179688,0.06423933964713054,False,63.20878036178954,7.335355512327169,-0.3406374740063072,64.23947014969453
2024-02-20,513.0999755859375,517.77001953125,506.0700073242188,506.739990234375,502.7156982421875,650900.0,-0.0084529850895851,-0.0084889141833812,11.700012207031191,58.90497545400747,MCK,650900.0,327217647.98583984,0.7830817059989535,-11.921515561569684,-0.8452985089585141,2.327361617698004,1.2028768788800333,음봉,501.87244873046876,494.8357925415039,473.00999450683594,True,True,1,10.881423950195309,0.06411428635391382,False,58.90497545400747,7.151160555278352,-0.41986594484409867,47.44122236022037
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,503.3903198242188,524100.0,0.0013419544772328,0.0013410548610627,6.30999755859375,54.44564229564147,MCK,524100.0,263826866.61987308,0.634612168959294,-19.48071900445537,0.1341954477232843,1.2534999800546756,1.267972756369397,음봉,502.3982421875,495.9295379638672,473.8464818318685,True,True,1,10.441423688616068,0.06397288580839361,False,54.44564229564147,6.979169526467274,-0.47348557892414167,49.52274505631315
2024-02-22,506.7000122070313,515.1799926757812,504.3999938964844,510.2999877929688,506.2474365234375,630300.0,0.0056757481951905,0.0056597018245446,10.779998779296877,54.93517030640489,MCK,630300.0,319087759.24072266,0.7653635915069466,20.2633085289067,0.5675748195190566,2.1293932574407806,0.6574803393057352,음봉,504.2037841796875,497.18449249267576,474.66586151123045,True,True,1,10.034994942801335,0.06327273257825977,False,54.93517030640489,6.992802166208662,-0.3678823513462035,57.080206153765566
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,512.1402587890625,687200.0,0.011640201688907,0.0115729757208563,7.5999755859375,56.62730727610953,MCK,687200.0,351942785.83984375,0.8355579573088354,9.027447247342547,1.1640201688907004,1.4839637102358196,1.22914877800066,음봉,506.29901733398435,498.668115234375,475.57486826578776,True,True,1,10.144993373325889,0.06308448540120005,False,56.62730727610953,7.393875643990839,0.026552901148778396,75.81136911049869
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,515.0767822265625,651900.0,0.0057338265975093,0.0057174507813585,4.32000732421875,56.367357702589686,MCK,651900.0,335778554.3334961,0.7911423007056186,-5.1367869615832396,0.5733826597509317,0.8387113287351681,1.6694144827745658,음봉,507.9140991210937,500.3511459350586,476.53760528564453,True,True,1,9.833565848214278,0.06491449408636288,False,56.367357702589686,7.858098892036821,0.39262091935580834,77.57536816856522
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,514.8585205078125,623600.0,-0.0004237459856111,-0.000423835791312,8.260009765625,56.91447749517776,MCK,623600.0,321065773.3886719,0.7509519076381986,-4.341156619113362,-0.042374598561112364,1.604326127783227,0.26272014113490455,음봉,510.34266357421876,501.96423492431643,477.5776138305664,True,True,1,9.624280657087045,0.057669929794629024,False,56.914477495177756,8.114844389243387,0.519493133249898,72.99042971943106
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,519.5211791992188,475200.0,0.0090561940915485,0.0090154326765283,6.97003173828125,54.07741551889785,MCK,475200.0,246876464.35546875,0.5756190227151246,-23.797305965362415,0.9056194091548564,1.3416261005999293,1.0743716808200447,음봉,513.5688354492188,503.63386688232424,478.4559158325195,True,True,1,9.354997907366064,0.05801052386326401,False,54.07741551889785,8.595471390765283,0.800096107817434,85.79993376678362
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,517.88232421875,1421300.0,-0.0031545489309884,-0.0031595350091135,5.42999267578125,72.76212527443519,MCK,1421300.0,736066147.4121094,1.6961006046279037,199.09511784511787,-0.3154548930988432,1.0484993253964887,0.6426698825811356,음봉,515.8958129882812,504.73197784423826,479.4046213785807,True,True,1,8.13999720982142,0.05788431432046329,False,72.76212527443519,8.743342047182182,0.7583734113874652,77.8395899995331
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,522.3220825195312,833200.0,0.0085729095069595,0.0085363707984359,8.5,71.52901453069856,MCK,833200.0,435198759.15527344,0.9934384717146464,-41.37761204531063,0.8572909506959547,1.6273483899050274,1.0866726442854813,음봉,517.932177734375,505.9548538208008,480.515781656901,True,True,1,8.046425955636153,0.0632802858430078,False,71.52901453069856,9.113724653301233,0.9030048140052109,76.07214825962959
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,530.56591796875,765400.0,0.0157830498175624,0.015659792710604,10.3599853515625,83.69123746864432,MCK,765400.0,406095153.61328125,0.9382931774577069,-8.137301968314926,1.57830498175624,1.9526292588158096,0.7864707033703467,양봉,521.0300048828125,507.46095275878906,481.7397033691406,True,True,1,8.322854178292403,0.07933773624114362,False,83.69123746864432,9.957678244890019,1.3975667244751975,88.94229528014054
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,525.2521362304688,905100.0,-0.0100153092355137,-0.0100657998473246,12.7900390625,72.47389433169265,MCK,905100.0,475405708.50219727,1.1074871181325032,18.251894434282722,-1.0015309235513747,2.4350284711432417,1.2616889947441514,음봉,523.1087280273438,508.5282501220703,482.9279724121094,True,True,1,8.44857134137834,0.0791712224699253,False,72.47389433169265,10.081526210803133,1.2171317523106495,71.70623740718526
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,521.4977416992188,713600.0,-0.0071477948822709,-0.0071734627536981,6.4200439453125,72.19198977018625,MCK,713600.0,372140788.4765625,0.8764926879007714,-21.157883106839027,-0.7147794882270908,1.2310779955429512,0.7954001815766726,음봉,523.5040405273437,509.46090240478514,484.0855773925781,True,True,0,8.106432233537943,0.07902628647775523,False,72.19198977018625,9.764173045298492,0.7198228694448066,56.744602057172656
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,524.9044799804688,1004200.0,0.0065326040917257,0.0065113591068062,8.47998046875,71.65428709053137,MCK,1004200.0,527109078.7963867,1.2310874658488553,40.723094170403584,0.6532604091725736,1.6155283088964172,1.325457598874748,음봉,524.9084716796875,510.0624069213867,485.263091023763,True,True,0,8.142146519252227,0.07893309264970284,False,71.65428709053137,9.676024495953925,0.5053394560801916,64.16610832851703
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,523.8417358398438,678800.0,-0.0020246429229648,-0.0020266952831131,4.96002197265625,67.04911640886118,MCK,678800.0,355583770.28808594,0.8344810495114808,-32.403903604859586,-0.2024642922964892,0.9468550581797663,0.03534869334834102,음봉,525.21240234375,511.7392379760742,486.35526682535806,True,True,0,8.062864031110488,0.07818991574427869,False,67.04911640886118,9.411916846406712,0.19298544522638217,61.08390472641726
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,523.0966796875,591300.0,-0.0014222924623392,-0.001423304880347,4.07000732421875,72.22708876937004,MCK,591300.0,309307066.69921875,0.7273502955136979,-12.890394814378315,-0.14222924623392696,0.7780602481839854,0.45018871270472904,음봉,523.7185546875,513.0256454467774,487.4323791503906,True,True,0,7.517863682338169,0.07799385519128334,False,72.22708876937004,9.038301908296376,-0.14450359430716375,58.92306970626841
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,527.6458740234375,516500.0,0.0086966606988505,0.0086590625733717,7.9100341796875,74.39129628879466,MCK,516500.0,272529093.93310547,0.6380419223906352,-12.650093015389817,0.8696660698850556,1.4991179821745644,0.822667184416719,양봉,524.1973022460937,514.8802856445312,488.6074676513672,True,True,1,7.632152012416294,0.06476494116395809,False,74.39129628879466,9.00548175385967,-0.14185899899509558,70.74214516367202
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,516.6904907226562,860100.0,-0.0207627574479898,-0.0209813342953652,15.4200439453125,59.030657969879336,MCK,860100.0,444405491.07055664,1.0580926475211525,66.5246853823814,-2.0762757447989832,2.9843870212795363,1.079161822798281,음봉,523.2358520507812,515.6767425537109,489.91610260009764,True,True,0,7.963583809988839,0.06466491244323819,True,59.030657969879336,8.003207674351302,-0.9153064628027714,26.247729510887407
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,525.778564453125,753200.0,0.0175890090753516,0.0174361127153516,11.5,61.17614342275582,MCK,753200.0,396016414.74609375,0.9252584104031026,-12.428787350308102,1.7589009075351658,2.1872325685170195,0.8340601103992377,양봉,523.4106689453125,517.1046844482422,491.4127461751302,True,True,1,8.242156982421875,0.05589163243030861,False,61.17614342275582,7.851720101391038,-0.8534352286104276,44.88028856155814
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,530.029541015625,1365600.0,0.0080851081613064,0.0080525987846459,9.54998779296875,61.99488841668218,MCK,1365600.0,723808341.2109375,1.6597017919874684,81.30642591609134,0.8085108161306476,1.8017840618221734,-0.23366807687074925,양봉,524.6482299804687,518.5229568481445,492.8468078613281,True,True,1,8.615727015904017,0.05371067830024498,False,61.99488841668218,7.982664206178356,-0.5779928990584882,65.28822459043774
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,526.126220703125,569600.0,-0.0073643448344795,-0.0073915954931614,8.1199951171875,58.5342265894714,MCK,569600.0,299681495.3125,0.7141296365948454,-58.28939660222613,-0.7364344834479564,1.5433549588795983,0.4547786942520985,음봉,525.2541381835938,519.47919921875,494.2077128092448,True,True,1,8.605725969587054,0.05361180922825539,False,58.534226589471395,7.682909229659231,-0.70219830046209,44.90956478145451
