Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,139.94146728515625,141.43414306640625,139.73658752441406,140.8292694091797,120.23944854736328,828098.0,0.0001382803208003,0.000138270760958,1.6975555419921875,61.45354260071581,BDX,828098.0,99570046.86317444,0.660690157143813,-26.44085140856205,0.013828032080032138,1.411812481261927,16.401746786965692,음봉,119.9479263305664,118.96586189270019,119.35861015319824,True,True,0,1.9358891078404017,0.03451893633075109,False,61.453542600715814,0.09579150292540817,0.3001702648385121,-263.1887996777458
2015-04-24,140.6731719970703,141.6292724609375,139.8731689453125,140.80975341796875,120.22282409667967,575845.0,-0.0001382612019968,-0.0001382707609579,1.756103515625,60.701018168853146,BDX,575845.0,69229712.1419525,0.46098171722112496,-30.461732790080397,-0.013826120199689207,1.4607072565628578,16.9941925853544,음봉,120.41439208984374,119.01250801086425,119.415185546875,True,True,0,1.8745651245117188,0.034505406875655203,False,60.701018168853146,0.15596703418329128,0.2882766006862625,-291.46614175337135
2015-04-27,141.0048828125,141.06341552734375,138.21463012695312,138.5756072998047,118.31529235839844,851980.0,-0.0158666355795074,-0.0159938581659887,2.848785400390625,54.44815918276571,BDX,851980.0,100802262.7835083,0.6811110624253399,47.95300818796724,-1.5866635579507404,2.407791371347956,17.28628392484609,음봉,120.05121612548828,118.90630187988282,119.44702059427897,True,False,0,1.9142870221819197,0.034536226821312126,False,54.44815918276571,0.05004262320287012,0.14588173711323363,-324.9459687462339
2015-04-28,138.56585693359375,139.8243865966797,136.60487365722656,139.77560424804688,119.33992767333984,955710.0,0.0086602103119315,0.0086229257971307,3.219512939453125,56.149613404341856,BDX,955710.0,114054362.27668762,0.7625269646498463,12.175168431183824,0.8660210311931538,2.697766792909121,17.115762613215445,음봉,119.66806335449219,118.80759773254394,119.52676709493001,True,False,0,2.045994349888393,0.03407404911530559,True,56.149613404341856,0.047788276666793195,0.11490190322970968,-291.5415059481939
2015-04-29,138.8780517578125,139.65853881835938,137.53170776367188,138.71218872070312,118.43190002441406,1203555.0,-0.0076087497841564,-0.0076378439951332,2.1268310546875,48.93326157604349,BDX,1203555.0,142539305.43388367,0.9594976984711541,25.933075933075944,-0.7608749784156488,1.79582617035534,16.371824975420534,음봉,119.30987854003907,118.74887199401856,119.57146873474122,True,False,0,2.0662035260881697,0.034090900001257134,False,48.93326157604349,-0.026598936936451878,0.03241174961782407,-306.8747568287637
2015-04-30,138.71218872070312,138.71218872070312,136.63414001464844,137.43414306640625,117.34074401855467,1345825.0,-0.009213362325813,-0.0092560678585743,2.0780487060546875,42.72394627089432,BDX,1345825.0,157920106.81877133,1.0714158852227118,11.820814171350701,-0.9213362325813046,1.7709523860919896,17.124008558596458,음봉,118.73013763427734,118.70389175415039,119.5743398030599,True,False,0,2.084322248186384,0.03410381800113665,False,42.723946270894324,-0.17121668760859166,-0.08976479622756446,-325.30037284109056
2015-05-01,137.60975646972656,138.8682861328125,137.60975646972656,138.72195434570312,118.44027709960938,798065.0,0.0093704287479277,0.0093267986240065,1.2585296630859375,49.21880289283743,BDX,798065.0,94523039.74349976,0.6421845642460644,-40.7006854531607,0.9370428747927706,1.0625858820201024,17.273635531036707,음봉,118.37362823486328,118.7438751220703,119.61365025838217,False,False,0,2.020906720842634,0.0340923345835607,False,49.21880289283743,-0.19522299845559132,-0.09101688191543318,-306.73329880623857
2015-05-04,139.3756103515625,141.03414916992188,139.21951293945312,140.4292755126953,119.89796447753906,1048473.0,0.0123073621037188,0.0122322422462457,1.81463623046875,57.62316159585074,BDX,1048473.0,125709778.50965881,0.8485870425192169,31.376892859604165,1.2307362103718855,1.5134837679489486,17.675856359527355,음봉,118.6901626586914,118.84716453552247,119.60300318400066,False,True,0,1.9909417288643974,0.03406270512411071,False,57.62316159585074,-0.09597914406485586,0.006581577763641475,-282.11831456244636
2015-05-05,140.48780822753906,140.48780822753906,138.09756469726562,138.53659057617188,118.28199005126952,1099928.0,-0.0134779137686884,-0.0135695652943512,2.390243530273437,53.18353583324709,BDX,1099928.0,130101672.75311278,0.8890651910656879,4.907613262334842,-1.3477913768688454,2.0208009091133676,17.172805092831393,음봉,118.47857513427735,118.90089225769043,119.59266306559245,False,False,0,2.039721897670201,0.03334668467357108,False,53.18353583324709,-0.14557319367635557,-0.034409976572338116,-309.4061855032584
2015-05-06,138.71218872070312,139.0536651611328,137.09268188476562,137.63902282714844,117.5156707763672,1354230.0,-0.0064787485784619,-0.0064998267595131,1.9609832763671875,46.36715448013528,BDX,1354230.0,159143246.83547977,1.0973275142914396,23.119876937399543,-0.6478748578461979,1.6686993857176262,17.272450912077236,음봉,118.29532928466797,118.8892318725586,119.60232149759928,False,False,0,2.0139389038085938,0.03334995524046801,False,46.36715448013528,-0.24369191716650107,-0.10602295781688253,-322.3465025856669
2015-05-07,138.0487823486328,141.21951293945312,138.0487823486328,139.31707763671875,118.9483871459961,1198430.0,0.0121917048182906,0.0121179845639936,3.1707305908203125,53.36161101316719,BDX,1198430.0,142551315.6073761,0.97903797149788,-11.504692703602782,1.2191704818290683,2.665635631468116,17.47265827324443,음봉,118.61685791015626,118.90130996704102,119.62396672566732,False,False,0,2.1212561471121654,0.03334656752413006,False,53.36161101316719,-0.2038501732564697,-0.052944970233359895,-298.153186928145
2015-05-08,139.6682891845703,140.00975036621094,137.8341522216797,138.5463409423828,118.2903289794922,1577475.0,-0.0055323000361173,-0.0055476598843492,2.17559814453125,43.49629939508365,BDX,1577475.0,186600036.70692447,1.2908802432786526,31.628463906944916,-0.5532300036117377,1.8392020406912808,17.41923748250812,음봉,118.58686828613281,118.8513313293457,119.63436800638834,False,False,0,2.1456451416015625,0.033360590219526316,False,43.49629939508365,-0.2226549739752386,-0.05739981598795499,-309.26537164294837
2015-05-11,137.98048400878906,139.7073211669922,137.6682891845703,138.1268310546875,117.9321517944336,1479895.0,-0.0030279498598799,-0.0030325433750228,2.039031982421875,37.585700028668775,BDX,1479895.0,174527201.7798233,1.2060971449781823,-6.185834957764779,-0.3027949859879975,1.7289873468738977,16.645616931803875,음봉,118.19370574951172,118.81509704589844,119.62276089986166,False,False,0,2.1651578630719865,0.03337076398626166,False,37.585700028668775,-0.2633450844360823,-0.07847194031279917,-336.9631243012837
2015-05-12,136.93658447265625,137.81463623046875,135.64877319335938,135.76585388183594,115.91635131835938,1764640.0,-0.0170928830297945,-0.017240652648093,2.165863037109375,35.01456973615191,BDX,1764640.0,204550630.1904297,1.4240313996149647,19.240892090317207,-1.7092883029794503,1.868470679482417,16.114717139520273,음봉,117.72057800292968,118.72555274963379,119.56760063171387,False,False,0,2.1930324009486606,0.044972123408180305,False,35.01456973615191,-0.4526272484117584,-0.21420328158280924,-329.9460628977032
2015-05-13,136.59512329101562,136.59512329101562,134.751220703125,135.47317504882812,115.6664810180664,1420343.0,-0.0021556087424345,-0.0021579354111527,1.843902587890625,34.34141723199619,BDX,1420343.0,164286076.6486435,1.1400189315162121,-19.510891739958293,-0.21556087424345893,1.5941546519450338,17.839391714343108,음봉,117.35074005126953,118.64433975219727,119.50675481160482,False,False,0,2.203485761369978,0.04710895203199451,False,34.34141723199619,-0.6156475753323747,-0.301778884719939,-277.4730455231165
2015-05-14,136.35122680664062,137.6780548095703,135.72682189941406,137.60000610351562,117.48236846923828,830558.0,0.0156993403377443,0.0155773804974624,1.95123291015625,41.64565270278886,BDX,830558.0,97575920.99107361,0.6713103372147722,-41.524124806472805,1.5699340337744339,1.6608729765838548,17.88309422618588,음봉,117.05753631591797,118.58811454772949,119.4752067565918,False,False,0,2.217423575265067,0.047131287410800075,False,41.64565270278886,-0.5917990029425084,-0.22234424863640734,-266.97699489981267
2015-05-15,137.5512237548828,138.02926635742188,137.1219482421875,138.02926635742188,117.84882354736328,827278.0,0.0031192346809125,0.0031143799611356,0.907318115234375,48.430486366709815,BDX,827278.0,97493739.0466156,0.6686812096403075,-0.3949152256675581,0.3119234680912575,0.7699000192986442,17.082440154327823,음봉,116.96923522949218,118.58603096008301,119.45667966206868,False,False,0,2.078747340611049,0.04713211551987344,False,48.430486366709815,-0.537193079031212,-0.1341906591873528,-261.31158794638435
2015-05-18,137.90243530273438,138.64390563964844,137.44390869140625,138.15609741210938,117.95714569091795,751735.0,0.0009191618574888,0.0009187396869043,1.1999969482421875,45.04165421909687,BDX,751735.0,88672514.9159622,0.6093594350753698,-9.13151322771789,0.09191618574888594,1.0173160271159227,17.016386885959513,음봉,116.97423400878907,118.47732963562012,119.4106435139974,False,False,0,1.9344961983816964,0.0471753585892227,False,45.04165421909687,-0.47966269144799867,-0.06132821706659641,-259.6369242237668
2015-05-19,137.90243530273438,138.66342163085938,137.64877319335938,137.97073364257812,117.798828125,863768.0,-0.0013421617231463,-0.0013430632289265,1.0146484375,47.60095987047531,BDX,863768.0,101750858.171875,0.6989119542062998,14.903257131835023,-0.13421617231463845,0.8613400096165007,16.90892865793725,음봉,117.3507293701172,118.3044864654541,119.34302571614583,False,False,0,1.8550545828683036,0.03865421900658197,False,47.60095987047531,-0.4417302990014065,-0.01871665964309227,-262.08451873764466
2015-05-20,137.81463623046875,138.59512329101562,137.60975646972656,137.93170166015625,117.76554107666016,658050.0,-0.0002825753776134,-0.0002826153095581,0.9853668212890624,51.75009413839954,BDX,658050.0,77495614.30549622,0.5366844925656579,-23.81634883440924,-0.028257537761344764,0.8367191389607188,16.991517168769583,음봉,117.77054138183594,118.18162231445312,119.24968757629395,False,False,0,1.777005876813616,0.03869440476226751,False,51.75009413839954,-0.4096277888794191,0.01070868035889777,-262.59913754464435
2015-05-21,137.78536987304688,139.2097625732422,137.51219177246094,138.93658447265625,118.62354278564452,894723.0,0.0072856771271134,0.0072592647917575,1.69757080078125,50.77035568939469,BDX,894723.0,106135212.07180022,0.7365428572313379,35.965808069295655,0.7285677127113477,1.431057242868559,16.999734059180092,음봉,117.99877624511718,118.10082702636718,119.17880757649739,False,False,0,1.808365958077567,0.03858011153127673,False,50.770355689394684,-0.3114619604719877,0.08709960685547824,-249.33440432548747
2015-05-22,138.80975341796875,139.51219177246094,138.15609741210938,138.47804260253906,118.2320327758789,828713.0,-0.003300441047129,-0.0033058995162278,1.3560943603515625,42.30779257104886,BDX,828713.0,97980422.57779694,0.6849827265584966,-7.377702372689643,-0.330044104712901,1.146977116533368,17.0170357066482,음봉,118.0754180908203,118.00128746032715,119.09545758565267,True,False,0,1.7756129673549108,0.03585963806450256,False,42.30779257104886,-0.2621922967253454,0.1090954163237916,-255.38716130462885
2015-05-26,138.05853271484375,138.46829223632812,136.51707458496094,136.85853576660156,116.84927368164062,1066513.0,-0.0116953000111182,-0.011764227981557,1.9512176513671875,43.23902212819825,BDX,1066513.0,124621269.42202759,0.8849595224807957,28.695097096340948,-1.1695300011118293,1.6698586049266673,16.769144091896003,음봉,117.85384368896484,117.92798652648926,119.0142261505127,False,False,0,1.7442539760044642,0.03588192747208628,False,43.23902212819825,-0.3307715342543105,0.032412942998329586,-276.7646600897369
2015-05-27,136.9170684814453,138.4487762451172,136.48780822753906,138.09756469726562,117.90718841552734,604033.0,0.009053669745257,0.0090129309829022,1.960968017578125,51.798084220573166,BDX,604033.0,71219832.74019623,0.5043632085099499,-43.36374708981513,0.9053669745257009,1.6631454315298408,17.174086040517462,음봉,117.87551574707031,117.85634956359863,118.93237495422363,True,False,0,1.7442528860909599,0.035903737686947684,False,51.798084220573166,-0.2964355845443549,0.05339911411716258,-260.4092652616382
2015-05-28,137.81463623046875,138.8682861328125,136.9561004638672,137.98048400878906,117.80722045898438,967908.0,-0.0008478529416769,-0.0008482125722726,1.9121856689453125,44.02801234523536,BDX,967908.0,114026551.14001465,0.8087488566536639,60.240913989798564,-0.08478529416769964,1.6231481071324119,16.88399840795438,음봉,117.88385162353515,117.82511558532715,118.87346979777018,True,False,0,1.6543568202427454,0.035913255322956,False,44.028012345235354,-0.2741219796964316,0.06057017512718205,-322.2193527419818
2015-05-29,137.90243530273438,138.59512329101562,136.76097106933594,137.0829315185547,117.04084777832033,1233690.0,-0.006505311624179,-0.0065265633801779,1.8341522216796875,43.534475271258906,BDX,1233690.0,144392123.49563602,1.0306851556230092,27.459427962161698,-0.6505311624179,1.5671043541598737,17.057710695030217,음봉,117.56731262207032,117.81012077331543,118.77275555928549,False,False,0,1.6299678257533483,0.035917826343754226,False,43.534475271258906,-0.3145905879961646,0.016081253452425393,-357.3449136861418
2015-06-01,137.9512176513672,138.4585418701172,136.3804931640625,137.38536071777344,117.29911041259766,966985.0,0.002206602559531,0.0022041715875723,2.0780487060546875,46.69005892743449,BDX,966985.0,113426480.28232574,0.8066573241744178,-21.618477899634424,0.220660255953109,1.771580959774704,17.865873556086907,음봉,117.38072814941407,117.75306243896485,118.660582224528,False,False,0,1.6327547345842635,0.03593523065836159,False,46.69005892743449,-0.32212741051876037,0.006835544740621646,-366.5661907280099
2015-06-02,136.59512329101562,137.77560424804688,135.71707153320312,137.0829315185547,117.04084777832033,1107410.0,-0.0022017441851766,-0.0022041715875723,2.05853271484375,57.20351657116734,BDX,1107410.0,129612205.23818971,0.9195923067131667,14.52194191223235,-0.22017441851766018,1.758815621997789,16.450263612865065,음봉,117.41904296875,117.6102066040039,118.59991366068522,False,False,0,1.6250882829938615,0.027904943139671,False,57.20351657116734,-0.3449455494255744,-0.012786075328102553,-371.9907696745346
2015-06-03,137.1317138671875,137.60000610351562,136.39999389648438,137.15121459960938,117.09917449951172,953660.0,0.0004983449991908,0.0004982208665606,1.20001220703125,59.40871959724886,BDX,953660.0,111672798.75320435,0.7987733894724146,-13.883746760459093,0.04983449991908806,1.0247828066766207,17.1656874247186,음봉,117.25744018554687,117.55106582641602,118.53563575744629,False,False,0,1.5790961129324776,0.027918982315106998,False,59.40871959724886,-0.35424211626600766,-0.017666113729466193,-490.5746289960075
2015-06-04,136.4292755126953,137.35609436035156,136.09756469726562,136.77073669433594,116.77433776855467,839680.0,-0.0027740309216133,-0.0027778856758457,1.2585296630859375,44.21788882506044,BDX,839680.0,98053075.93749999,0.7049556372341156,-11.951848667239895,-0.2774030921613324,1.0777450655128766,16.50746138544657,음봉,117.05086364746094,117.5139991760254,118.50509351094564,False,False,0,1.5296173095703125,0.027927788611922633,False,44.21788882506044,-0.3833824099629055,-0.03744512593199828,-499.13395545941813
2015-06-05,136.0487823486328,136.751220703125,135.60975646972656,136.61463928222656,117.14241790771484,1021310.0,0.003152063597138,0.0031471062591758,1.1414642333984375,44.23269059714909,BDX,1021310.0,119638722.83332825,0.8623140914406724,21.630859375,0.3152063597138044,0.9744243407180535,16.505719448634217,음봉,117.07117767333985,117.42370071411133,118.50012194315592,False,False,0,1.546342032296317,0.02518283574435793,False,44.232690597149094,-0.37250057460276764,-0.021250632453360063,-473.2260019550342
