Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,63.59999847412109,64.7300033569336,63.560001373291016,64.5199966430664,42.17193222045898,13874300.0,0.014306010673265,0.014204645314686,1.170001983642578,92.655144755915,ABBV,,,,13874300.0,585106039.206314,1.1030464231035793,64.05117472479395,1.430601067326509,2.7743618137443846,52.968710074459615,음봉,41.38104629516601,39.11695537567139,38.594696871439616,True,True,1,1.153571537562779,0.13332448954229575,False,92.65514475591499,0.9378426097278663,0.3488261056884564,-180.2243799342262
2015-04-23,65.26000213623047,65.30999755859375,62.72999954223633,64.25,41.99546813964844,18405300.0,-0.0041843963868681,-0.0041931754721032,2.579998016357422,90.87912176335618,ABBV,,,,18405300.0,772939189.7506714,1.4460048036633546,32.65750344161506,-0.4184396386868183,6.143515314028882,54.74747942559463,음봉,41.59805145263672,39.32967567443848,38.61287924448649,True,True,1,1.2728571210588728,0.1326033845557413,True,90.87912176335618,0.989687046698883,0.3205363838265517,-170.1568579261301
2015-04-24,64.30999755859375,66.37000274658203,64.13999938964844,66.06999969482422,43.185054779052734,14859500.0,0.0283265478896088,0.0279327701808673,2.2300033569335938,91.92777578743588,ABBV,,,,14859500.0,641708321.4893341,1.1559295459102885,-19.265102986639715,2.8326547889608866,5.163831256769125,53.13556535372418,음봉,42.092192840576175,39.63266716003418,38.66439323425293,True,True,1,1.3457145690917969,0.15715244803873893,True,91.92777578743588,1.1133156374491051,0.3553319350522969,-170.22078111467385
2015-04-27,66.0199966430664,66.66000366210938,64.86000061035156,65.0199966430664,42.49875259399414,18141700.0,-0.0158921226005134,-0.0160197564354344,1.8000030517578125,82.47797077332785,ABBV,,,,18141700.0,770999619.9344635,1.3941076592988522,22.088226387159725,-1.5892122600513425,4.235425611085315,52.876954726221506,음봉,42.285667419433594,39.88902645111084,38.69074745178223,True,True,1,1.405714852469308,0.15614245873204202,False,82.47797077332785,1.143037678956098,0.3080431503095251,-177.39659042384295
2015-04-28,64.5999984741211,66.48999786376953,64.19999694824219,66.48999786376953,43.45957946777344,13084900.0,0.0226083547194531,0.0223565737061282,2.290000915527344,84.06180144641684,ABBV,,,,13084900.0,568664251.3778687,0.9975424127120273,-27.873903768665564,2.2608354719453105,5.269266163114733,52.00445785142943,음봉,42.662157440185545,40.17430438995361,38.76304314931234,True,True,1,1.4957150050571986,0.1618670305303603,False,84.06180144641684,1.2295218722998555,0.315621849563378,-204.8674205493261
2015-04-29,65.69999694824219,66.18000030517578,65.51000213623047,65.62999725341797,42.8974609375,9864300.0,-0.0129342836989544,-0.013018659899835,0.6699981689453125,75.58653013754929,ABBV,,,,9864300.0,423153423.92578125,0.7493374802763375,-24.61310365382998,-1.293428369895444,1.5618597331937079,51.1749486599627,음봉,42.80726318359375,40.42175216674805,38.82218869527181,True,True,1,1.445000512259347,0.16087613739253132,False,75.58653013754929,1.2386337311734152,0.25978695005108354,-274.8032784715228
2015-04-30,65.38999938964844,65.91999816894531,64.31999969482422,64.66000366210938,42.26344680786133,10298600.0,-0.0147797588897489,-0.0148900677679047,1.5999984741210938,64.88264824943707,ABBV,,,,10298600.0,435254333.2954407,0.7806223882471784,4.40274525308435,-1.4779758889748917,3.78577374769036,52.43326285655747,음봉,42.86085891723633,40.68417377471924,38.860503578186034,True,True,0,1.4157145363943917,0.15983845195512972,False,64.88264824943707,1.18130187644541,0.16196406792994145,-296.6916368882766
2015-05-01,65.08999633789062,65.5,63.880001068115234,64.31999969482422,42.04121017456055,9870800.0,-0.0052583650905501,-0.005272238949512,1.6199989318847656,64.57953569858486,ABBV,,,,9870800.0,414980377.39105225,0.7552026868905637,-4.153962674538292,-0.525836509055011,3.853359418433295,54.01014648380118,음봉,42.63208999633789,40.93840007781982,38.946326065063474,True,True,0,1.452857426234654,0.1493448982130461,False,64.57953569858486,1.1052620763075112,0.06873941140585793,-300.30523754378373
2015-05-04,64.31999969482422,65.44000244140625,64.01000213623047,64.68000030517578,42.276512145996094,8493500.0,0.0055969362075578,0.0055813315585093,1.4300003051757812,64.04172413850388,ABBV,,,,8493500.0,359075555.9120178,0.6522014169269444,-13.953276330186004,0.5596936207557857,3.382493570513747,52.99274076021897,음봉,42.587641906738284,41.184943771362306,39.02440185546875,True,True,0,1.4621429443359375,0.13570161474128115,False,64.04172413850388,1.0517829671907535,0.012208241429505717,-386.6962299233558
2015-05-05,64.19999694824219,64.9000015258789,63.77999877929688,63.86000061035156,41.74054718017578,7635900.0,-0.0126776060420839,-0.0127586526024016,1.120002746582024,58.28061793346479,ABBV,,,,7635900.0,318726644.21310425,0.588561519913829,-10.097133101783717,-1.26776060420839,2.683248836550847,51.85736402884034,음봉,42.24383544921875,41.37843532562256,39.10532131195068,True,True,0,1.4900003160749158,0.12895749992287114,False,58.28061793346479,0.9552930384989438,-0.06742534803466338,-397.3941288712308
2015-05-06,64.11000061035156,64.52999877929688,63.400001525878906,63.93999862670898,41.79282379150391,8476300.0,0.0012524179690907,0.0012516343479186,1.1299972534179688,56.38595036257117,ABBV,,,,8476300.0,354248512.3039246,0.672064127681473,11.005906310978396,0.12524179690907022,2.703806900091988,53.5916631222312,음봉,42.02290802001953,41.561900520324706,39.202453994750975,True,True,0,1.4807145254952563,0.10483632252886416,False,56.38595036257117,0.8729626152943624,-0.11980461446801571,-419.1472925630996
2015-05-07,63.59000015258789,64.80999755859375,63.59000015258789,64.69999694824219,42.289588928222656,8638200.0,0.0118863740626142,0.0118162859673059,1.2199974060058594,60.924847294477225,ABBV,,,,8638200.0,365305927.07977295,0.6939190881284405,1.9100314995929901,1.188637406261428,2.8848646603695736,52.15530893491609,음봉,42.0281364440918,41.72126083374023,39.29263210296631,True,True,1,1.5021427699497762,0.08287599951511304,False,60.924847294477225,0.8380122765076479,-0.12380396051769127,-520.1116841239843
2015-05-08,65.0999984741211,65.80000305175781,64.9000015258789,65.23999786376953,42.64254379272461,7541100.0,0.0083461408220595,0.0083115043757418,0.9000015258789062,58.23650068966221,ABBV,,,,7541100.0,321571686.99531555,0.610732342547445,-12.700562617211919,0.8346140822059533,2.1105718510921916,53.93859369173375,음봉,42.14840316772461,41.84381542205811,39.39085362752279,True,True,1,1.48071425301688,0.08263326749128681,False,58.23650068966221,0.8291506197879812,-0.10613249235922306,-511.130653729712
2015-05-11,65.19000244140625,65.80000305175781,65.08000183105469,65.19999694824219,42.61640548706055,7978700.0,-0.0006129630959896,-0.0006131510346717,0.720001220703125,57.726094028980526,ABBV,,,,7978700.0,340023514.45961,0.6584830414365376,5.802866955749164,-0.06129630959896826,1.6894930777813633,52.87550095106789,음봉,42.2163818359375,41.97454128265381,39.484750239054364,True,True,1,1.4628573826381133,0.07427803407012203,False,57.726094028980526,0.8106753544467367,-0.09968620508536019,-511.7957498687183
2015-05-12,64.75,65.2699966430664,64.58999633789062,64.80999755859375,42.36148834228516,5927000.0,-0.0059816669628034,-0.005999628796253,0.6800003051757812,51.48418444973988,ABBV,,,,5927000.0,251076541.40472415,0.4976240315248111,-25.714715429831926,-0.5981666962803445,1.6052323272527849,51.936793495312,음봉,42.34057006835938,42.07552604675293,39.56359411875407,True,True,1,1.4278572627476278,0.06928428116775187,False,51.48418444973988,0.7666739032001644,-0.11495012407385019,-518.2821844117848
2015-05-13,64.9800033569336,65.31999969482422,64.62999725341797,65.30000305175781,42.6817626953125,8519200.0,0.0075605075638391,0.0075320701706677,0.69000244140625,55.25519420277664,ABBV,,,,8519200.0,363614472.75390625,0.7211848665952796,43.73544795005906,0.7560507563839192,1.616621240157987,53.3940517667569,음봉,42.518357849121095,42.182393836975095,39.640536816914874,True,True,1,1.292857578822544,0.0650800340783796,False,55.255194202776636,0.7489508939091039,-0.10613850595938756,-635.5283820311495
2015-05-14,65.86000061035156,66.2699966430664,64.94000244140625,65.97000122070312,43.11968231201172,5868900.0,0.0102601108540278,0.0102078331956315,1.3299942016601562,49.43429959377317,ABBV,,,,5868900.0,253065103.52096558,0.5009131819415273,-31.109728613015307,1.0260110854027893,3.0844248620302652,54.304781366456076,음봉,42.6843765258789,42.29285583496094,39.719160079956055,True,True,1,1.2285712105887272,0.06491005571084306,False,49.43429959377317,0.7613872307462586,-0.0749617348838928,-622.0952737570062
2015-05-15,65.93000030517578,66.5199966430664,65.91000366210938,65.98999786376953,43.13276290893555,6786400.0,0.0003033555959244,0.0003033095929189,0.6099929809570312,56.20995523804543,ABBV,,,,6786400.0,292716182.2052002,0.5827884187446711,15.633253250183166,0.030335559592442607,1.4142219042283117,52.9000140309704,음봉,42.7824203491211,42.413776588439944,39.80059445699056,True,True,1,1.1435704912458142,0.04546163824968007,False,56.20995523804543,0.7634924179152449,-0.05828523791447249,-649.5919979263665
2015-05-18,65.79000091552734,65.91000366210938,65.13999938964844,65.61000061035156,42.88438415527344,7858100.0,-0.0057584707519549,-0.0057751146710928,0.7700042724609375,43.45229306963711,ABBV,,,,7858100.0,336989779.1305542,0.679388717949281,15.791877873393844,-0.5758470751954903,1.795535339094408,52.52906718363278,음봉,42.83601608276367,42.48142681121826,39.85303961435954,True,True,1,1.0349993024553565,0.04431230881498214,False,43.45229306963711,0.7366608328756072,-0.06809345812266654,-657.55286787433
2015-05-19,65.70999908447266,66.12000274658203,65.4000015258789,65.7300033569336,42.96282577514648,7674600.0,0.0018291418057683,0.0018274709630574,0.720001220703125,50.83615304211352,ABBV,,,,7674600.0,329722502.69393915,0.6663652057711799,-2.3351700792812458,0.18291418057683195,1.6758702615870247,53.22593615091563,음봉,42.95628356933594,42.5507116317749,39.91467914581299,True,True,1,1.038570949009486,0.04039961311279134,False,50.83615304211352,0.713489004127787,-0.07301222928998707,-655.0387094565517
2015-05-20,65.91999816894531,66.19999694824219,65.38999938964844,65.88999938964844,43.06739807128906,9956000.0,0.0024340181134705,0.0024310606893593,0.80999755859375,61.895505185456166,ABBV,,,,9956000.0,428779015.1977539,0.8629183581124669,29.726630703880332,0.24340181134705485,1.8807673434391567,53.43496843980711,음봉,43.03341064453125,42.59548492431641,39.9748202641805,True,True,1,0.9821423121861044,0.04035714796185629,False,61.895505185456166,0.6955307378080491,-0.07277639632319166,-651.6870280527407
2015-05-21,65.44999694824219,65.80999755859375,64.87000274658203,65.6500015258789,42.91053771972656,10553400.0,-0.0036422063692552,-0.003648855352429,0.9399948120117188,63.11659308971406,ABBV,,,,10553400.0,452852068.7713623,0.9210077966420539,6.0004017677782295,-0.3642206369255274,2.1905920129721195,51.97109618719807,음봉,42.991581726074216,42.641238403320315,40.03504803975423,True,True,0,0.9335705893380296,0.04031384528137442,False,63.11659308971406,0.6610380326454575,-0.08581528103336522,-656.7146112915216
2015-05-22,65.4800033569336,65.87000274658203,65.30999755859375,65.4800033569336,42.79942321777344,14041500.0,-0.0025894455734597,-0.00259280398652,0.5600051879882812,58.1969742271124,ABBV,,,,14041500.0,600968101.1123657,1.2212587484028707,33.05190744215134,-0.25894455734597477,1.3084409692598995,52.596557481104554,음봉,42.924913787841795,42.62195682525635,40.094504292805986,True,True,0,0.8714280809674939,0.04033208270200807,False,58.1969742271124,0.6176275158163236,-0.10338063814036602,-660.2759791071638
2015-05-26,65.72000122070312,67.0,65.66000366210938,66.0999984741211,43.20465087890625,21034300.0,0.0094680636014863,0.0094235224124668,1.339996337890625,73.9316953451773,ABBV,,,,21034300.0,908779587.9821777,1.7968768242017648,49.80094719225154,0.9468063601486332,3.1015094686133655,53.55347404170483,음봉,42.98896713256836,42.65725173950195,40.160930442810056,True,True,1,0.8871419089181083,0.040298711649203095,False,73.9316953451773,0.6088628310239059,-0.08971625824234264,-560.9822001911588
2015-05-27,66.75,67.98999786376953,66.56999969482422,67.37999725341797,44.04130172729492,40778800.0,0.0193648329836904,0.0191797205689728,1.4199981689453125,79.25194814475881,ABBV,,,,40778800.0,1795951434.8770142,3.343938563665354,93.86811065735489,1.9364832983690405,3.2242420483799146,54.49725583267996,음봉,43.20466232299805,42.686337852478026,40.241733169555665,True,True,1,0.9078562600272042,0.05389908487981424,True,79.25194814475881,0.6617208418597258,-0.029486597897903644,-444.2888316876663
2015-05-28,67.41999816894531,67.52999877929688,66.62999725341797,67.47000122070312,44.100135803222656,12891500.0,0.0013358841274047,0.0013349926280753,0.9000015258789062,76.58374183372626,ABBV,,,,12891500.0,568516900.7072449,1.0495274012671638,-68.38675978694812,0.13358841274047073,2.040813502014517,53.08357274817168,음봉,43.41120986938476,42.74647159576416,40.33259181976318,True,True,1,0.8849994114467076,0.055199611452391585,False,76.58374183372626,0.7002792829573607,0.007257474554406729,-602.6426864432451
2015-05-29,67.22000122070312,67.5199966430664,66.38999938964844,66.58999633789062,43.52494812011719,9451000.0,-0.0130427644411796,-0.0131285681886239,1.1299972534179688,62.16237816169679,ABBV,,,,9451000.0,411354284.68322754,0.7686316821667659,-26.688127836171116,-1.3042764441179688,2.596205859452099,52.425837236970516,음봉,43.53409194946289,42.809546661376956,40.40684146881104,True,True,0,0.9014276776994977,0.055118281015942426,False,62.162378161696786,0.6766680926670929,-0.013082972580932495,-619.5599636481953
2015-06-01,66.80000305175781,67.26000213623047,66.26000213623047,66.93000030517578,43.7471809387207,12426700.0,0.005105872107882,0.0050928813435812,1.0,64.78643358959579,ABBV,,,,12426700.0,543633093.3712006,1.0025176843604178,31.485557083906457,0.5105872107882048,2.285861576773964,53.47520430675233,음봉,43.72364349365235,42.894845199584964,40.521636962890625,True,True,1,0.9214275905064174,0.05500867556621245,False,64.78643358959579,0.6681688714536236,-0.01726575502733263,-613.0237072108966
2015-06-02,66.69999694824219,67.2300033569336,66.33000183105469,66.62000274658203,43.5445556640625,11133200.0,-0.0046317332982446,-0.0046424930118557,0.9000015258789062,65.68472159004696,ABBV,,,,11133200.0,484790247.1191406,0.8939158699623593,-10.409038602364262,-0.46317332982446224,2.0668520143419014,52.46696019492746,음봉,43.79162445068359,42.958247375488284,40.646236483256025,True,True,0,0.9371419634137835,0.05492748813568316,False,65.68472159004696,0.6377443118892145,-0.038152251658917335,-627.542790450543
2015-06-03,66.9000015258789,67.30000305175781,66.62000274658203,67.01000213623047,43.799461364746094,20804000.0,0.0058539051965562,0.0058368376689316,0.6800003051757812,65.07945330690036,ABBV,,,,20804000.0,911203994.2321777,1.6446960093422456,86.86451334746523,0.5853905196556264,1.5525312046944695,53.63574275966663,음봉,43.743256378173825,43.0611930847168,40.77616475423177,True,True,1,0.9364275251116071,0.05358216636449049,False,65.07945330690036,0.6269574511002816,-0.03915128994639627,-675.3389217105521
2015-06-04,66.55000305175781,67.87000274658203,66.5199966430664,67.41999816894531,44.06744766235352,10539000.0,0.0061184838638934,0.0060998419430468,1.350006103515625,63.40128612992703,ABBV,,,,10539000.0,464426830.91354376,0.8731871316496388,-49.34147279369352,0.6118483863893465,3.0634996468582063,51.94251476645666,음봉,43.73671875,43.174924278259276,40.907318369547525,True,True,1,0.937856946672712,0.04193514882229221,False,63.40128612992703,0.6327229866384627,-0.026708603520086305,-666.7496038577407
2015-06-05,66.9800033569336,67.76000213623047,66.62000274658203,67.4000015258789,44.054386138916016,8908900.0,-0.0002963984557849,-0.0002964423904889,1.1399993896484375,63.03171003773612,ABBV,,,,8908900.0,392476120.6729889,0.7519174030627809,-15.46731188917354,-0.029639845578499635,2.5877091694200325,51.99428809704831,음봉,43.84260635375976,43.26316413879395,41.02982699076335,True,True,1,0.9757145472935268,0.040187709233649255,False,63.03171003773612,0.6289875544635919,-0.024355228551234176,-667.1682430846278
2015-06-08,67.86000061035156,68.19999694824219,67.52999877929688,67.79000091552734,44.30929183959961,10276700.0,0.0057861594048729,0.0057694838784588,0.6699981689453125,70.11100785744813,ABBV,,,,10276700.0,455353299.4480133,0.8726251492547673,15.353186139703002,0.5786159404872926,1.5120940577671997,54.0368770464073,음봉,43.95502853393555,43.3465015411377,41.1416742960612,True,True,1,0.9685712541852679,0.044935656352010245,False,70.11100785744813,0.6392140278429324,-0.011303004135758354,-617.4398410883706
