Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-08-01,103.4499969482422,104.36000061035156,102.87999725341795,103.88999938964844,92.6634750366211,1312000.0,0.0007708323308257,0.0007705353921681,1.480003356933608,62.03512731550956,WEC,1312000.0,121574479.24804688,0.8903001488572888,3.364058930118974,0.07708323308257548,1.5971809349354777,11.726588614983662,음봉,91.30236206054687,89.208984375,89.51490364074706,True,True,0,1.6314288548060745,0.0775868910782704,False,62.03512731550956,0.752399529042421,0.5428465215871237,-35.21992497616366
2022-08-02,104.29000091552734,105.37000274658205,103.4800033569336,103.6500015258789,92.44937896728516,1317100.0,-0.0023104688147226,-0.0023131420662311,1.889999389648452,62.42924013983133,WEC,1317100.0,121765077.03781128,0.9028525978258148,0.3887195121951237,-0.23104688147226327,2.044361369174001,12.547042806576577,음봉,91.8375228881836,89.42260284423828,89.56400655110677,True,True,0,1.6542859758649502,0.07740154651908811,False,62.42924013983133,0.8920766617409015,0.5460189234284833,-33.7538186447799
2022-08-03,103.3499984741211,104.48999786376952,101.3499984741211,104.08000183105467,92.83293914794922,1274000.0,0.0041488670334908,0.0041402842157834,3.139999389648424,63.62389094006718,WEC,1274000.0,118269164.4744873,0.8791625270966125,-3.2723407486143774,0.4148867033490822,3.3824194498939217,11.790906146263366,음봉,92.48150482177735,89.54836616516113,89.62555338541667,True,True,0,1.7250001089913454,0.07918527348847489,True,63.62389094006718,1.0219415902414966,0.5407070815432626,-29.783217865728982
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,92.62777709960938,1336300.0,-0.0022100134954563,-0.0022124591792753,1.6299972534179688,60.94629304324924,WEC,1336300.0,123778498.53820801,0.9258561928192088,4.890109890109895,-0.22100134954563533,1.7597283498071148,12.255412831852334,음봉,92.63313446044921,89.72853813171386,89.66478894551595,True,True,0,1.724285670689169,0.07902627205210364,False,60.94629304324924,1.09567535554973,0.4915526774811968,-31.907047788740044
2022-08-05,103.72000122070312,103.91999816894533,101.7699966430664,103.12000274658205,91.97666931152344,1061900.0,-0.0070292930314602,-0.0070541149002414,2.1500015258789205,66.64086252756826,WEC,1061900.0,97670025.14190674,0.7375915378356387,-20.53431115767418,-0.7029293031460271,2.3375509702323547,11.975051618873977,음봉,92.51004791259766,89.88953285217285,89.71206461588541,True,True,0,1.7528572082519491,0.07888473374197728,False,66.64086252756826,1.0890174238436288,0.38791579662007636,-38.64729148698891
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,92.7348175048828,1325400.0,0.0082428315684222,0.0082090449701394,1.0400009155273438,68.09444932985623,WEC,1325400.0,122910727.12097166,0.9259055556418007,24.81401261889067,0.8242831568422204,1.121478365418236,12.767729030723235,음봉,92.52431640625,90.041162109375,89.75588849385579,True,True,1,1.7478572300502202,0.07875189190273763,False,68.09444932985623,1.1318696987709984,0.3446144572379567,-30.79896947927438
2022-08-09,104.52999877929688,105.48999786376952,104.13999938964844,105.22000122070312,93.8497314453125,624900.0,0.012022603488393,0.01195090607868,1.3499984741210795,88.35414968863891,WEC,624900.0,58646697.18017578,0.4423692989838766,-52.8519692168402,1.2022603488393013,1.438468127005501,12.719258625589058,음봉,92.80438690185547,90.25344276428223,89.82129694620768,True,True,1,1.6471426827566924,0.08983263036040413,False,88.35414968863891,1.241483622252403,0.3633827045754888,-19.02114387885334
2022-08-10,105.41000366210938,105.62000274658205,104.27999877929688,105.16999816894533,93.80513763427734,982500.0,-0.0004751618395535,-0.0004752747647136,1.3400039672851705,87.88110093126392,WEC,982500.0,92163547.72567749,0.698815352882137,57.22515602496399,-0.04751618395535395,1.4284974161111614,12.317853273275695,음봉,92.99882659912109,90.47821044921875,89.86708323160808,True,True,1,1.695000239780969,0.08960946643775781,False,87.88110093126392,1.3096581742734656,0.345245805277241,-32.15729178756489
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105467,93.70455932617188,994000.0,-0.0010722046856068,-0.0010727799082584,1.7099990844726562,84.99634404111977,WEC,994000.0,93142331.97021484,0.7129309383019078,1.1704834605597902,-0.10722046856068701,1.8248835454424361,11.401147778727468,음봉,93.2141830444336,90.69884185791015,89.90108439127604,True,True,1,1.7300000871930783,0.08939148501255703,False,84.99634404111977,1.3401230645348505,0.30056855643090064,-45.48766628162603
2022-08-12,104.87999725341795,105.66999816894533,104.54000091552734,105.63999938964844,94.88113403320312,1257400.0,0.0125562162128713,0.0124780406428096,1.129997253417983,85.30939170720106,WEC,1257400.0,119303537.93334961,0.9028958565327454,26.498993963782702,1.2556216212871396,1.1909609480663952,11.926247780906811,음봉,93.79507598876953,90.94976043701172,89.9445868174235,True,True,1,1.6985713413783472,0.10048522070399155,False,85.30939170720106,1.442577321972493,0.3224182510948346,-51.74209858765024
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140624,106.27999877929688,95.45594787597656,865200.0,0.0060582522398213,0.0060399748120842,1.5299987792968892,83.6851398240847,WEC,865200.0,82588486.10229492,0.6263880605247825,-31.191347224431365,0.6058252239821371,1.6028323151583774,11.497403560234346,음봉,94.33930206298828,91.31593742370606,90.01996765136718,True,True,1,1.6521426609584284,0.1063770560465159,False,83.6851398240847,1.5522622197078846,0.3456825190641808,-63.89957357141884
2022-08-16,106.16999816894533,107.36000061035156,106.16999816894533,107.01000213623048,96.1116180419922,872100.0,0.0068688246317298,0.0068453417277907,1.1900024414062358,86.38764077103355,WEC,872100.0,83818942.0944214,0.6345519516217702,0.7975034674063908,0.6868824631729886,1.2381462986985723,11.224078259522656,음봉,94.79167938232422,91.70330238342285,90.09259986877441,True,True,1,1.666428702218194,0.11307761541586382,False,86.38764077103355,1.6728122557387763,0.37298604407605795,-79.68656117955739
2022-08-17,106.69000244140624,107.91999816894533,106.69000244140624,106.97000122070312,96.07568359375,1000800.0,-0.0003738824605626,-0.0003739523720361,1.229995727539091,81.34636247643164,WEC,1000800.0,96152544.140625,0.7307378493148146,14.75748194014448,-0.037388246056269114,1.2802362486849956,11.006353461651457,음봉,95.24578857421875,92.21998519897461,90.15452448527019,True,True,1,1.59714235578265,0.11147687223795848,False,81.34636247643164,1.745330336464562,0.3564032998414748,-80.27876903139183
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,96.46188354492188,789500.0,0.0040197471069256,0.0040116895093092,1.3199996948242188,80.36205563124477,WEC,789500.0,76156657.05871582,0.5853192698704468,-21.113109512390082,0.4019747106925653,1.3684158408637135,11.485025767039534,음봉,95.79725341796875,92.75151824951172,90.20103327433269,True,True,1,1.58071408952986,0.09893974127275301,False,80.36205563124477,1.8130646654860811,0.3393101030903949,-74.40053510276442
2022-08-19,107.6999969482422,108.1999969482422,107.12000274658205,107.69000244140624,96.72234344482422,922800.0,0.002700132843467,0.0026964940334893,1.0799942016601562,80.92794772518502,WEC,922800.0,89255378.53088379,0.6921791061835638,16.884103863204558,0.270013284346704,1.116592261100709,11.650315119636645,음봉,96.16549530029297,93.22338180541992,90.20342114766439,True,True,1,1.5521420070103278,0.09070834427021625,False,80.92794772518502,1.8662485943072653,0.31399522552926307,-67.55702277569672
2022-08-22,107.29000091552734,107.94000244140624,106.51000213623048,106.77999877929688,95.905029296875,1060700.0,-0.0084501069643277,-0.0084860115261829,1.4300003051757528,74.11469064617964,WEC,1060700.0,101726464.57519531,0.8022640177490924,14.943649761595147,-0.8450106964327797,1.4910587230510843,10.925766575053574,음봉,96.25531158447265,93.60532302856446,90.22890548706054,True,True,0,1.519284929547992,0.07594988975866557,False,74.11469064617964,1.8214502749511894,0.21535752493854954,-79.48861883425037
2022-08-23,106.80999755859376,106.80999755859376,105.22000122070312,105.9499969482422,95.15955352783205,810400.0,-0.0077730623149628,-0.0078034300329752,1.5899963378906392,65.4552328669373,WEC,810400.0,77117302.1789551,0.6160722366152178,-23.59762421042708,-0.7773062314962886,1.6708741045381226,11.370590616225478,음봉,96.06489868164063,93.87462196350097,90.24806009928385,True,True,0,1.4085704258510074,0.0757320116570791,False,65.4552328669373,1.706126455988425,0.08002696478062798,-102.80626440893508
2022-08-24,106.0,106.3499984741211,105.1999969482422,105.87000274658205,95.08771514892578,688100.0,-0.0007549255565312,-0.0007552106563242,1.150001525878892,66.63553803179654,WEC,688100.0,65429856.79397583,0.527293803398011,-15.091312931885492,-0.07549255565312274,1.2094112515773114,11.391863528444745,음봉,95.86730499267578,94.14835624694824,90.2492192586263,True,True,0,1.3742850167410734,0.05154327416875657,False,66.63553803179654,1.5905993031448702,-0.02840015045034172,-103.92350197498057
2022-08-25,106.06999969482422,106.30999755859376,105.19000244140624,106.22000122070312,95.40206146240234,930900.0,0.0033058562084937,0.0033004038789652,1.1199951171875284,74.26993903500369,WEC,930900.0,88809779.01535034,0.7271402870784921,35.28556895800028,0.33058562084937737,1.1739737066676648,11.549635543033137,음봉,95.65534057617188,94.32497787475586,90.2773213704427,True,True,0,1.300713130405974,0.05031195596570464,False,74.26993903500369,1.507036147967625,-0.08957064450206964,-160.1207367640806
2022-08-26,105.9800033569336,106.66999816894533,104.73999786376952,104.79000091552734,94.1176986694336,961700.0,-0.0134626314492681,-0.0135540743071095,1.9300003051758097,59.11820663246574,WEC,961700.0,90512990.81039429,0.7593053508587241,3.3086260608013784,-1.346263144926818,2.0506241997634094,11.08774981628671,음봉,95.13441162109375,94.40125770568848,90.28996365865072,True,True,0,1.3642845153808645,0.050271301978795715,False,59.11820663246574,1.321935947201979,-0.2197366762141728,-208.82249601798867
2022-08-29,104.54000091552734,105.87999725341795,103.75,105.18000030517578,94.4679718017578,703700.0,0.0037216499901304,0.0037147417854473,2.1299972534179545,54.53359382168173,WEC,703700.0,66477111.756896965,0.5590970828851075,-26.82749298117916,0.3721649990130471,2.2547295266249394,11.073690064075674,음봉,94.84700012207031,94.49148254394531,90.30561917622884,True,True,0,1.4199987139020698,0.05022330061435646,True,54.533593821681734,1.189791641520273,-0.2815047855167032,-201.1410635649366
2022-08-30,105.0199966430664,105.48999786376952,103.1999969482422,103.47000122070312,92.93213653564452,964300.0,-0.0162577351542621,-0.01639134220826,2.290000915527316,44.747081712062176,WEC,964300.0,89614459.261322,0.7752864050597695,37.03282648856045,-1.6257735154262098,2.464164712977384,11.169949603080461,음봉,94.40151672363281,94.51562042236328,90.30578600565592,False,True,0,1.4878556387765087,0.05021047433317075,True,44.747081712062176,0.9501841256236219,-0.4168898411306836,-205.3572082519537
2022-08-31,103.2300033569336,104.33000183105467,103.0999984741211,103.13999938964844,92.6357421875,1694300.0,-0.003189363326763,-0.0031944601860206,1.2300033569335795,43.71690084245877,WEC,1694300.0,156952737.98828125,1.359760152255165,75.70258218396764,-0.3189363326763006,1.3277848569982664,11.081061089496512,음봉,93.91112213134765,94.50576057434083,90.29908053080241,False,True,0,1.4535702296665747,0.050215712824909796,False,43.71690084245877,0.7279851366717196,-0.5112710640660687,-205.18155720476793
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140624,104.6500015258789,93.99195861816406,1629600.0,0.0146403148357034,0.0145341800700027,2.129997253417983,44.88105005542975,WEC,1629600.0,153169295.76416016,1.2988145992788918,-3.818686183084463,1.4640314835703494,2.266148386236903,11.630782266311051,음봉,93.6291015625,94.57396965026855,90.29580205281576,False,True,0,1.524998801095146,0.050179496016188485,False,44.881050055429746,0.6537896880966088,-0.46837321011294364,-170.115079238451
2022-09-02,104.83999633789062,105.55999755859376,102.58000183105467,103.01000213623048,92.51898193359376,847600.0,-0.0156713053566014,-0.0157953984368334,2.979995727539091,34.67664250196246,WEC,847600.0,78419089.08691408,0.6754391401744797,-47.98723613156602,-1.567130535660144,3.22095603005879,11.541452991522368,음봉,93.30935821533203,94.60108528137206,90.30736757914225,False,True,0,1.6285700116838748,0.04443248720380315,True,34.67664250196246,0.4707063425737772,-0.5211652445086201,-179.02186189969234
2022-09-06,103.37999725341795,104.4800033569336,102.68000030517578,103.05999755859376,92.56388854980467,1507300.0,0.0004853773276833,0.0004852595702112,1.8000030517578125,30.230058637062143,WEC,1507300.0,139521549.21112058,1.1901645878035574,77.83152430391694,0.04853773276833895,1.9446061309203833,11.73922917528402,음봉,92.92854156494141,94.59253883361816,90.37067108154297,False,True,0,1.6721414838518445,0.04443650168459778,False,30.230058637062143,0.32548309432543476,-0.5331107942055702,-178.22281109494034
2022-09-07,103.73999786376952,106.45999908447266,103.66000366210938,106.22000122070312,95.40206146240234,1397100.0,0.0306617727178841,0.0302010937125623,2.799995422363281,47.13955355355225,WEC,1397100.0,133286220.06912231,1.1009043151969982,-7.311086047900217,3.0661772717884173,2.9349422637651816,12.07394102501588,음봉,93.42252655029297,94.67015533447265,90.48439915974934,False,True,0,1.7842843191964295,0.04440006986763511,True,47.13955355355225,0.43440194306371893,-0.3393535563738288,-127.72146984078626
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341795,106.01000213623048,95.21344757080078,1365100.0,-0.0019770420964739,-0.0019789990239102,1.1900024414062642,44.60820655773353,WEC,1365100.0,129975877.27890015,1.0721028106121615,-2.2904588075298826,-0.197704209647398,1.2498260190834678,11.140154786993747,음봉,93.93806762695313,94.74057083129883,90.65043233235677,False,True,0,1.7749988010951472,0.04436706971837051,False,44.60820655773353,0.49974065151366176,-0.21921187833910882,-131.07759182432196
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140624,95.5996551513672,949900.0,0.004056229350158,0.0040480250301402,1.4000015258789062,45.203389731062856,WEC,949900.0,90810112.4282837,0.748412036382782,-30.415354186506484,0.4056229350158036,1.4644420250912216,11.780429152126189,음봉,94.25960693359374,94.8353256225586,90.87537803649903,False,True,0,1.7978564671107722,0.04432274032526331,False,45.203389731062856,0.5760454790736134,-0.11432564062332584,-130.23033367210067
2022-09-12,106.62999725341795,107.5999984741211,106.29000091552734,107.23999786376952,96.3181610107422,1020000.0,0.0075157787780442,0.0074876760342218,1.30999755859375,51.78010698393669,WEC,1020000.0,98244524.23095705,0.8106665859280089,7.379724181492797,0.7515778778044213,1.3600732663984814,11.538056371213807,음봉,95.01944274902344,94.90717697143555,91.11482594807943,True,True,1,1.7892848423549148,0.04428918492113142,False,51.78010698393669,0.6865805495157531,-0.0030324561449489584,-124.73794836021008
2022-09-13,106.48999786376952,106.75,103.38999938964844,103.8000030517578,93.22853088378906,1523300.0,-0.032077337176408,-0.0326030886745188,3.3600006103515625,43.07791857584575,WEC,1523300.0,142015021.09527588,1.2120280981464924,49.34313725490196,-3.207733717640804,3.6040475791041477,10.560663478503153,음봉,95.15237121582031,94.79580612182617,91.31274007161458,True,True,0,1.9157137189592663,0.04434121806853495,True,43.07791857584575,0.5188915997118642,-0.13657712475907036,-186.2844063886335
2022-09-14,103.6999969482422,105.43000030517578,103.62000274658205,104.44000244140624,93.8033447265625,972000.0,0.0061656430421492,0.0061467132348628,1.809997558593736,45.556197882433054,WEC,972000.0,91176851.07421875,0.77967616624841,-36.1911639204359,0.6165643042149282,1.9295661192784683,11.232040197550681,음봉,94.83262786865234,94.68039245605469,91.53272145589193,True,True,0,1.9628562927246125,0.04439526920192498,False,45.556197882433054,0.4274521695202367,-0.18241324396055836,-174.83392377591372
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859376,90.76758575439452,1870500.0,-0.0323630141442956,-0.0328982766530004,2.930000305175781,36.5062447353362,WEC,1870500.0,169780769.15359494,1.4975390805196587,92.43827160493827,-3.2363014144295654,3.228024939546136,10.48646473295794,음봉,93.94345550537109,94.41498756408691,91.67936261494954,False,False,0,2.0921423775809163,0.06307004686504605,False,36.506244735336196,0.10877153361856529,-0.40087510388978376,-144.3020930454023
2022-09-16,101.33000183105467,101.9800033569336,100.86000061035156,101.29000091552734,90.97415161132812,2696300.0,0.0022757667863122,0.0022731811512046,1.1200027465820312,40.23432074619345,WEC,2696300.0,245293604.98962402,2.1403951997419433,44.14862336273724,0.227576678631225,1.23112194699771,11.63677097817794,음봉,93.01835479736329,94.14060096740722,91.80759404500326,False,False,0,2.034285409109932,0.06325387377218168,False,40.23432074619345,-0.12566840089222353,-0.508252030720458,-141.30403970385987
2022-09-19,101.12999725341795,102.29000091552734,100.52999877929688,102.27999877929688,91.86331939697266,821500.0,0.0097738508125182,0.0097263956949464,1.7600021362304688,42.17058729367349,WEC,821500.0,75465716.88461304,0.6673677179427003,-69.53232207098617,0.9773850812518248,1.9158921621642049,11.163440891956855,음봉,92.12738647460938,93.89764976501465,91.92135988871256,False,False,0,2.007857186453683,0.05911303712327606,False,42.17058729367349,-0.2369835302051797,-0.49565372802673135,-122.5838720851557
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376952,100.95999908447266,90.67777252197266,1180200.0,-0.0129055523225417,-0.0129895524576538,1.540000915527358,43.07775635006761,WEC,1180200.0,107017907.13043213,0.9658928968109113,43.664029214850885,-1.2905552322541758,1.6983223922424775,10.795037069660932,음봉,91.61723480224609,93.63628692626953,91.98831100463867,False,False,0,1.9542857578822574,0.0602372079662969,False,43.07775635006761,-0.4160691112315078,-0.5397914472424475,-129.92152919590706
2022-09-21,101.68000030517578,102.48999786376952,99.88999938964844,99.93000030517578,89.75267028808594,1177500.0,-0.0102020837980173,-0.010254481738357,2.5999984741210795,41.47634742235581,WEC,1177500.0,105683769.26422119,0.9748771916913509,-0.22877478393492634,-1.0202083798017347,2.8968480444934595,12.133323831413163,음봉,90.80709991455078,93.36594276428222,92.00832850138346,False,False,0,2.052142551967079,0.07031997458893477,False,41.47634742235581,-0.6254341280011602,-0.5993251712096799,-131.4828833375389
2022-09-22,99.8000030517578,100.66999816894533,99.12000274658205,100.1500015258789,89.95025634765625,880300.0,0.0022014504853851,0.002199030843762,1.5499954223632812,37.17209482529,WEC,880300.0,79183210.6628418,0.7323646630342632,-25.239915074309984,0.22014504853851147,1.7231695442562995,11.194466673161006,음봉,90.64363403320313,93.10906982421875,92.03401756286621,False,False,0,2.010713849748886,0.07051397608258035,False,37.172094825289996,-0.766577243191108,-0.5923746291197021,-108.1338563549833
2022-09-23,99.44000244140624,99.83000183105467,98.20999908447266,99.56999969482422,89.42933654785156,1068500.0,-0.0057911986130572,-0.005808032627957,1.620002746582017,39.56306551027749,WEC,1068500.0,95555246.1013794,0.8977075720801216,21.379075315233443,-0.5791198613057214,1.8114891702402276,10.549993384201457,음봉,90.33467102050781,92.81043357849121,92.04820022583007,False,False,0,1.9135714939662378,0.07422467708939916,False,39.56306551027749,-0.9099783887723447,-0.5886206197607511,-93.51078921582169
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,87.30968475341797,1192000.0,-0.0237019738293531,-0.0239873844972575,2.8699951171875,34.43313594059332,WEC,1192000.0,104073144.22607422,1.0101083469523635,11.558259241927926,-2.370197382935313,3.287144061157713,10.903204847222439,음봉,89.42394409179687,92.47003288269043,92.00728416442871,False,False,0,1.9899994986397869,0.09742049371554339,True,34.43313594059332,-1.181048621603935,-0.687752682073873,-81.32549712107834
2022-09-27,97.61000061035156,97.6999969482422,94.4499969482422,94.7699966430664,85.1181869506836,1301000.0,-0.0251002830776866,-0.0254206677128233,3.25,18.317473987444885,WEC,1301000.0,110738761.22283936,1.1048757801652669,9.144295302013417,-2.5100283077686636,3.8182204255396193,11.79744937348472,음봉,88.31202697753906,92.00254364013672,91.90100351969402,False,False,0,2.0221426827566953,0.12173548270433411,True,18.317473987444885,-1.5547866786376687,-0.8491925912860852,-70.96432634774852
2022-09-28,96.0500030517578,96.36000061035156,94.41000366210938,95.63999938964844,85.89957427978516,1805800.0,0.0091800278776412,0.0091381475350767,1.9499969482421875,22.31695403680294,WEC,1805800.0,155117451.23443604,1.5160492905849758,38.80092236740968,0.9180027877641272,2.2700891879752683,12.84310262318905,음봉,87.54140777587891,91.65091552734376,91.86304626464843,False,False,0,2.0764280046735473,0.12220253333658333,False,22.31695403680294,-1.7675501366287705,-0.8495648394217493,-64.5218554185786
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859376,82.45963287353516,1225500.0,-0.0400460821266203,-0.0408699978876278,3.6299972534179688,16.945129293485337,WEC,1225500.0,101054280.08651733,1.0410800970873788,-32.13534167681914,-4.004608212662031,4.402150636524349,10.9318663270163,음봉,86.04328308105468,91.14211006164551,91.73207893371583,False,False,0,2.23571341378348,0.15205406291157397,True,16.945129293485337,-2.18851341234398,-1.0164224921095668,-57.7187815747669
2022-09-30,92.58999633789062,92.80999755859376,89.16999816894531,89.43000030517578,80.32203674316406,2216000.0,-0.0259229401815241,-0.026264861612424,3.639999389648452,12.441888793350572,WEC,2216000.0,177993633.42285156,1.8672783569962081,80.82415340677274,-2.592294018152419,4.53175683441349,12.28523959097899,음봉,84.2218231201172,90.4586139678955,91.58704058329265,False,False,0,2.402142116001673,0.17683362109942669,True,12.441888793350572,-2.6639081098445274,-1.1934537516880914,-50.329695700893055
2022-10-03,91.29000091552734,93.4499969482422,90.27999877929688,92.5999984741211,83.16918182373047,2084600.0,0.0354466245629498,0.0348328549556447,3.1699981689453267,26.10910203133492,WEC,2084600.0,173374476.42974854,1.740495710048585,-5.929602888086638,3.544662456294989,3.8115057758579978,13.65498761869572,음봉,83.39372253417969,89.99112396240234,91.49391403198243,False,False,0,2.3885705130440846,0.17775224447981344,False,26.109102031334913,-2.778887731261662,-1.0467466984841807,-36.90538472835652
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859376,93.0999984741211,83.61824798583984,1612800.0,0.0053994298400232,0.0053849051785276,1.5800018310546733,25.6650996104538,WEC,1612800.0,134859510.3515625,1.3448325153666554,-22.632639355271998,0.5399429840023284,1.8895418991823836,11.339316371271254,음봉,83.09373474121094,89.5438419342041,91.39251429239908,False,False,0,2.3721422467912947,0.17864013785930616,False,25.665099610453794,-2.8014803022747827,-0.8554714155978409,-38.36730970804783
2022-10-05,92.12999725341795,92.12999725341795,89.58000183105469,90.55999755859376,81.3369369506836,1441700.0,-0.0272824543697994,-0.0276615311999286,2.549995422363267,26.624970499779167,WEC,1441700.0,117263462.00180054,1.2024982788751786,-10.608878968253965,-2.728245436979948,3.1351013671800625,10.17929635289598,음봉,82.18120727539062,88.84058570861816,91.25472793579101,False,False,0,2.344999040876115,0.1800542414256776,False,26.624970499779167,-2.969240258981003,-0.8185850978432487,-58.80676725019324
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,77.70838928222656,2020900.0,-0.0446113144223404,-0.0456370206988075,3.9699935913085938,21.88798069181206,WEC,2020900.0,157040883.90045166,1.6613691644396194,40.17479364638967,-4.461131442234045,5.108835259588387,10.65083512373845,음봉,81.2309585571289,87.96533279418945,91.06137135823568,False,False,0,2.548569815499441,0.21155802106787355,True,21.88798069181206,-3.356295420733389,-0.9645122076765076,-53.06742756431859
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,76.7743148803711,2334900.0,-0.0120202517448023,-0.0120930791617616,2.1699981689453125,18.0850164275156,WEC,2334900.0,179260347.81417847,1.8840570985776586,15.537631748230996,-1.2020251744802368,2.8264637363766516,11.41654412190633,음봉,80.52141418457032,87.02406578063965,90.85274442036946,False,False,0,2.577855246407644,0.22457978669526898,False,18.085016427515598,-3.6958084436704866,-1.0432201844908842,-45.040548111670645
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,76.61265563964844,1797500.0,-0.0021056422447345,-0.0021078622262379,1.6999969482421875,18.903792754811747,WEC,1797500.0,137711248.51226807,1.436413105521519,-23.015974988222197,-0.2105642244734529,2.2189505559475844,11.612851999952698,음봉,79.21010894775391,86.03879051208496,90.63190930684408,False,False,0,2.5892835344587035,0.19980161255869197,False,18.903792754811747,-3.9325870940216276,-1.02399906787362,-45.95233197900435
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,76.50487518310547,1401300.0,-0.0014068231370273,-0.0014078136417824,1.4000015258789062,19.612590121062084,WEC,1401300.0,107206281.5940857,1.1129420218599901,-22.041724617524338,-0.14068231370273354,1.829950735202386,10.947726965374843,음봉,77.78743438720703,85.20260772705078,90.438117090861,False,False,0,2.5035694667271193,0.20302746600049168,False,19.612590121062084,-4.08187949645378,-0.9386331762446174,-51.88641742053507
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,73.85530853271484,1960400.0,-0.0346326511094776,-0.0352465776551044,3.029998779296875,16.814738958287123,WEC,1960400.0,144785946.84753418,1.5358439697967547,39.898665524869756,-3.4632651109477663,4.10261474698831,11.365447946063519,음봉,76.29110870361328,84.2052059173584,90.19630025227865,False,False,0,2.6092839922223763,0.21385864054452208,False,16.814738958287123,-4.363690775353959,-0.9763555641158366,-47.08203800699178
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,76.09172058105469,2146000.0,0.0302809925619524,0.0298315733486984,4.209999084472656,24.316794422466216,WEC,2146000.0,163292832.36694336,1.6611825533933104,9.467455621301779,3.028099256195249,5.532795227028762,10.08010753315759,음봉,75.9677749633789,83.4714126586914,90.03546180725098,False,False,0,2.7942837306431363,0.21573866178461926,True,24.316794422466216,-4.356351177754576,-0.7752127732131626,-25.613647607093604
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,75.71450805664062,1954200.0,-0.0049573399252057,-0.0049696682955977,3.05999755859375,26.06596633745756,WEC,1954200.0,147961291.6442871,1.49425248294436,-8.937558247903077,-0.49573399252057504,4.041494341222719,12.364393060245487,음봉,75.75581359863281,82.70843048095703,89.86684989929199,False,False,0,2.8078553336007253,0.2177288428705465,False,26.065966337457553,-4.331046780696866,-0.5999267009243625,-30.245808465103853
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,76.927001953125,1669900.0,0.0160140233041907,0.0158871515257917,1.7300033569335938,32.380148378734376,WEC,1669900.0,128460400.56152344,1.272434025043814,-14.5481526967557,1.6014023304190772,2.2488896135426684,12.422314997946403,음봉,75.81868286132813,81.96161460876465,89.6942153930664,False,False,0,2.699284144810268,0.20524807947669305,False,32.380148378734376,-4.165141580083713,-0.3472172002489673,-25.05146404341194
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,78.84906005859375,1383000.0,0.0249854804771925,0.0246784471019365,1.3899993896484375,35.54325751453379,WEC,1383000.0,109048250.06103516,1.0635111283624938,-17.180669501167735,2.498548047719251,1.7628610773743039,13.003234362553279,음봉,76.28751983642579,81.3701789855957,89.53726298014323,False,False,0,2.6592843191964284,0.1977990956341704,False,35.54325751453379,-3.834366299621962,-0.013153535829772522,-13.620867104078219
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,77.93293762207031,1060600.0,-0.0116186855726961,-0.0116867099155599,1.4199981689453125,39.646663555958376,WEC,1060600.0,82655673.64196777,0.8180065300665861,-23.311641359363698,-1.1618685572696186,1.8220770476168662,9.969603975034506,음봉,77.10304565429688,80.77919235229493,89.33991902669271,False,False,0,2.501427241734096,0.19924620866160653,False,39.646663555958376,-3.6045963876481295,0.17329310091524786,-22.519985502959813
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,76.73838806152344,1690600.0,-0.015327916500976,-0.0154466033902102,1.9000015258789065,41.4340548639489,WEC,1690600.0,129733918.85681152,1.2916784404943673,59.40033943051104,-1.532791650097609,2.4759466205566096,11.018523467751677,음봉,77.23237915039063,80.11859893798828,89.12534166971842,False,False,0,2.3771416800362712,0.19438717378459153,False,41.4340548639489,-3.4787909071692553,0.23927886511529817,-31.837845011405406
