Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-06-22,205.6100006103516,208.5,203.6499938964844,205.6100006103516,205.6100006103516,7057500.0,-0.0305073612072918,-0.0309823971155605,4.850006103515597,47.62097190272202,BA,7057500.0,1451092579.3075564,1.287883615508277,31.758270480173255,-3.0507361207291805,2.35883764851826,-3.0507361207291823,음봉,213.89200134277343,211.35800018310547,207.68283284505208,True,False,0,5.810713631766183,0.10546084494943331,False,47.62097190272202,2.191523516049614,-0.7995869341476407,21.459224657152188
2023-06-23,204.0200042724609,205.6100006103516,202.5500030517578,205.4100036621093,205.4100036621093,6338200.0,-0.0009727004895119,-0.0009731738696293,3.0599975585937784,41.05810960926772,BA,6338200.0,1301929685.2111812,1.1563837671076376,-10.191994332270637,-0.09727004895122571,1.489702304678084,-0.773306907821016,양봉,211.09200134277344,211.66500015258788,207.69033279418946,False,False,0,5.654998779296875,0.09774881263548961,False,41.05810960926766,1.4105897330782682,-1.2644165736951893,20.600868768536913
2023-06-26,206.1100006103516,207.08999633789065,204.6600036621093,205.5800018310547,205.5800018310547,3444900.0,0.0008276041376493,0.0008272618621777,2.429992675781307,45.98595779068527,BA,3444900.0,708202548.3078003,0.6304582622103906,-45.648606859991794,0.08276041376495957,1.1820180241939717,0.34078035916584004,음봉,208.21000061035156,211.90050048828124,207.65049947102864,False,False,0,5.415712629045767,0.08461515019768807,False,45.98595779068528,0.7962330364430272,-1.5030186162643444,21.33047454827767
2023-06-27,206.1499938964844,209.6600036621093,206.0800018310547,209.42999267578125,209.42999267578125,4465500.0,0.0187274579746841,0.0185542581867122,3.580001831054659,52.53434220079937,BA,4465500.0,935209632.2937012,0.8158804153202862,29.62640424976051,1.8727457974684114,1.7094026434870797,0.2772604632517391,양봉,207.62200012207032,212.19049987792968,207.6236661275228,False,True,0,4.8807133265904055,0.07950400761057881,False,52.53434220079935,0.6129473382432593,-1.34904345157129,32.209688330670076
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,210.72000122070312,4276100.0,0.0061596170082427,0.0061407241097187,2.7400054931640625,48.44354173258392,BA,4276100.0,901059797.2198486,0.7839686941348647,-4.241406337476206,0.6159617008242746,1.3003063198990048,0.8499327223114498,음봉,207.35,212.49199981689452,207.59516626993815,False,True,0,4.7064274379185305,0.07600283262617387,False,48.44354173258392,0.5652689419467265,-1.1173774782942583,38.24905400511071
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,211.8300018310547,3443600.0,0.0052676566245317,0.0052538310523659,2.990005493164091,40.71006601002743,BA,3443600.0,729457794.3054199,0.6315767409810122,-19.468674726970836,0.5267656624531769,1.411511810092309,0.18982246306340464,양봉,208.59400024414063,212.79850006103516,207.53583297729492,False,True,0,4.352142333984381,0.07589336340177323,False,40.71006601002747,0.610019318985195,-0.8581016810046318,43.44568592755379
2023-06-30,213.13999938964844,213.2400054931641,209.3800048828125,211.1600036621093,211.1600036621093,5488700.0,-0.003162904985856,-0.0031679175421141,3.860000610351591,40.86725357314745,BA,5488700.0,1158993912.1002192,1.0098786351625089,59.38843071204553,-0.3162904985856363,1.8279979841865444,0.618419273601546,음봉,209.74400024414064,212.95849990844727,207.49016647338868,False,True,0,4.379999433244992,0.07583634324728727,False,40.86725357314745,0.5846812212050452,-0.7067518230278254,40.30899046968614
2023-07-03,210.5,212.1699981689453,210.2400054931641,210.9199981689453,210.9199981689453,2143000.0,-0.0011366048920329,-0.0011372513172396,1.9299926757812216,32.0633975014907,BA,2143000.0,452001556.0760498,0.3977859824261029,-60.956146264142696,-0.11366048920326,0.9150354127327993,-0.3125609256786167,양봉,210.81199951171874,212.8384994506836,207.50549977620443,False,True,0,3.997856140136737,0.07587910053005466,False,32.0633975014908,0.539020663988623,-0.601929904195398,39.25890352820265
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.3099975585937,213.3099975585937,4921000.0,0.011331307654071,0.0112675892773894,6.3899993896484375,38.54875048069838,BA,4921000.0,1049698497.9858396,0.9165872842705777,129.63135790947268,1.1331307654070866,2.9956398962937407,-0.4361834709520531,양봉,211.5880004882812,213.06499938964845,207.53783315022787,False,True,0,4.1849997384207756,0.07579843682795437,True,38.54875048069837,0.6877592594863415,-0.3625530469581437,50.46903616949832
2023-07-06,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,212.6199951171875,4674700.0,-0.0032347402808285,-0.0032399833628964,4.029998779296903,42.3789241908173,BA,4674700.0,993934691.1743164,0.874635675011716,-5.00508026823816,-0.32347402808283743,1.8953997139712713,-0.38910592121996884,양봉,211.96799926757808,213.33149948120118,207.56849975585936,False,True,0,4.075714111328141,0.07570374715294936,False,42.37892419081732,0.74141170496938,-0.24712048118008423,47.23262576517631
2023-07-07,212.94000244140625,215.6600036621093,211.8300018310547,212.1000061035156,212.1000061035156,4893600.0,-0.0024456261199014,-0.0024486215482557,3.830001831054659,35.9908037856307,BA,4893600.0,1037932589.868164,0.913542917998375,4.6826534323058056,-0.24456261199014007,1.8057528151061752,0.1505066934285155,음봉,212.02200012207027,213.3400001525879,207.56483306884766,False,True,0,3.9707140241350487,0.07570073068779126,False,35.99080378563089,0.7335173554114078,-0.2040118645904453,44.79365199784989
2023-07-10,211.83999633789065,213.58999633789065,211.22000122070312,213.3099975585937,213.3099975585937,3497100.0,0.0057048157485086,0.0056886049111521,2.3699951171875284,37.49997858514623,BA,3497100.0,745966392.462158,0.6569717026367455,-28.537273173124078,0.5704815748508452,1.1110567457282536,-0.12258828766749076,양봉,212.45199890136715,213.1,207.58099975585938,False,True,0,3.7907137189592675,0.07578598731339467,False,37.49997858514619,0.8154966864430264,-0.09762602684706145,64.27718508903666
2023-07-11,212.9199981689453,218.97999572753903,211.3500061035156,218.759994506836,218.759994506836,7451400.0,0.0255496554808463,0.02522871810973,7.629989624023437,63.01426993604976,BA,7451400.0,1630068223.0682378,1.384467561591849,113.07368962854936,2.5549655480846534,3.4878359003547197,-0.1828322132633528,양봉,214.0199981689453,213.1724998474121,207.66716639200845,True,True,1,3.8064280918666333,0.07576021254169509,True,63.01426993604978,1.3051896888324848,0.31365358043391756,98.66097797458343
2023-07-12,219.509994506836,221.5599975585937,216.9199981689453,217.1100006103516,217.1100006103516,5123200.0,-0.0075424846311779,-0.0075710730107114,4.639999389648409,59.706684663929416,BA,5123200.0,1112297955.1269534,0.9523221663126998,-31.245135142389348,-0.7542484631178015,2.1371652050132,0.3428414787131307,음봉,214.77999877929688,212.95,207.92383295694987,True,True,1,3.8807133265903997,0.07029819779621137,False,59.70668466392936,1.5423548962404823,0.4406550302735319,76.5912770430212
2023-07-13,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,216.8500061035156,4291700.0,-0.0011975243245593,-0.0011982419297702,2.599990844726591,78.52798133622257,BA,4291700.0,930655171.1944579,0.7984864682881883,-16.23009056839475,-0.11975243245593292,1.1989812181446093,0.469809898021011,음봉,215.6260009765625,212.77350006103515,208.12083307902017,True,True,1,3.7199979509626138,0.0685235794254099,False,78.5279813362224,1.6898510964137756,0.47052098435746004,75.22360433410745
2023-07-14,217.0,217.0200042724609,212.8099975585937,213.1199951171875,213.1199951171875,4294800.0,-0.0172008802459868,-0.0173505339867013,4.210006713867188,66.59491592222807,BA,4294800.0,915307755.0292969,0.799551543534201,0.07223244868002077,-1.7200880245986871,1.9754161084473914,0.06916942230234584,음봉,215.8299987792969,212.58450012207032,208.19999974568685,True,True,0,3.8021414620535734,0.06858450085816543,False,66.59491592222814,1.488602501099848,0.2154179112348258,50.059139115062564
2023-07-17,212.5,214.22999572753903,211.7400054931641,211.8699951171875,211.8699951171875,3621500.0,-0.0058652403746193,-0.005882508450997,2.489990234374943,62.93705854772123,BA,3621500.0,767287187.3168945,0.7064477294725481,-15.677097885815405,-0.5865240374619329,1.1752443912587545,-0.2909136314715968,음봉,215.54199829101563,212.2074996948242,208.2526662190755,True,True,0,3.806427001953115,0.06870634568534248,False,62.93705854772123,1.2142498694311428,-0.047147776347103765,37.4030677271595
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,211.57000732421875,5895800.0,-0.0014159050355517,-0.0014169083762885,3.4699859619140625,55.154183014510544,BA,5895800.0,1247374449.182129,1.1515619942632007,62.7999447742648,-0.14159050355517788,1.6401124175396515,-0.4106268642269504,양봉,214.1040008544922,211.78649978637696,208.32499974568685,True,True,0,3.7985687255859335,0.06303513613092648,False,55.154183014510544,0.9615329708848606,-0.2398917399147089,26.920324999972205
2023-07-19,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,208.6000061035156,4814100.0,-0.0140379123594385,-0.0141373757875492,3.629989624023409,45.276297304685166,BA,4814100.0,1004221289.3829345,0.9480203489962256,-18.346958852064176,-1.403791235943852,1.7401675540805424,-0.2127013241256037,음봉,212.402001953125,211.59800033569337,208.38249994913738,True,True,0,3.8621390206473154,0.06309129019909156,False,45.276297304685166,0.5156545858037873,-0.5486160999966259,5.193904966864685
2023-07-20,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,213.6100006103516,5782200.0,0.0240172308736645,0.0237333535008063,6.300003051757784,53.37889348725772,BA,5782200.0,1235135745.529175,1.1350283212901509,20.10967782139963,2.4017230873664586,2.9493015466301555,0.11025681726248748,양봉,211.75400085449218,211.67450027465821,208.51316655476887,True,True,1,4.098567417689722,0.0630684887759481,True,53.37889348725772,0.5601009446382648,-0.40333579292971866,41.843467350987176
2023-07-21,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,211.8000030517578,4056800.0,-0.0084733746239503,-0.0085094777509177,3.960006713867159,51.164483624266886,BA,4056800.0,859230252.3803711,0.7945207012517557,-29.83985334301823,-0.8473374623950369,1.8696915282382918,0.1310794337796925,음봉,211.49000244140626,211.9840003967285,208.67333323160807,False,True,0,4.105710710797977,0.06297640774653827,False,51.16448362426699,0.44415340406931136,-0.4154266667989377,28.602810430449832
2023-07-24,212.0599975585937,215.94000244140625,211.4600067138672,215.8699951171875,215.8699951171875,4898300.0,0.0192162039980476,0.0190339044515756,4.479995727539063,57.90483004041558,BA,4898300.0,1057395997.0825195,0.9549755494639821,20.74295010845988,1.9216203998047687,2.0753211788915107,0.12275472289410001,양봉,212.29000244140624,212.50699996948242,208.88733317057293,False,True,0,4.287853785923537,0.06202145189416843,False,57.90483004041558,0.6729214683408031,-0.14932688202195687,58.37598241722939
2023-07-25,214.1999969482422,214.82000732421875,210.8099975585937,214.1199951171875,214.1199951171875,6513300.0,-0.0081067310862261,-0.0081397693064719,4.010009765625028,51.32050670999703,BA,6513300.0,1394627764.1967773,1.2564059148196889,32.97062246085376,-0.8106731086226171,1.8727862213103383,-0.7736129182931305,음봉,212.8,212.93399963378906,209.02199986775716,False,True,0,4.117854527064724,0.047714260854508354,False,51.320506709997076,0.7048859464071597,-0.0938899231644803,44.14409254254886
2023-07-26,222.1600036621093,233.08999633789065,221.7700042724609,232.8000030517578,232.8000030517578,24923800.0,0.0872408385977534,0.0836431462451212,11.319992065429744,70.73574332098133,BA,24923800.0,5802260716.061401,4.527407085328479,282.66009549690637,8.724083859775345,4.8625394832632365,3.7549078686096116,양봉,217.63999938964844,214.10250015258788,209.4556666056315,True,True,1,4.63856833321707,0.11302995962679191,True,70.7357433209813,2.212039535725097,1.1306109329227654,98.83302457556285
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,233.75,12018300.0,0.0040807428513263,0.0040724392025884,6.839996337890625,72.05134342090534,BA,12018300.0,2809277625.0,2.1651374598944244,-51.77982490631445,0.40807428513263133,2.9262016418783423,1.0524041735933682,음봉,221.66799926757812,215.25400009155274,209.95366668701172,True,True,1,4.853567940848214,0.11683868307110439,False,72.05134342090531,3.443432679515155,1.8896032613702585,83.83174711421779
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,238.69000244140625,7054600.0,0.021133700284091,0.0209134809365022,4.4300079345703125,74.02500570543758,BA,7054600.0,1683862491.2231445,1.2638647251226642,-41.30118236356224,2.1133700284091006,1.8559671076536994,1.0139016544117647,양봉,227.0459991455078,216.5970001220703,210.5443333943685,True,True,1,5.000711713518413,0.13892157472602323,False,74.02500570543756,4.763032258385749,2.567362272192682,95.48447015062132
2023-07-31,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,238.8500061035156,4894900.0,0.000670340862511,0.000670116284432,2.8600006103515625,71.13404014542876,BA,4894900.0,1169146894.8760984,0.8740144692829582,-30.61406741700451,0.06703408625110541,1.1974044535347685,0.12568731354028362,음봉,231.64200134277343,217.98150024414062,211.17633361816405,True,True,1,4.659998212541851,0.13877324436302996,False,71.13404014542871,5.755390827317171,2.847776672899283,95.98620632237329
2023-08-01,237.5500030517578,243.1000061035156,237.3099975585937,238.009994506836,238.009994506836,4975200.0,-0.0035169000427639,-0.0035230988737661,5.790008544921875,72.36728740411814,BA,4975200.0,1184147324.6704104,0.8853454212456281,1.6404829516435404,-0.35169000427638375,2.4326745424783436,-0.5442759131412263,양봉,236.4200012207031,219.33600006103515,211.85900014241537,True,True,1,4.742141723632817,0.13791625629893067,False,72.36728740411819,6.400281763043239,2.7941340869002804,85.39870479758928
2023-08-02,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,231.3800048828125,5326700.0,-0.0278559294863268,-0.0282512648122202,5.989990234375,63.68430945711589,BA,5326700.0,1232491872.0092773,0.9442789429477088,7.065042611352301,-2.785592948632698,2.588810661236161,-1.2688496631956205,음봉,236.13600158691406,220.2395004272461,212.4096669514974,True,True,0,4.984284537179131,0.13735047501160122,False,63.684309457115894,6.303712449082639,2.158051818351744,66.379802020936
2023-08-03,231.0,233.5800018310547,230.3999938964844,231.3600006103516,231.3600006103516,3282900.0,-8.645635767468018e-05,-8.646009524099717e-05,3.180007934570284,68.46902523880877,BA,3282900.0,759531746.0037233,0.5840312653986748,-38.36897140818893,-0.008645635767468018,1.3744847537089795,-0.16423410614281983,양봉,235.6580017089844,221.1765007019043,212.97800038655598,True,True,0,4.9107131958007795,0.13676859839992736,False,68.46902523880877,6.1546197688421955,1.6071673104890403,66.32241741935636
2023-08-04,232.2899932861328,234.9100036621093,230.0800018310547,231.3600006103516,231.3600006103516,3500700.0,0.0,0.0,4.830001831054659,70.24725711080967,BA,3500700.0,809921954.1366578,0.6288752569532424,6.634378141277519,0.0,2.087656387583229,0.4019677875725297,음봉,234.19200134277344,222.1395004272461,213.46933364868164,True,True,0,5.0778568812778975,0.13617569113921418,False,70.24725711080967,5.967671147356469,1.1361749512026513,66.32241741935636
2023-08-07,232.7400054931641,238.97999572753903,232.7400054931641,238.25,238.25,6068000.0,0.0297804260523508,0.0293456009258083,6.239990234374943,74.37864773446584,BA,6068000.0,1445701000.0,1.0832892452334553,73.33676121918474,2.9780426052350872,2.61909348767049,0.5964751379546613,양봉,234.0720001220703,223.3865005493164,214.09283370971679,True,True,1,5.2757143293108175,0.13541552388176561,False,74.37864773446584,6.302823362205913,1.1770617328416755,86.08718870166797
2023-08-08,236.5200042724609,240.72999572753903,236.0,238.0399932861328,238.0399932861328,5149200.0,-0.0008814552523281,-0.0008818439624462,4.729995727539034,78.32946822422198,BA,5149200.0,1225715533.428955,0.918033176582654,-15.1417270929466,-0.08814552523281893,1.9870592593461407,-0.7261262235211294,양봉,234.0779998779297,224.35050048828126,214.6961669921875,True,True,1,5.354286193847648,0.13483366399523625,False,78.32946822422198,6.476827287124678,1.0808525262083517,85.24777735515836
2023-08-09,238.5399932861328,241.2400054931641,236.4100036621093,237.8600006103516,237.8600006103516,4044400.0,-0.00075614468517,-0.000756430706754,4.830001831054744,75.72671068069803,BA,4044400.0,962000986.468506,0.7320105286564587,-21.455760118076594,-0.0756144685170046,2.0306070035571175,0.21004873723004253,음봉,235.37399902343753,225.38800048828125,215.31550038655598,True,True,1,5.249286106654578,0.134213001288739,False,75.72671068069803,6.524986760863413,0.9032095999576688,83.77205293744626
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.259994506836,238.259994506836,3710800.0,0.0016816358171107,0.0016802234507689,4.540008544921875,78.93699775657105,BA,3710800.0,884135187.615967,0.672042112803878,-8.24844229057462,0.16816358171110046,1.9054850371834524,0.24804352828414147,음봉,236.75399780273438,226.45849990844727,215.90700022379556,True,True,1,5.290714808872772,0.13357855859784235,False,78.93699775657106,6.520268063815735,0.7187927223279917,85.01080732157078
2023-08-11,237.6100006103516,238.259994506836,235.1199951171875,235.72000122070312,235.72000122070312,2652100.0,-0.0106605949160296,-0.0107178261675525,3.139999389648466,72.45983820643119,BA,2652100.0,625153015.2374268,0.48123364395537044,-28.530236067694293,-1.0660594916029775,1.332088653227408,-0.2728086592253129,음봉,237.6259979248047,227.58850021362304,216.48783365885416,True,True,0,5.195000784737731,0.13291532731928996,False,72.45983820643116,6.239645482747079,0.35053611300746823,77.14461774593401
2023-08-14,237.0,238.6499938964844,235.75,236.7100067138672,236.7100067138672,2486300.0,0.0041999214663042,0.0041911264132312,2.8999938964844034,76.00737677818623,BA,2486300.0,588532089.692688,0.4520384990662669,-6.251649636137402,0.4199921466304213,1.2251251802759182,0.5430166183048762,음봉,237.31799926757813,228.83050079345702,216.98516718546549,True,True,0,5.115713936941971,0.1321939159994398,False,76.0073767781862,6.027652212330338,0.11083427407258117,70.04219952599766
2023-08-15,235.0,235.5599975585937,231.5399932861328,232.259994506836,232.259994506836,3201900.0,-0.0187994257987172,-0.018978381394873,4.020004272460909,49.075328220596056,BA,3201900.0,743673276.4114382,0.5815401380626543,28.781723846679807,-1.8799425798717184,1.7308207902943704,-0.7224057561428856,음봉,236.1619995117188,229.8650001525879,217.40216700236002,True,True,0,4.594286237444194,0.13159898192382305,False,49.075328220596106,5.437882696630055,-0.3831481933021621,16.743409834298518
2023-08-16,231.5,234.6699981689453,229.6000061035156,229.9499969482422,229.9499969482422,2273300.0,-0.0099457401757829,-0.0099955294521501,5.069992065429716,43.78272012766247,BA,2273300.0,522745328.06243896,0.4137658764976554,-29.001530341359818,-0.9945740175783091,2.2048237150317878,-0.3272171380395111,음봉,234.57999877929691,230.93249969482423,217.80983352661133,True,True,0,4.467857360839844,0.11713380787677864,False,43.78272012766248,4.7295690805482025,-0.8731694475072125,2.5925247757525254
2023-08-17,230.57000732421875,231.63999938964844,224.259994506836,224.5399932861328,224.5399932861328,4359400.0,-0.0235268699017512,-0.0238080455844422,7.380004882812472,27.19947993270982,BA,4359400.0,978859646.7315674,0.7987263058157302,91.76527515066203,-2.3526869901751235,3.286721788313253,0.26962834712109873,음봉,231.83599853515625,231.47899932861327,218.12033335367838,True,True,0,4.678571428571424,0.11685726623241936,True,27.19947993270985,3.689157048400716,-1.5308651837237592,1.4861921812519778
2023-08-18,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,226.6499938964844,3583200.0,0.0093969923997583,0.0093531153275098,5.1100006103515625,31.503929437608846,BA,3583200.0,812132258.1298829,0.6579782134796844,-17.80520255080974,0.939699239975833,2.254577872473009,-1.0287688731023223,양봉,230.0219970703125,232.22149887084962,218.5211664835612,False,True,0,4.83928571428571,0.10649320199281694,False,31.503929437608875,3.0002968776192063,-1.7757802836042158,23.20260553276807
2023-08-21,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,227.22000122070312,2734600.0,0.002514923183625,0.0025117660564955,2.5899963378906534,33.50658656153912,BA,2734600.0,621355815.3381348,0.5038568726619309,-23.68274168341148,0.25149231836250063,1.139862830726306,0.06618537803355126,양봉,228.12399597167968,232.78899917602538,218.98699976603191,False,True,0,4.610713413783478,0.10623358953327638,False,33.50658656153914,2.4718708679403676,-1.8433650346264434,27.839226111379904
2023-08-22,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,230.07000732421875,3011000.0,0.0125429367494254,0.012464925765519,3.550003051757784,47.735920310471016,BA,3011000.0,692740792.0532227,0.5549194532627659,10.107511153367943,1.2542936749425415,1.5430099268676323,0.3784880757553678,양봉,227.68599853515624,233.58649978637695,219.4736666361491,False,True,0,4.436428615025106,0.06126215697598018,False,47.735920310471016,2.2570433316583376,-1.646554056726779,42.16085823364646
2023-08-23,230.0,230.5399932861328,227.1100006103516,228.5800018310547,228.5800018310547,3004500.0,-0.0064763134947195,-0.0064973757996018,3.4299926757812216,45.42763725872054,BA,3004500.0,686768615.5014038,0.5553568588883327,-0.215875124543341,-0.6476313494719554,1.5005655124267416,-0.03042870517237583,음봉,227.41199951171876,233.3754997253418,219.8894999186198,False,True,0,4.454284667968744,0.061317545475956775,False,45.42763725872055,1.9441490307671927,-1.5675586860943396,34.673396888588655
2023-08-24,222.509994506836,224.1999969482422,217.08999633789065,217.3099975585937,217.3099975585937,9132600.0,-0.0493044193813189,-0.0505613721830414,7.110000610351534,33.141356636140486,BA,9132600.0,1984605283.7036128,1.66482963206452,203.96405391912134,-4.930441938131902,3.2718239796742217,-2.655528600750071,음봉,225.96600036621095,232.5534996032715,220.0998331705729,False,False,0,4.617141723632811,0.09262388474767501,True,33.141356636140486,0.7778166988668147,-2.187112814395774,0.8983306302828283
2023-08-25,218.4100036621093,223.7700042724609,212.8800048828125,223.4100036621093,223.4100036621093,12352300.0,0.0280705267684284,0.0276837704855669,10.889999389648407,31.849335265315304,BA,12352300.0,2759627388.2354727,2.198065283136221,35.25502047609661,2.807052676842825,4.874445732572794,0.5061921291582546,양봉,225.31800231933593,231.78949966430665,220.39499994913737,False,True,0,4.949285234723773,0.09292918176240775,True,31.849335265315247,0.3417697268735651,-2.098527829111219,36.68989511840952
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.0599975585937,227.0599975585937,4641800.0,0.0163376475388483,0.0162056242015945,4.160003662109375,37.61282701630573,BA,4641800.0,1053967096.6674802,0.824086155073948,-62.421573310233725,1.6337647538848588,1.8321164920456192,0.35808739028886183,양봉,225.286001586914,231.19999923706055,220.7133331298828,False,True,0,4.908571515764511,0.09061417395058577,False,37.61282701630572,0.28741027643459915,-1.7223098236401482,49.40764523896469
2023-08-29,225.8800048828125,229.3999938964844,225.6600036621093,227.25,227.25,3716700.0,0.0008367939903515,0.0008364440734523,3.739990234375057,38.03294285135031,BA,3716700.0,844620075.0,0.6603343012885357,-19.929768624240594,0.08367939903517474,1.6457602791529653,-0.5196832064074569,양봉,224.72200012207026,230.66199951171876,220.94549967447918,False,True,0,4.830713544573105,0.09082552389466275,False,38.03294285135034,0.25670252253976855,-1.4024140620279828,50.069674721925814
2023-08-30,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,228.8500061035156,3328300.0,0.0070407309285613,0.0070160607124386,4.520004272460909,39.66617703194216,BA,3328300.0,761681475.3143309,0.5949075505797772,-10.450130492103204,0.704073092856139,1.9750946698320726,-0.07480667500343784,양봉,224.77600097656244,230.5354995727539,221.27999979654948,False,True,0,4.82928466796875,0.09087536187298027,False,39.666177031942155,0.3573541706514334,-1.0414099311330545,61.9713155959455
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,224.02999877929688,6953800.0,-0.0210618623363221,-0.0212868277600267,7.5,37.774536587856815,BA,6953800.0,1557859805.5114746,1.2365217700555784,108.92948352011538,-2.1061862336322124,3.3477659424480133,0.20974250152389104,음봉,226.12000122070307,230.16899948120118,221.55899988810222,False,True,0,5.1407132829938575,0.09102006349883521,False,37.77453658785683,0.04763787854309953,-1.0809009785931107,43.26735991454596
2023-09-01,226.0,226.22999572753903,221.9499969482422,223.3999938964844,223.3999938964844,3658400.0,-0.0028121451870073,-0.0028161066959189,4.279998779296847,35.97471385383804,BA,3658400.0,817286537.6708986,0.6576405323459942,-47.38991630475423,-0.2812145187007342,1.9158455220370532,0.8793470657667911,음봉,226.1179992675781,229.7709991455078,221.75016657511392,False,True,0,5.239285060337603,0.09117772489197051,False,35.974713853838054,-0.2458170176469423,-1.099484699826522,46.38444625648253
2023-09-05,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,222.57000732421875,3246500.0,-0.0037152488582888,-0.0037221675370533,2.889999389648466,38.94595022707134,BA,3246500.0,722573528.7780762,0.5865259016355834,-11.25902033675924,-0.3715248858288889,1.2984675807817136,-0.13428281162255112,음봉,225.22000122070312,228.98699951171875,221.82450002034506,False,True,0,5.158570425851003,0.09148989677542875,False,38.94595022707133,-0.5391402438723674,-1.1142463408415577,44.469965245803834
2023-09-06,221.7700042724609,222.7899932861328,216.4199981689453,217.9499969482422,217.9499969482422,4233500.0,-0.0207575604256802,-0.0209760270947268,6.3699951171875,36.99611155903399,BA,4233500.0,922691312.0803833,0.779878522692782,30.40197135376559,-2.075756042568022,2.922686490654193,-0.35943883966022105,음봉,223.36000061035156,227.9824996948242,221.83516667683918,False,False,0,5.2514277866908445,0.09189300484153749,False,36.99611155903402,-1.1313556762479777,-1.3651694185737342,27.025551972215332
2023-09-07,217.5,220.5500030517578,214.8600006103516,216.0500030517578,216.0500030517578,4929600.0,-0.0087175678967115,-0.0087557881791202,5.690002441406222,40.04224350902462,BA,4929600.0,1065040095.0439453,0.912199778532972,16.442659737805588,-0.871756789671152,2.633650710962083,-0.20646797639049785,음봉,220.8,226.89199981689453,221.7433334350586,False,False,0,5.1307133265904,0.09788794436561007,False,40.04224350902464,-1.7340156486122567,-1.5742635127504103,17.331871692641656
2023-09-08,215.8300018310547,216.0,210.509994506836,211.2700042724609,211.2700042724609,5752000.0,-0.0221245022530816,-0.0223729199682851,5.490005493164034,33.02430659297086,BA,5752000.0,1215225064.575195,1.0757794945342092,16.68289516390782,-2.21245022530816,2.5985730970516334,-0.10182884406181685,음봉,218.2480010986328,225.5425003051758,221.59150009155275,False,False,0,5.1578565325055745,0.11279471676949604,False,33.02430659297089,-2.567734724469915,-1.9263860708864549,3.678652618144407
2023-09-11,213.759994506836,214.1999969482422,208.7700042724609,211.009994506836,211.009994506836,4522300.0,-0.0012306989178152,-0.0012314568496494,5.429992675781278,31.984892488198128,BA,4522300.0,954250498.1582644,0.8477440398578647,-21.378650904033382,-0.12306989178151317,2.5733343524661176,1.1785819965071378,음봉,215.77000122070314,224.30699996948243,221.4933334350586,False,False,0,5.360713413783476,0.11457516800870124,False,31.98489248819817,-3.2124130162092115,-2.056851490100601,9.999959128232813
2023-09-12,209.3500061035156,212.259994506836,208.5800018310547,210.6499938964844,210.6499938964844,3256500.0,-0.0017060832174937,-0.0017075402348973,3.6799926757812784,27.1529417847098,BA,3256500.0,685981705.1239015,0.6193208283511735,-27.990181987041996,-0.17060832174938811,1.7469702266356075,-0.7866870984950526,양봉,213.38599853515626,223.00399932861328,221.3473332722982,False,False,0,5.369998386928013,0.09690409443512993,False,27.152941784709824,-3.709612147984984,-2.043240497501099,9.163312974768745
2023-09-13,210.0,212.17999267578125,207.75,208.3999938964844,208.3999938964844,3538100.0,-0.0106812250899265,-0.01073867885864,4.42999267578125,26.67591740506208,BA,3538100.0,737340018.4051515,0.6776683497384186,8.647320743129129,-1.0681225089926527,2.125716317430267,-0.30856582735236976,음봉,211.4759979248047,221.8109992980957,221.1541664123535,False,False,0,5.441426958356587,0.09769584689806854,False,26.67591740506211,-4.236368024470465,-2.055997099189263,2.775379792071414
