Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,100.62999725341795,100.8000030517578,99.95999908447266,100.43000030517578,74.93460083007812,4763900.0,0.0012965498398938,0.0012957100449624,0.840003967285142,58.695830363754325,JNJ,,,,4763900.0,356980944.8944092,0.5394245887531786,-27.07609411116384,0.12965498398938013,1.1209827742859897,34.464543674196726,음봉,74.66000061035156,74.8580997467041,75.05017547607422,False,False,0,1.0599986485072574,0.02900537876285983,False,58.695830363754325,-0.09605725475567795,-0.011970985094268416,-563.5465532801757
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,74.95697021484375,7351500.0,0.0002985187686039,0.0002984742207417,0.9099960327148438,55.94205175093989,JNJ,,,,7351500.0,551046166.5344238,0.8349517871137007,54.316841243518965,0.029851876860398363,1.2140245665034057,34.11694849472013,음봉,74.75998382568359,74.86257667541504,75.03873049418131,False,False,0,1.0464270455496691,0.02900364418439991,False,55.94205175093989,-0.08217931521704713,0.001525563316086817,-563.0009583267429
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105467,75.4195556640625,6566900.0,0.0061713466792063,0.0061523819047588,1.529998779296875,63.63611276123858,JNJ,,,,6566900.0,495272680.09033203,0.7506567332623286,-10.672651839760594,0.617134667920638,2.0286499513625764,33.55662631962511,음봉,74.98382415771485,74.89764556884765,75.04252853393555,True,True,0,1.0471414838518445,0.028990063975044396,False,63.63611276123858,-0.033698865070320494,0.040004805747962904,-781.8631845055244
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105467,75.04651641845703,9113900.0,-0.0049461872629835,-0.0049584601332049,1.1299972534179688,53.63645377588835,JNJ,,,,9113900.0,683966445.9861755,1.0415165863366178,38.78542386818742,-0.494618726298357,1.5057291228777887,34.12967336044944,음봉,75.03904266357422,74.90659980773925,75.02899500528972,True,True,0,1.0249982561383948,0.02898659853996949,False,53.63645377588835,-0.024920241594557524,0.03902673945938172,-794.1747157231058
2015-04-28,100.4499969482422,100.9499969482422,99.30999755859376,100.73999786376952,75.16586303710938,7484600.0,0.0015903019133742,0.0015890387223458,1.6399993896484375,54.32839419879343,JNJ,,,,7484600.0,562586418.4875488,0.8594956510263534,-17.87708884231778,0.15903019133742813,2.181840696539026,33.85031276886479,음봉,75.10470123291016,74.8763801574707,75.04511260986328,True,True,0,1.0814268929617756,0.028998297354315358,True,54.328394198793426,-0.008289127994771661,0.04452627886978406,-790.2358818375013
2015-04-29,100.51000213623048,100.61000061035156,99.9000015258789,100.38999938964844,74.90473937988281,8926200.0,-0.0034739660621956,-0.0034800142939268,0.7099990844726562,42.00687251758127,JNJ,,,,8926200.0,668614684.65271,1.0252794423623464,19.260882345081896,-0.34739660621956325,0.9478693742886728,33.717618710249766,음봉,75.09872894287109,74.8685459136963,75.0483570098877,True,False,0,1.0378554207938058,0.029001331735813544,False,42.006872517581265,-0.015892482330855273,0.029538337728308606,-798.8538277921581
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.1999969482422,74.01683044433594,10170600.0,-0.0118538418649827,-0.0119246588402883,1.3800048828125,27.4442444534763,JNJ,,,,10170600.0,752795575.7171631,1.1626991406975131,13.940982725011764,-1.1853841864982728,1.8644474162539657,33.59635254494997,음봉,74.91070098876953,74.8704116821289,75.0166737874349,True,False,0,1.0499986921037947,0.028900745720047333,False,27.4442444534763,-0.09217305296719758,-0.037393784403562634,-771.1250600130246
2015-05-01,99.62000274658205,100.38999938964844,99.62000274658205,100.12999725341795,74.71072387695312,6255000.0,0.0093748060873672,0.0093311353172792,0.769996643066392,46.35398544292562,JNJ,,,,6255000.0,467315577.8503418,0.720852543750727,-38.49920358680904,0.9374806087367293,1.0306373745415172,34.59101416332718,음봉,74.76893463134766,74.88869132995606,75.01014010111491,False,False,0,1.0028555733816944,0.02889369131110624,False,46.35398544292562,-0.09576446850148557,-0.03278815860145361,-850.1504310739916
2015-05-04,100.33000183105467,100.5500030517578,100.16000366210938,100.3499984741211,74.87484741210938,5532400.0,0.0021967868418268,0.0021943774336049,0.3899993896484233,48.57083934831924,JNJ,,,,5532400.0,414237605.8227539,0.6416361795109745,-11.552358113509198,0.2196786841826892,0.5208683598403558,34.291299327116576,음봉,74.73460083007812,74.9330841064453,74.99275716145833,False,False,0,0.9399986267089803,0.028478370981466092,False,48.57083934831924,-0.08444513977991619,-0.0171750633386744,-844.3510166229032
2015-05-05,100.12999725341795,100.29000091552734,99.29000091552734,99.5,74.24066925048828,8828000.0,-0.0084698424576492,-0.0085059154058235,1.0,41.81518001156456,JNJ,,,,8828000.0,655396628.1433105,1.0260766153589,59.56908394186971,-0.8469842457649257,1.3469706160999122,33.729818108749974,음봉,74.5495620727539,74.91069946289062,74.98159968058268,False,False,0,0.946427481515063,0.028486880823024228,False,41.815180011564564,-0.12501958593355766,-0.04619960637750593,-866.7601244426231
2015-05-06,99.62000274658205,99.87000274658205,98.66000366210938,99.16999816894533,73.99446105957031,8030800.0,-0.0033163519860962,-0.0033218632696215,1.2099990844726705,45.03199587044335,JNJ,,,,8030800.0,594234717.8771973,0.9359795939812012,-9.030357951971002,-0.33163519860962554,1.6352562977633465,34.18521647543855,음봉,74.36750640869141,74.87376747131347,74.98264020284017,False,False,0,0.9935700552804099,0.028799693478233725,False,45.03199587044335,-0.17495600990774562,-0.07690882266146608,-838.9655145568586
2015-05-07,98.94000244140624,100.0,98.91000366210938,99.66000366210938,74.36006164550781,6401600.0,0.0049409182890483,0.004928752010879,1.089996337890625,50.61369225364482,JNJ,,,,6401600.0,476023370.6298828,0.7464306324307457,-20.286895452507846,0.49409182890483017,1.4658357104205992,33.712714471632076,음봉,74.43615264892578,74.81146583557128,74.98273493448893,False,False,0,1.0185699462890594,0.02882367734210442,False,50.61369225364482,-0.18300995721622826,-0.06797021483066304,-826.5300985335447
2015-05-08,100.4800033569336,101.66999816894533,100.44000244140624,101.47000122070312,75.71056365966797,7508600.0,0.0181616580765939,0.0179987052033084,1.229995727539091,58.18216346000616,JNJ,,,,7508600.0,568480338.2949829,0.8782824763594862,17.29255186203449,1.8161658076593978,1.6246025231936374,35.12630454227672,음봉,74.63612060546875,74.78945388793946,75.00496711730958,False,True,0,1.0471414838518405,0.0229457832740559,False,58.18216346000616,-0.07981253953471423,0.02818176190079137,-762.4412586242696
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623048,101.02999877929688,75.38224792480469,5698900.0,-0.0043364587316918,-0.0043458884397584,0.650001525878892,54.53427636526228,JNJ,,,,5698900.0,429595892.69866943,0.6717811849618456,-24.10169672109315,-0.4336458731691861,0.8622740018674977,33.82544627494134,음봉,74.73760070800782,74.80736083984375,75.04568468729654,False,True,0,1.0342848641531799,0.022940290645618245,False,54.53427636526228,-0.024173075509608566,0.06705698001757657,-773.3487780273
2015-05-12,100.87999725341795,101.0500030517578,100.27999877929688,100.47000122070312,74.96444702148438,6903100.0,-0.0055424309412619,-0.0055578472003862,0.7700042724609233,50.23586384530418,JNJ,,,,6903100.0,517487074.2340088,0.8219941085690362,21.130393584726882,-0.5542430941261944,1.0271592775709324,33.82460729222056,음봉,74.88235626220703,74.80549621582031,75.06486676534017,True,False,0,1.0292848859514498,0.022940862462118454,False,50.23586384530418,-0.01355293638577848,0.06214169477701753,-787.2292320404702
2015-05-13,100.68000030517578,101.12999725341795,100.47000122070312,100.5500030517578,75.02410888671875,5826800.0,0.000795868809881,0.0007955522742358,0.6599960327148295,50.52746409647799,JNJ,,,,5826800.0,437150477.6611328,0.6969283492869975,-15.591545827237042,0.07958688098810285,0.8797119252844151,34.30366567810669,음봉,75.08828582763672,74.80363044738769,75.07491696675619,True,False,0,1.011427743094306,0.022941434658103367,False,50.527464096477985,-0.0003296387151721092,0.06029199354197907,-785.247106654564
2015-05-14,100.97000122070312,101.87000274658205,100.9499969482422,101.83000183105467,75.97917175292969,5454000.0,0.0127300794422364,0.0126497331389917,0.9200057983398438,54.080758403524975,JNJ,,,,5454000.0,414390402.7404785,0.6785965456950943,-6.398022928537106,1.2730079442236475,1.2108657900766984,34.583406213009326,음봉,75.4121078491211,74.879736328125,75.10681241353353,True,True,0,0.9678568158830895,0.026505310925005392,False,54.080758403524975,0.0860593235587146,0.11734476400478557,-706.568173769608
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894533,102.3000030517578,76.32986450195312,6023500.0,0.0046156432208004,0.0046050238040509,0.650001525878892,59.38885980256776,JNJ,,,,6023500.0,459772938.82751465,0.7571257272371771,10.441877521085452,0.4615643220800436,0.8515690812765163,34.220998997664566,음봉,75.53596801757813,74.98121185302735,75.135413869222,True,True,0,0.9335714067731554,0.03114651503579988,False,59.38885980256776,0.18068059613104026,0.16957282851266584,-610.1137531450441
2015-05-18,102.37000274658205,104.33999633789062,102.31999969482422,103.41999816894533,77.16553497314453,10479600.0,0.0109481456130453,0.0108886485281356,2.0199966430664062,63.24155721331204,JNJ,,,,10479600.0,808663940.3045654,1.3123859862900285,73.97858387980409,1.0948145613045357,2.617744623645017,34.11526853157535,음봉,75.89262542724609,75.10096740722656,75.17471033732096,True,True,0,0.9607140677315817,0.042224142019095794,True,63.241557213312035,0.31929430498489353,0.24654922902198573,-378.4242324926661
2015-05-19,103.66000366210938,104.12000274658205,103.26000213623048,103.95999908447266,77.56842803955078,7724100.0,0.0052211530257189,0.0052075700648907,0.8600006103515625,67.31351528802219,JNJ,,,,7724100.0,599146295.0202942,0.9676043684918825,-26.293942516889956,0.5221153025718905,1.1086992892431224,34.33458823059486,음봉,76.41342163085938,75.23751029968261,75.22171630859376,True,True,1,0.9714284624372179,0.047502462079683484,False,67.31351528802219,0.45633807622992606,0.3068743993460944,-371.33103555732265
2015-05-20,104.41999816894533,104.4800033569336,103.30999755859376,103.5999984741211,77.29984283447266,7146500.0,-0.0034625583096924,-0.0034685668386472,1.1700057983398295,73.20744215545946,JNJ,,,,7146500.0,552423326.8165588,0.900407316620026,-7.47789386465737,-0.3462558309692443,1.5135940196479332,34.61662277815324,음봉,76.86856842041016,75.35577239990235,75.25778020222982,True,True,1,0.9564285278320271,0.04742791250302545,False,73.20744215545946,0.5371124766571,0.3101190391172606,-367.013091884395
2015-05-21,102.91000366210938,103.3000030517578,102.33999633789062,102.41999816894533,76.9766845703125,6875600.0,-0.0041805811281163,-0.0041893441890531,0.9600067138671732,66.9039640115469,JNJ,,,,6875600.0,529260892.4316406,0.8718731545075002,-3.7906667599524213,-0.41805811281163674,1.2471395971728014,33.13093518505267,음봉,77.06807098388671,75.45675811767578,75.282115427653,True,True,0,0.9700006757463687,0.047364438509362165,False,66.9039640115469,0.5685319778943523,0.27323083178926705,-372.5656396697075
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105467,101.3499984741211,76.17247009277344,6216600.0,-0.0104475073462597,-0.0105024656712696,1.0800018310547017,58.83632827030701,JNJ,,,,6216600.0,473533777.57873535,0.7893586102786013,-9.584618069695738,-1.0447507346259766,1.4178374808370073,32.85840669021064,음봉,77.03659210205078,75.49440383911133,75.27327423095703,True,True,0,1.0192865644182458,0.047340819957954375,False,58.83632827030701,0.5225996431989302,0.1818387974118823,-386.3837585650445
2015-05-26,101.2300033569336,101.5500030517578,100.58000183105467,100.81999969482422,75.7741470336914,7918900.0,-0.0052292259735952,-0.0052429462275102,0.970001220703125,60.78897420041911,JNJ,,,,7918900.0,600047892.9450989,1.0028181544626038,27.383135475983657,-0.5229225973595208,1.280121596448765,32.895786671538424,음봉,76.75831451416016,75.53078536987304,75.2614008585612,True,True,0,1.017143794468469,0.04731801691825141,False,60.78897420041911,0.44892096278344695,0.08652809349692664,-393.227797739759
2015-05-27,101.01000213623048,101.41000366210938,100.8000030517578,101.12999725341795,76.00712585449219,9297900.0,0.003074647883495,0.0030699308200907,0.6100006103515767,64.18676338042106,JNJ,,,,9297900.0,706706655.4824829,1.1783637824465212,17.414034777557497,0.30746478834950963,0.8025571332868974,33.304043780682186,음봉,76.44605407714843,75.57284851074219,75.24458122253418,True,True,0,0.9742867606026765,0.0472916801524618,False,64.18676338042106,0.4046433686948063,0.03380039949531827,-411.1827479793061
2015-05-28,101.01000213623048,101.6999969482422,100.80999755859376,101.1500015258789,76.02218627929688,5700100.0,0.0001981449059593,0.0001981252778502,0.8899993896484375,62.32496198269307,JNJ,,,,5700100.0,433334064.0106201,0.7308344024643199,-38.69475903160928,0.01981449059593743,1.170710069266728,32.89543710625728,음봉,76.19052276611328,75.62872085571288,75.23895645141602,True,True,0,0.9600012642996631,0.04725674240608945,False,62.32496198269307,0.36654143716424414,-0.0034412256256449725,-577.5663347883662
2015-05-29,101.5500030517578,101.62000274658205,99.83000183105467,100.13999938964844,75.26304626464844,9957800.0,-0.0099857693102832,-0.0100359615227553,1.7900009155273722,46.362568631658064,JNJ,,,,9957800.0,749454362.0941162,1.2729558262953038,74.69518078630199,-0.9985769310283277,2.378326422283213,33.57942992940853,음봉,75.84779510498046,75.69103164672852,75.22925961812338,True,True,0,1.0000016348702547,0.04721783944841953,True,46.362568631658064,0.2720135520368103,-0.07837528855599779,-528.3214517174317
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,75.18791198730469,7298100.0,-0.0009982890817301,-0.0009987877041493,0.8799972534179688,48.35263196018171,JNJ,,,,7298100.0,548728900.4745483,0.9329141465103195,-26.709714997288557,-0.09982890817301637,1.1703972489175578,33.23935683745912,음봉,75.65088348388672,75.71489105224609,75.20749155680339,False,False,0,1.0164299011230458,0.047202960082374006,False,48.35263196018171,0.18886564516280657,-0.1292185562827149,-515.3797946155091
2015-06-02,99.91999816894533,100.23999786376952,99.0999984741211,99.9800033569336,75.14280700683594,8312400.0,-0.000599896702496,-0.000600076712518,1.1399993896484233,51.61391872002121,JNJ,,,,8312400.0,624617068.963623,1.0585067828121595,13.898137871500804,-0.059989670249605,1.5171104661351213,32.89369996844253,음봉,75.52461547851563,75.72828903198243,75.21494140625,False,False,0,1.0428581237792958,0.04719460885312054,False,51.61391872002121,0.11797430217546889,-0.1600879193553003,-445.3005524924557
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,75.22547912597656,5375200.0,0.0011002000382165,0.0010995952616972,0.5900039672851562,51.814574344336,JNJ,,,,5375200.0,404351995.3979492,0.6890644028686803,-35.335161926760016,0.11002000382165367,0.7843140038990041,33.50579209224623,음봉,75.3682861328125,75.77752952575683,75.21692962646485,False,True,0,1.0378586905343192,0.0471639416374174,False,51.814574344336,0.06767838472462984,-0.16830706939382328,-443.76389739749965
2015-06-04,99.94000244140624,100.47000122070312,99.05999755859376,99.2300033569336,74.57913970947266,8057900.0,-0.0085920279141261,-0.0086291521874516,1.4100036621093608,36.640832366306405,JNJ,,,,8057900.0,600951249.8649597,1.032935668764018,49.908840601279955,-0.8592027914126166,1.8906140076194382,32.85392609336715,음봉,75.07967681884766,75.80676345825195,75.22219772338867,False,False,0,1.0728585379464275,0.04232295705131732,False,36.640832366306405,-0.024020757555945238,-0.20800496928900808,-451.67586087490344
2015-06-05,98.98999786376952,99.0500030517578,98.1999969482422,98.58999633789062,74.09811401367188,7557300.0,-0.0064498691949872,-0.0064707594761381,0.8500061035155966,29.22136224669553,JNJ,,,,7557300.0,559981677.0355225,0.9721869647569644,-6.2125367651621355,-0.6449869194987246,1.147135949180517,32.73148262287654,음봉,74.84669036865235,75.79366607666016,75.23449592590332,False,False,0,1.0871445792061922,0.04578633288920104,False,29.221362246695534,-0.13393712389152768,-0.25433706845026316,-383.7875531657714
