Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140624,128.27000427246094,104.27197265625,3178000.0,0.0032852548632644,0.0032798702036027,1.4599914550781392,89.63882332487631,MCD,,,,3178000.0,331376329.1015625,0.8602489649376385,-13.422507968507368,0.3285254863264475,1.4001763061405248,23.091833491981557,음봉,103.8346176147461,101.64260635375976,99.67278951009115,True,True,1,1.1771441868373336,0.051105724551076696,False,89.63882332487631,1.291759012306784,0.23329187694187792,-338.22139924846323
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,104.5808563232422,3537200.0,0.0029622885145799,0.002957909583598,0.9900054931640624,88.48153990038216,MCD,,,,3537200.0,369923404.9865723,0.9581468902650598,11.302706104468218,0.2962288514579914,0.9466412190239852,23.101153014062344,음봉,104.15165252685547,101.91777648925782,99.77806142171224,True,True,1,1.160001482282366,0.04969110907915674,False,88.48153990038216,1.3362654082570486,0.22223861831371416,-391.29601144255867
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376952,103.9912567138672,5184000.0,-0.0056377393540615,-0.005653691390442,0.970001220703125,77.81831952776555,MCD,,,,5184000.0,539090674.8046876,1.39033594932344,46.55659843944362,-0.5637739354061533,0.9327718996339196,22.08735402829169,음봉,104.17192230224609,102.12363319396972,99.87621587117513,True,True,0,1.1614298139299675,0.04959094374378245,False,77.81831952776555,1.3088734088006078,0.1558772950858185,-448.6514100956866
2017-02-28,127.08000183105467,127.93000030517578,126.58000183105467,127.6500015258789,104.53172302246094,4619300.0,0.0051972283600805,0.0051837693815493,1.349998474121108,79.53800961243877,MCD,,,,4619300.0,482863388.1576538,1.2237240640389013,-10.893132716049381,0.5197228360080519,1.2914725167507581,22.20258303129882,음봉,104.26126861572266,102.35000991821289,100.00248146057129,True,True,1,1.1985724312918538,0.0494812589923514,False,79.53800961243877,1.3156106257661406,0.13009160964108113,-436.7468482487657
2017-03-01,128.02000427246094,130.0,127.62000274658205,129.0500030517578,105.67816925048828,5471600.0,0.010967447917997,0.0109077416149233,2.3799972534179545,82.89838952612675,MCD,,,,5471600.0,578228670.8709717,1.4523213662768653,18.450847531011185,1.0967447917997086,2.2521181718966594,22.47000295302989,음봉,104.61079559326171,102.65200004577636,100.15869369506837,True,True,1,1.306429181780133,0.060025330954400935,True,82.89838952612675,1.3973507583793037,0.1694653938033952,-331.23818052448036
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,105.00669860839844,6738100.0,-0.0063539200844618,-0.0063741921517016,1.660003662109375,76.86339724149622,MCD,,,,6738100.0,707545635.8932495,1.7857245619614435,23.146794356312594,-0.6353920084461895,1.580855016021433,22.116047209212553,음봉,104.7577407836914,102.92651252746582,100.30683085123698,True,True,1,1.379286629813057,0.05354699979126862,False,76.86339724149622,1.3919033380277028,0.1312143787614355,-356.0818627962828
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140624,127.9000015258789,104.73646545410156,4067700.0,-0.0025734849098023,-0.0025768020143272,1.2200012207031392,69.54620024213331,MCD,,,,4067700.0,426036520.5276489,1.0854532839962998,-39.63135008385154,-0.25734849098023593,1.1648294750196413,22.11601490848435,음봉,104.78886260986329,103.15499763488769,100.43623822530111,True,True,0,1.3528578622000558,0.0453904423820076,False,69.54620024213331,1.3502162090558727,0.07162179983168415,-434.1124020317079
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,104.8428955078125,3271500.0,0.0010161699962805,0.0010156540450497,0.9399948120117188,72.64136458864715,MCD,,,,3271500.0,342993532.6538086,0.8773506716630435,-19.5737148757283,0.10161699962805137,0.8965746390909949,22.116018495896494,음봉,104.95919036865234,103.34734649658203,100.56796112060547,True,True,0,1.3350001743861597,0.043653733264528614,False,72.64136458864715,1.3106584204530947,0.025651208983124896,-431.8622967848496
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,104.87567901611328,3332400.0,0.0003126917483726,0.0003126428704967,0.970001220703125,71.78635592278893,MCD,,,,3332400.0,349487712.7532959,0.8937448435636179,1.8615314076111833,0.03126917483726732,0.9249057834982812,22.144659338458656,음봉,105.02798156738281,103.53279685974121,100.69115308125814,True,True,0,1.3471429007393962,0.04334009819236377,False,71.78635592278893,1.2673447813786112,-0.014129944073086875,-452.1825084090979
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,104.89203643798828,3571700.0,0.000155969639753,0.0001559574777533,0.8899993896484375,69.04992358991525,MCD,,,,3571700.0,374642886.54556274,0.964577821368619,7.18101068299124,0.015596963975306188,0.8484909053840339,22.11602206126537,음봉,104.87075500488281,103.71337547302247,100.80743662516277,True,True,1,1.314999716622489,0.04326463738708812,False,69.04992358991525,1.220271784060941,-0.04896235311260577,-580.4321666639125
2017-03-09,127.9499969482422,128.72000122070312,127.69000244140624,128.13999938964844,104.93299102783205,3265700.0,0.0003904451780567,0.0003903689741731,1.0299987792968892,68.24610290598821,MCD,,,,3265700.0,342679668.7995911,0.8823259988823994,-8.567348881485003,0.039044517805675305,0.981577642272387,21.982565400840212,음봉,104.85601348876953,103.89275016784669,100.9134287516276,True,True,1,1.2807137625558056,0.04318993938250694,False,68.24610290598821,1.172752032257577,-0.0771856839327758,-596.3060999154404
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,104.80196380615234,3178900.0,-0.0012486751820973,-0.0012494554265347,0.8699951171875,60.03222530861595,MCD,,,,3178900.0,333154962.7433777,0.8621317269996053,-2.6579293872676657,-0.12486751820973696,0.8301324570565226,22.51628043700285,음봉,104.86911315917969,104.07329597473145,101.01073379516602,True,True,0,1.2571422031947574,0.034835693047971246,False,60.03222530861595,1.1117044479784113,-0.11058661456955332,-599.9457465047822
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,104.4989776611328,3130800.0,-0.0028910349960613,-0.0028952221097442,0.9200057983398438,54.44808409897215,MCD,,,,3130800.0,327165399.26147455,0.8495413760785071,-1.5131020164207754,-0.2891034996061359,0.8803969368228847,22.14465250251463,음봉,104.80032958984376,104.184228515625,101.0902535756429,True,True,0,1.239999498639791,0.03479860094680912,False,54.44808409897215,1.027036312567489,-0.1562037999843804,-608.3620318781674
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.8000030517578,104.65457916259766,2492700.0,0.0014890241507379,0.0014879166535342,0.7299957275390625,57.777602942478126,MCD,,,,2492700.0,260872469.47860718,0.6767750465648862,-20.381372173246458,0.14890241507379276,0.6975287019260735,22.15430656156253,음봉,104.75610961914063,104.31432228088379,101.17019894917806,True,True,0,1.16999925885882,0.03265086115828068,False,57.777602942478126,0.9614094167063598,-0.1774645566764077,-641.094573311379
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341795,104.72006225585938,3529300.0,0.0006257069092026,0.0006255112362528,0.8300018310546875,55.11666968678991,MCD,,,,3529300.0,369588515.7196045,0.9608762523276884,41.5854294540057,0.06257069092026057,0.7925910405083306,22.507784886003314,음봉,104.72171478271484,104.43671455383301,101.25773938496907,True,True,0,1.125000000000002,0.02739764945526494,False,55.11666968678991,0.9042598229248568,-0.18769132036632863,-639.1798619569599
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,104.80196380615234,3945700.0,0.000782099900713,0.0007817942199572,0.9699935913085938,52.66282845471214,MCD,,,,3945700.0,413517108.5899353,1.0759285966564633,11.79837361516447,0.07820999007130958,0.9255490604190862,22.517118771650726,음봉,104.69550933837891,104.53597030639648,101.33472137451172,True,True,1,1.1235705784388972,0.02566090389681699,False,52.66282845471214,0.855713001918005,-0.1889905130985443,-636.7850785024932
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,105.34246063232422,12532700.0,0.0051573158225508,0.0051440624177698,1.55999755859375,66.46750015341924,MCD,,,,12532700.0,1320225456.3667297,3.3091079248673836,217.62931799173785,0.5157315822550856,1.4808820196811183,22.679005864841546,음봉,104.80360870361328,104.65330924987794,101.42409896850586,True,True,1,1.1657131740025133,0.017087480810610914,False,66.46750015341924,0.8510425841067644,-0.15492874472782803,-620.9810692758288
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,105.45708465576172,3415500.0,0.0010881084678435,0.0010875169069074,1.0099945068359375,62.58380453390031,MCD,,,,3415500.0,360188672.64175415,0.9055685925287482,-72.74729308129932,0.10881084678435737,0.9577303508178819,22.448255640597424,음봉,104.99523010253907,104.7316680908203,101.51078046162924,True,True,1,1.1414271763392867,0.016686785568810265,False,62.58380453390031,0.8468287306074274,-0.12731407858173205,-822.6647201220702
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,105.24417114257812,4062400.0,-0.0020189588388357,-0.0020209996836159,1.57000732421875,42.089747333583794,MCD,,,,4062400.0,427543920.8496094,1.1084867946331352,18.940125896647643,-0.20189588388357382,1.4917760358355654,22.53325762086967,음봉,105.11314849853515,104.78962707519531,101.59594586690267,True,True,1,1.0835707528250578,0.016677556132929577,False,42.089747333583794,0.8168922548128705,-0.12580044350103115,-836.9632690807155
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,105.71915435791016,3174200.0,0.0045131546020591,0.0045030008586417,0.739990234375,63.98740604713415,MCD,,,,3174200.0,335573739.7628784,0.8675232232928337,-21.863922804253644,0.4513154602059144,0.6999585258408115,22.17303859694297,음봉,105.3129669189453,104.87905807495117,101.68171145121256,True,True,1,1.0178555079868883,0.016475144568976995,False,63.98740604713415,0.8220188364839203,-0.09653908946398526,-818.9714764615784
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,105.63724517822266,2774500.0,-0.0007747808822817,-0.0007750811801095,0.779998779296875,69.09684369207432,MCD,,,,2774500.0,293090536.74697876,0.7582646546166935,-12.592149202948777,-0.07747808822817781,0.7383747824746129,22.153833119443487,음봉,105.48002319335937,104.9473217010498,101.77396977742514,True,True,1,0.9864267621721551,0.016464428210612163,False,69.09684369207432,0.8101335874307978,-0.08673947081368638,-822.0740976215936
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,105.91567993164062,3568200.0,0.0026357631055999,0.0026322955737507,0.519989013671875,71.1974480812364,MCD,,,,3568200.0,377928329.1320801,0.9717857958043118,28.60695620832583,0.26357631055999864,0.49094620740525174,22.475746754407474,음봉,105.59466705322265,105.01406288146973,101.87181739807129,True,True,1,0.9564263480050234,0.01832538580995134,False,71.1974480812364,0.8138008103834267,-0.0664577982888459,-811.5273242204432
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,106.0385284423828,2540400.0,0.0011598708597391,0.0011591987292063,0.8000030517578125,72.18736625741981,MCD,,,,2540400.0,269380277.65502924,0.6933571318717738,-28.804439213048592,0.11598708597391205,0.7544456373633127,21.87053127012414,음봉,105.71095581054688,105.11642646789551,101.97699635823568,True,True,1,0.9442836216517867,0.014646148399272373,False,72.18736625741981,0.8171997886490061,-0.0504470560186131,-810.3229006814252
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,106.0057373046875,3487400.0,-0.0003092379550807,-0.0003092857789967,0.8300018310546875,71.11717409607333,MCD,,,,3487400.0,369684408.2763672,0.9463984031000673,37.27759407967248,-0.030923795508075447,0.7829782162347032,22.087705870240086,음봉,105.86326904296875,105.19012718200683,102.08013827006022,True,True,1,0.9399980817522332,0.014635886679613654,False,71.11717409607333,0.8079341704523415,-0.04777013937222219,-811.569713302719
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,105.50618743896484,3197800.0,-0.0047124795169041,-0.004723618256334,1.0399932861328125,59.25839207374154,MCD,,,,3197800.0,337387686.1923218,0.8630547367221542,-8.30418076503986,-0.4712479516904122,0.9857178155873056,21.69152659088737,음봉,105.82067565917968,105.18152809143066,102.18945121765137,True,True,0,0.9407119750976562,0.014637083233015229,False,59.25839207374154,0.7516174242240794,-0.0832695084803875,-830.5640246113502
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,105.89929962158205,2018000.0,0.0037259633028121,0.0037190390957762,0.92999267578125,66.34090144787922,MCD,,,,2018000.0,213704786.63635257,0.5445501509641014,-36.894114703858904,0.3725963302812163,0.8781858606284112,22.03075774535182,음봉,105.87308654785156,105.22615814208984,102.33376782735189,True,True,1,0.9449975149972099,0.014630875140106334,False,66.34090144787922,0.7302885530093022,-0.08367870375613184,-815.6167777233046
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,106.1367645263672,3041700.0,0.0022423652057539,0.0022398548569414,0.8899993896484375,74.87439282138794,MCD,,,,3041700.0,322836196.65985113,0.8169484299627607,50.72844400396433,0.22423652057539378,0.8385401548841617,22.182110601304714,음봉,105.91730346679688,105.29617309570312,102.48393910725912,True,True,1,0.9428542000906808,0.015554096764236889,False,74.87439282138794,0.7241985915787694,-0.07181493214933177,-784.3098205971115
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,106.1367645263672,3287100.0,0.0,0.0,0.850006103515625,73.62791862985276,MCD,,,,3287100.0,348882158.67462164,0.8839420856507467,8.067856790610506,0.0,0.800859256741768,22.012387110056242,음봉,105.93695068359375,105.36086654663086,102.63112958272298,True,True,1,0.9514263698032924,0.015544546271452199,False,73.62791862985276,0.7111742788730169,-0.06787139588406754,-784.3098205971115
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,105.87469482421876,3414000.0,-0.0024691698801816,-0.0024722233074529,0.8800048828125,67.32070427306633,MCD,,,,3414000.0,361456208.1298829,0.924816569146466,3.860545769827506,-0.2469169880181643,0.8311758388286749,21.67320152063484,음봉,105.9107421875,105.41081733703614,102.75959091186523,True,True,0,0.9549980163574219,0.015537180211759599,False,67.32070427306633,0.6719596498994207,-0.08566881988613106,-975.8975501564694
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,106.7918930053711,4052200.0,0.0086630538361893,0.0086257449033279,1.9300079345703125,73.86924372208816,MCD,,,,4052200.0,432742108.83636475,1.0964187209509075,18.69361452841243,0.8663053836189372,1.8072607201309214,22.68276154684716,음봉,106.16788330078126,105.50581016540528,102.90781008402506,True,True,1,1.0235704694475447,0.021732597860189964,True,73.86924372208816,0.7067450843864123,-0.04070670831931167,-629.0600611247493
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,106.57894134521484,3856900.0,-0.0019940807692727,-0.0019960715953488,0.6999969482421875,66.09644278824392,MCD,,,,3856900.0,411064318.87435913,1.0453904413460313,-4.819604165638413,-0.19940807692727658,0.6567872971967889,22.02236882535626,음봉,106.3038116455078,105.58810768127441,103.05491892496745,True,True,1,0.962141854422433,0.02171565903197765,False,66.09644278824392,0.7089569580673327,-0.030795867710713076,-635.32332838172
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,106.4233856201172,2176600.0,-0.0014595352809312,-0.0014606014400735,0.779998779296875,62.44661384885437,MCD,,,,2176600.0,231641141.1407471,0.5948495977386955,-43.56607638258705,-0.14595352809312345,0.7329204711463642,21.994084977180666,음봉,106.36113586425783,105.66917877197265,103.19089965820312,True,True,1,0.9457135881696429,0.021698998429677024,False,62.44661384885437,0.6902016222475424,-0.03964096282440277,-639.8984844472964
