Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,93.33999633789062,93.62999725341795,92.76000213623048,93.37999725341795,78.88188171386719,1896200.0,0.0040858945883286,0.0040775699889547,0.8699951171874716,54.3317537009955,ACN,,,,1896200.0,149575824.10583496,0.7112138560385599,-2.748999897425375,0.40858945883286424,1.1029086759659907,18.81229464550958,음봉,78.74673004150391,78.90538101196289,75.89534238179525,False,True,0,1.2085707528250527,0.08771687335162774,False,54.3317537009955,0.6965193713314051,-0.23469212904571424,-287.4055407297804
2015-04-23,93.37999725341795,94.2699966430664,92.8499984741211,93.83999633789062,79.27046966552734,2165500.0,0.0049262003291161,0.0049141063063983,1.4199981689453125,53.56977310581063,ACN,,,,2165500.0,171660202.06069946,0.8146042592422308,14.202088387300925,0.49262003291161705,1.79133310921057,18.379525468396686,음봉,78.70956268310547,79.1826015472412,76.01630554199218,False,True,0,1.2157135009765585,0.03285831217698416,False,53.569773105810626,0.674696286182666,-0.20521213915210046,-278.99453721563134
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,78.89878845214844,2249800.0,-0.0046887726911064,-0.0046997994673138,1.1800003051757812,42.15619180297503,ACN,,,,2249800.0,177506494.25964355,0.844748534596049,3.892865389055644,-0.46887726911064576,1.495587357328615,17.685692174089297,음봉,78.88020324707031,79.19216918945312,76.15614789326986,False,True,0,1.094999040876111,0.03285434238328088,False,42.15619180297503,0.6204387599272536,-0.20757570626651745,-287.03959362697174
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623048,79.20287322998047,2155500.0,0.0038541121327415,0.0038467040708091,0.8700027465820312,39.69257847147297,ACN,,,,2155500.0,170721793.2472229,0.808578175686297,-4.191483687438879,0.38541121327415606,1.09844846670627,19.178000859069478,음봉,78.96298065185547,79.22655181884765,76.28322817484538,False,True,0,1.039999280657082,0.03284008430120824,False,39.69257847147297,0.5949727584182938,-0.1864333474961951,-323.92826080322266
2015-04-28,93.5999984741211,94.48999786376952,92.73999786376952,94.41999816894533,79.76044464111328,1976300.0,0.0070397876793408,0.0070151240575117,1.75,45.74226247963233,ACN,,,,1976300.0,157630566.74423218,0.7489943278103326,-8.313616330317796,0.7039787679340881,2.1940700153744452,18.17752899233322,음봉,79.20289154052735,79.26875381469726,76.4420290629069,False,True,0,1.057856423514225,0.03282260052563861,True,45.74226247963233,0.6124765030371435,-0.1351436714434967,-354.2731148856027
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,79.1099853515625,1701900.0,-0.008155161276715,-0.0081885965083207,1.5,39.46787170634162,ACN,,,,1701900.0,134637284.06982422,0.6519305943091809,-13.884531700652737,-0.8155161276715006,1.896094397355837,18.16634225659512,음봉,79.2485122680664,79.30894050598144,76.56491419474284,False,True,0,1.094999040876111,0.03280596896170581,False,39.46787170634162,0.5675727833891671,-0.14403790361477609,-394.26066272058415
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341795,92.6500015258789,78.2652359008789,1804800.0,-0.0106781646707372,-0.0107355854022807,1.730003356933608,38.48770453368562,ACN,,,,1804800.0,141253097.75390625,0.6989367411056491,6.046183677066819,-1.0678164670737234,2.210436520148763,17.84859135369845,음봉,79.04746551513672,79.31232223510742,76.64460690816243,False,True,0,1.1514276776994936,0.032804570176528214,True,38.48770453368562,0.4588431227043799,-0.20221404104139395,-504.17314009232905
2015-05-01,93.31999969482422,93.66999816894533,92.6999969482422,93.36000061035156,78.86497497558594,1851300.0,0.0076629050919438,0.0076336941668457,0.970001220703125,49.22325581897226,ACN,,,,1851300.0,146002728.17230225,0.7258061806090997,2.5764627659574435,0.7662905091943895,1.2299518525218656,19.23556943342229,음봉,79.04070281982422,79.31978034973145,76.74237416585287,False,True,0,1.117856706891737,0.03280148569692565,False,49.22325581897226,0.4160674457761786,-0.19599176631304094,-559.7049327036636
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623048,94.44000244140624,79.77731323242188,1990600.0,0.0115683579068954,0.011501956070706,1.1999969482421733,53.45008032414552,ACN,,,,1990600.0,158804719.72045898,0.7857877753062439,7.524442283800581,1.1568357906895477,1.5041832065039875,18.988177409478002,음봉,79.1555908203125,79.30975341796875,76.83960622151693,False,True,0,1.1321422031947495,0.03280563270589521,False,53.45008032414552,0.4503036481704612,-0.12940444687629382,-436.49031903249363
2015-05-05,94.44000244140624,94.73999786376952,93.44000244140624,93.6500015258789,79.1099853515625,1769000.0,-0.0083648828698353,-0.0084000648352711,1.2999954223632812,47.33545485259784,ACN,,,,1769000.0,139945564.08691406,0.705974242173737,-11.132321912991062,-0.8364882869835388,1.6432760246208349,18.379522466827545,음봉,79.02549896240234,79.23710632324219,76.93017412821452,False,True,0,1.1899991716657325,0.03283570995148553,False,47.335454852597834,0.41895077231698963,-0.12860585479786746,-460.0707942652843
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,78.5608901977539,2386600.0,-0.0069409082983448,-0.0069651084480392,1.3800048828125,44.76293915113957,ACN,,,,2386600.0,187493420.54595947,0.9547297142842629,34.912379875635956,-0.6940908298344817,1.7566054551300831,18.39213880003518,음봉,78.91567993164062,79.14756355285644,77.02259508768718,False,True,0,1.2492850167410683,0.03287285828940846,False,44.76293915113957,0.34595604471724073,-0.1612804625211297,-479.4734373230789
2015-05-07,92.93000030517578,94.83000183105467,92.73999786376952,94.48999786376952,79.81954956054688,2466600.0,0.0160214498540516,0.0158944609945081,2.090003967285156,60.56335596679215,ACN,,,,2466600.0,196882900.94604492,0.9844535754875837,3.3520489399145204,1.6021449854051628,2.6184111270883457,18.290411515516016,음봉,79.22654266357422,79.10617141723633,77.13376490275066,True,True,1,1.3092853001185796,0.02456106892923031,True,60.563355966792145,0.38491648174297666,-0.0978560187474442,-434.99787024106445
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376952,95.88999938964844,81.00218200683594,2411700.0,0.0148163257347371,0.0147076362512842,1.3000030517578267,62.523723097273766,ACN,,,,2411700.0,195352962.34588623,0.9623885985748218,-2.225735830698128,1.4816325734737124,1.6048988058718183,19.732572059091723,음봉,79.65398406982422,79.1568546295166,77.25851605733236,True,True,1,1.3350001743861586,0.03735110987355024,False,62.523723097273766,0.5051194303555349,0.017877543651102445,-267.49532333198715
2015-05-11,95.5,96.44000244140624,95.41000366210938,96.01000213623048,81.10354614257812,2837700.0,0.0012513753732414,0.0012505930556597,1.0299987792968608,64.59739142546536,ACN,,,,2837700.0,230147532.88879395,1.1311858478305161,17.66388854335117,0.12513753732414923,1.2699799556065614,17.89805858802737,음봉,79.91923065185547,79.26329116821289,77.36921564737956,True,True,1,1.327857426234652,0.03857978220667484,False,64.59739142546536,0.6015977115951472,0.0914846589260031,-255.83382455245922
2015-05-12,95.30999755859376,95.62000274658205,94.4499969482422,95.41999816894533,80.60516357421875,2065100.0,-0.0061450157491662,-0.0061639740644448,1.1700057983398438,59.69587755431432,ACN,,,,2065100.0,166457723.29711914,0.8258643399657851,-27.226274800014096,-0.614501574916626,1.451527106278419,17.516436816512353,음봉,80.21826629638672,79.33129272460937,77.46185760498047,True,True,1,1.3492867606026786,0.03854671221442602,False,59.69587755431432,0.6306666504258374,0.09644287737332424,-267.39721129148995
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105467,95.68000030517578,80.82479095458984,1784400.0,0.0027247309059657,0.0027210255559058,1.0199966430664205,58.91473139584544,ACN,,,,1784400.0,144223756.97937012,0.7138139326082416,-13.592562103530092,0.27247309059657,1.2619848823852693,18.6028217486285,음봉,80.67104644775391,79.3954921722412,77.564986038208,True,True,1,1.3207152230399006,0.03851554322026171,False,58.914731395845436,0.6637309167639813,0.10360571425411413,-262.30145453966094
2015-05-14,96.13999938964844,97.0,96.05999755859376,96.9800033569336,81.92296600341797,1504600.0,0.0135871065777963,0.0134956295194556,0.9400024414062358,66.01075556338262,ACN,,,,1504600.0,123261294.64874268,0.6035206613464543,-15.680340730777854,1.3587106577796382,1.1474223740471228,18.948652083323303,음봉,81.09172973632812,79.51882514953613,77.68460604349772,True,True,1,1.303572518484933,0.04876053392139897,False,66.01075556338262,0.769486200502385,0.16748879746924206,-209.58984586125072
2015-05-15,96.83000183105467,97.23999786376952,96.45999908447266,97.0199966430664,81.95674133300781,2578500.0,0.0004122815766758,0.0004121966119787,0.7799987792968608,65.00926032961284,ACN,,,,2578500.0,211325457.52716064,1.0290120387291715,71.37445168151004,0.041228157667583254,0.9517200984450547,18.196406398438693,음봉,81.2826416015625,79.71438293457031,77.79308802286783,True,True,1,1.2971436636788494,0.0463091514508605,False,65.00926032961284,0.8462579102593395,0.1954084049178153,-199.0852192816124
2015-05-18,96.61000061035156,97.73999786376952,96.61000061035156,97.45999908447266,82.32843017578125,2110900.0,0.0045351832775193,0.004524930321508,1.1299972534179543,64.28561121217035,ACN,,,,2110900.0,173787083.25805664,0.8413658061311965,-18.13457436494086,0.4535183277519339,1.3725480383936295,17.879260496466564,음봉,81.52761840820312,79.89135513305663,77.90470059712727,True,True,1,1.2528577532087033,0.05085899804972912,False,64.28561121217035,0.92635477740059,0.22040421686841172,-174.7159716801255
2015-05-19,97.70999908447266,97.9499969482422,96.91999816894533,97.18000030517578,82.09188842773438,1672000.0,-0.0028731478001199,-0.0028772832122602,1.029998779296875,67.38902176853315,ACN,,,,1672000.0,137257637.45117188,0.6657413938249415,-20.79207920792079,-0.2873147800119935,1.2546900784278883,18.683180130909673,음봉,81.82496337890625,80.06790504455566,78.01125602722168,True,True,1,1.2192862374441944,0.05074685384413748,False,67.38902176853315,0.9597101241915169,0.20300765035357748,-172.47610570513461
2015-05-20,97.33000183105467,97.77999877929688,96.69000244140624,97.0500030517578,81.98210906982422,1441100.0,-0.0013372741206556,-0.0013381690696429,1.0899963378906392,73.70718936437338,ACN,,,,1441100.0,118144417.38052368,0.5749323994857928,-13.80980861244019,-0.13372741206556515,1.329553911527561,18.56226442730019,음봉,82.05642700195312,80.22291641235351,78.11208140055338,True,True,0,1.1735714503696966,0.050648797832493826,False,73.70718936437338,0.9661594153681534,0.1675655528452108,-197.9083220173478
2015-05-21,96.77999877929688,97.0500030517578,96.29000091552734,96.83000183105467,81.7962417602539,1677800.0,-0.002267169162628,-0.0022697430817098,0.7600021362304545,69.73849285327509,ACN,,,,1677800.0,137237734.425354,0.6748037860012946,16.424953160779964,-0.22671691626280355,0.9291406547235178,18.050145180906828,음봉,82.03108215332031,80.34920501708984,78.21329142252604,True,True,0,1.1585715157645058,0.05056919074729021,False,69.73849285327509,0.9453936691513718,0.11743984509026517,-201.3759953084917
2015-05-22,96.5,96.69000244140624,95.91999816894533,96.38999938964844,81.424560546875,2083000.0,-0.0045439888848232,-0.0045543441837989,0.7700042724609091,61.96327924661284,ACN,,,,2083000.0,169607359.61914062,0.8350865001699076,24.15067350101323,-0.45439888848232135,0.9456658621051177,17.976080469372963,음봉,81.92464599609374,80.47549362182617,78.31248588562012,True,True,0,1.1278577532087013,0.050489833513743664,False,61.963279246612835,0.8887383772556632,0.048627642485261635,-208.31034551474153
2015-05-26,96.87000274658205,97.16999816894533,95.73999786376952,96.08999633789062,81.17113494873047,2397400.0,-0.0031123974933661,-0.0031172510759129,1.4300003051758097,65.92680105691718,ACN,,,,2397400.0,194599678.92608643,0.9562303418305587,15.093614978396541,-0.31123974933661147,1.7617103741114748,18.96902125841418,음봉,81.6931869506836,80.57390670776367,78.41121788024903,True,True,0,1.137143816266739,0.05042816515822282,False,65.92680105691718,0.8140297302214066,-0.020864803615036176,-213.0384344939685
2015-05-27,96.30999755859376,96.9499969482422,95.94000244140624,96.7699966430664,81.74553680419922,1513600.0,0.0070764300121164,0.007051509577332,1.009994506835966,74.51235782975745,ACN,,,,1513600.0,123730044.50683594,0.6045560047752397,-36.864937015099684,0.7076430012116441,1.2355347414931688,18.650549384858724,음봉,81.62391662597656,80.67316131591797,78.50350341796874,True,True,1,1.1107145036969865,0.050366121875288626,False,74.51235782975745,0.791988380760813,-0.03432492242870733,-211.02616106664965
2015-05-28,96.6999969482422,97.0199966430664,96.08000183105467,96.91000366210938,81.86382293701172,1202700.0,0.0014470041721768,0.0014459582704675,0.939994812011733,69.08527820870603,ACN,,,,1202700.0,98457619.846344,0.4833010367645089,-20.54043340380549,0.14470041721768023,1.14824201739881,18.29391637596388,음봉,81.60025939941406,80.81085319519043,78.60249671936035,True,True,1,1.0285709926060278,0.05028030412063723,False,69.08527820870603,0.7751185888516119,-0.04095577143997575,-359.60497174944237
2015-05-29,96.77999877929688,96.97000122070312,95.8000030517578,96.04000091552734,81.12892150878906,1713800.0,-0.0089771208069296,-0.0090176579427962,1.1699981689453267,51.2911790675405,ACN,,,,1713800.0,139038745.6817627,0.6885632308890276,42.49605055292258,-0.8977120806929695,1.4421468290054558,18.2207174147756,음봉,81.4667953491211,80.95403747558593,78.68826599121094,True,True,0,1.019284929547992,0.0465392473990387,False,51.291179067540504,0.6945001213231308,-0.09725939111710469,-380.60215541294684
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140624,81.25560760498047,1422100.0,0.0015615404942574,0.0015603225576399,0.9899978637695312,51.54119890443499,ACN,,,,1422100.0,115553599.57504272,0.573387050322878,-17.02065585249154,0.15615404942574962,1.2183748210737033,18.552050879606686,음봉,81.4330047607422,81.07356910705566,78.76026700337728,True,True,0,1.01642772129604,0.04647063179187781,False,51.54119890443499,0.6335193556204217,-0.12659212539581033,-376.9825526646209
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658205,96.33000183105467,81.3739013671875,1152300.0,0.0014558227511154,0.0014547640685523,1.2299957275390483,58.441858750511074,ACN,,,,1152300.0,93767146.54541016,0.4698242889039899,-18.971942901343088,0.1455822751115443,1.51153589403177,18.096463632364614,음봉,81.47355804443359,81.15339851379395,78.85346272786458,True,True,0,1.0207127162388403,0.04642491931360042,False,58.441858750511074,0.5879509207365885,-0.1377284481714569,-477.5652885883152
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,81.92296600341797,1322900.0,0.0067474291757612,0.006724767158643,0.9199981689453124,61.24587479373969,ACN,,,,1322900.0,108375891.72592163,0.5443353791512066,14.805172264167311,0.674742917576121,1.1230039802354428,18.920188189584692,음봉,81.50904388427735,81.29404754638672,78.95413805643717,True,True,1,1.0135699680873327,0.04634459830380041,False,61.24587479373969,0.5893141696872135,-0.10909215934355154,-584.9169242406423
2015-06-04,96.08000183105467,96.79000091552734,95.69000244140624,95.93000030517578,81.03598022460938,1535100.0,-0.0108270711142415,-0.0108861103836744,1.099998474121108,40.50616785919021,ACN,,,,1535100.0,124398333.24279785,0.6378338343514179,16.04051704588405,-1.0827071114241527,1.3574198412510292,17.280912201159865,음봉,81.34347534179688,81.4178020477295,79.07805938720703,False,True,0,1.0249982561383948,0.030814890013410038,False,40.506167859190214,0.5129601155025796,-0.14835697078652232,-622.8223587255593
2015-06-05,95.91000366210938,96.05999755859376,94.83999633789062,95.4000015258789,80.58824920654297,1753900.0,-0.0055250891866233,-0.0055404089466349,1.2200012207031392,36.54471941129256,ACN,,,,1753900.0,141343730.2833557,0.7383929138251912,14.253143117712197,-0.5525089186623311,1.5138698665314685,18.35483867323294,음봉,81.23534088134765,81.4562370300293,79.21123453776042,False,True,0,1.056427001953129,0.02136338520765149,False,36.54471941129256,0.41160024849460797,-0.1997734701967857,-458.2554448353159
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894533,94.7699966430664,80.05609130859375,1449700.0,-0.0066034180316454,-0.0066253170553392,0.7300033569335795,28.34136636134373,ACN,,,,1449700.0,116057315.57006836,0.6103836823075741,-17.344204344603455,-0.6603418031645436,0.9118648500082543,18.081735983889974,음봉,80.99543762207031,81.40893249511718,79.31687405904134,False,True,0,1.0278560093471023,0.027912647882021944,False,28.34136636134373,0.28507181175744734,-0.26104152550658766,-445.5461066813056
