Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-08-21,200.2400054931641,200.9499969482422,198.1000061035156,200.0500030517578,194.5892028808593,1965200.0,0.0007502921006976,0.0007500107722896,2.849990844726591,41.74047603671674,CB,1965200.0,382406701.50146466,1.0164134956320712,50.72863936186531,0.07502921006974361,1.4646192093564148,2.981173169315932,음봉,194.81099853515624,196.83276138305663,189.73604558308918,False,True,0,2.992856706891735,0.0774870951065164,False,41.740476036716565,0.9559322164979278,-0.6584946978471029,-38.1609172525551
2023-08-22,199.19000244140625,200.42999267578125,198.4900054931641,199.1000061035156,193.6651763916016,1254600.0,-0.0047486010301583,-0.0047599114560351,1.939987182617159,31.89226087454369,CB,1254600.0,242972330.30090335,0.6526281892494427,-36.15916955017301,-0.47486010301581727,1.0017222604307545,2.364365284626754,음봉,194.75847473144532,197.00687637329102,189.88807881673176,False,True,0,2.8207124982561305,0.05974258012384446,False,31.892260874543567,0.7479300438379823,-0.6931974964056389,-61.170064991917315
2023-08-23,199.5800018310547,201.33999633789065,199.5800018310547,201.27999877929688,195.78565979003903,1391000.0,0.0109492240058155,0.0108897152417941,1.759994506835966,45.32873036637362,CB,1391000.0,272337852.7679443,0.7246439129266327,10.871991072851905,1.094922400581555,0.898939436485485,3.0541502347809786,음봉,194.6125701904297,196.7826690673828,190.08352279663086,False,True,0,2.7542833600725345,0.05981064873476967,False,45.3287303663736,0.7455973301610754,-0.5564241680660367,-32.45932232045215
2023-08-24,200.6999969482422,203.3800048828125,200.5200042724609,201.1699981689453,195.6786651611328,922300.0,-0.0005464885886993,-0.0005466379680133,2.860000610351591,50.80807896439343,CB,922300.0,180474432.8781128,0.4839256133302351,-33.69518332135154,-0.054648858869932315,1.4615801921975018,2.510059809014255,음봉,194.83240356445313,196.29485855102538,190.2770217895508,False,True,0,2.7149985177176257,0.03409243236859165,False,50.80807896439343,0.7267376857417958,-0.46022704998825303,-33.95995043561405
2023-08-25,201.5800018310547,203.19000244140625,200.44000244140625,201.6300048828125,196.12608337402344,1228400.0,0.0022864946085061,0.0022838845575299,2.75,44.97464324158164,CB,1228400.0,240921280.8166504,0.6500295241943003,33.18876721240378,0.22864946085061622,1.4021592399597334,3.0158303998355582,음봉,195.16895751953126,196.08329544067382,190.54737065633137,False,True,0,2.682854788643965,0.03199614994414003,False,44.9746432415816,0.7393711814758888,-0.35807484340332807,-27.684791052729175
2023-08-28,201.8800048828125,202.67999267578125,199.92999267578125,200.7700042724609,195.28958129882807,1147800.0,-0.0042651240508387,-0.0042742456381304,2.75,48.78440395191728,CB,1147800.0,224153381.41479486,0.6149739123779069,-6.561380657766202,-0.42651240508387867,1.40816523938981,2.933786985291503,음봉,195.30903320312498,195.90626373291016,190.7731160481771,False,True,0,2.732854570661264,0.03202506343040914,False,48.78440395191727,0.6741138267622375,-0.3386657584935835,-39.41695504321943
2023-08-29,201.5,202.0,199.32000732421875,201.92999267578125,196.4179077148437,1138600.0,0.0057777092280673,0.0057610822791485,2.67999267578125,53.36228770543209,CB,1138600.0,223641429.72412103,0.6108228658139375,-0.8015333681826053,0.5777709228067307,1.3644339800584881,3.180107540744264,음봉,195.8595794677734,195.84352493286133,190.94246419270834,True,True,1,2.7228546142578045,0.032035322712924606,False,53.36228770543201,0.7053130056657722,-0.2459732636720391,-23.591877090596647
2023-08-30,201.92999267578125,203.1000061035156,200.94000244140625,201.759994506836,196.2525329589844,1392000.0,-0.0008419535559833,-0.0008423081979539,2.1600036621093466,50.56011809224796,CB,1392000.0,273183525.8789063,0.7761532198109534,22.255401370103645,-0.08419535559831548,1.1006246031794016,2.806304692411199,음봉,195.95295410156248,195.65919723510743,191.12583897908527,True,True,1,2.575711931501112,0.019487829227261808,False,50.56011809224797,0.708526763533996,-0.1942076046430521,-32.81485878140762
2023-08-31,202.5399932861328,202.6000061035156,200.17999267578125,200.8699951171875,195.3868103027344,1763200.0,-0.0044112687015913,-0.0044210270557594,2.4200134277343466,46.81281274163872,CB,1763200.0,344506023.9257813,0.981366843742463,26.66666666666666,-0.44112687015913643,1.238575635676099,3.2037600903028602,음봉,195.89458312988282,195.56046600341796,191.28994445800782,True,True,0,2.5949979509626053,0.019497667910007264,False,46.81281274163868,0.6339097891311951,-0.21505966323668235,-48.19184371501957
2023-09-01,202.5599975585937,204.3500061035156,202.22000122070312,203.2899932861328,197.74075317382807,1247600.0,0.0120476037632553,0.0119756090507152,2.130004882812472,54.9270320249925,CB,1247600.0,246701363.6596679,0.6970771976004569,-29.242286751361156,1.204760376325531,1.0771704105627873,3.671275069563333,음봉,196.21751708984374,195.67573013305665,191.477628326416,True,True,1,2.6021412440708667,0.02082821809048646,False,54.927032024992656,0.7560040719612005,-0.0743723043253417,-5.748046875000455
2023-09-05,202.47999572753903,203.1300048828125,199.72999572753903,200.0599975585937,194.5989532470703,1787100.0,-0.0158884796195546,-0.0160160546316996,3.400009155273466,51.98617511936923,CB,1787100.0,347767789.34783936,0.9934693639843498,43.24302661109329,-1.588847961955464,1.7471877924012693,2.396694903627093,음봉,196.0793914794922,195.53177032470703,191.62892532348633,True,True,0,2.686427525111605,0.020843552817316743,False,51.98617511936925,0.592418640454639,-0.19036618866552268,-56.01684570312454
2023-09-06,199.42999267578125,202.5200042724609,198.6699981689453,201.94000244140625,196.4276428222656,1736300.0,0.0093972220542908,0.009353342844045,3.8500061035155966,49.72876166485579,CB,1736300.0,341057316.23229975,0.9669987623762376,-2.842594146941968,0.9397222054290832,1.960012373105354,2.4825618782117824,음봉,196.08133850097653,195.57359771728517,191.8179623921712,True,True,1,2.698571341378344,0.0208390949995101,False,49.72876166485579,0.6033805774328016,-0.14352340134988817,-26.7578125
2023-09-07,202.6600036621093,205.82000732421875,202.5500030517578,204.0200042724609,198.45083618164065,1662500.0,0.0102999421583738,0.0102472591996165,3.270004272460937,61.9304951038853,CB,1662500.0,329924515.1519776,0.9251456781486752,-4.250417554570063,1.029994215837382,1.6477654291503843,3.1728532452445837,음봉,196.5209991455078,195.72047500610353,192.05040181477864,True,True,1,2.63000052315848,0.024451503042233175,False,61.93049510388543,0.7664871997170621,0.01566657674749783,4.544430345220885
2023-09-08,204.0200042724609,206.5,203.9900054931641,204.6699981689453,199.08311462402344,1779100.0,0.0031860709410367,0.0031810061719736,2.509994506835909,63.8744702519796,CB,1779100.0,354188769.2276001,0.9912393576236426,7.013533834586472,0.3186070941036734,1.260777194276941,2.8063213025330036,음봉,197.26026000976563,195.86929931640626,192.27175470987956,True,True,1,2.666428702218188,0.02766098746118317,False,63.874470251979744,0.9359805578823739,0.14812794793024753,11.703681367188793
2023-09-11,205.5,207.3999938964844,205.0200042724609,206.3500061035156,200.71725463867188,1257200.0,0.008208330564521,0.0081748254417399,2.3799896240234943,66.82708503374599,CB,1257200.0,252341732.53173828,0.7082462224113972,-29.33505705131808,0.8208330564521082,1.1857424157718355,3.2232193011924246,음봉,197.85556030273438,196.09204711914063,192.56956380208334,True,True,1,2.632857186453681,0.03596310177120859,False,66.82708503374624,1.188466801968076,0.3204913536127596,24.9972171083612
2023-09-12,206.82000732421875,209.7700042724609,206.259994506836,208.2899932861328,202.60430908203125,1581000.0,0.0094015556697226,0.0093576361054435,3.510009765624943,73.31308582666591,CB,1581000.0,320317412.6586914,0.8936033920019523,25.75564747056951,0.9401555669722672,1.7324457616564155,3.040472378188391,음봉,199.45663146972657,196.414013671875,192.84564997355145,True,True,1,2.7450016566685207,0.045511684850365004,False,73.31308582666598,1.5232741362409286,0.5242389503084898,35.444222970651
2023-09-13,209.6000061035156,209.9900054931641,208.1000061035156,209.8699951171875,204.1411590576172,1637700.0,0.0075854752672792,0.0075568502150457,1.8899993896484943,72.47517242624811,CB,1637700.0,334321976.18865967,0.9332999845317042,3.5863377609108182,0.7585475267279262,0.9258296555057068,3.4528865911987587,음봉,200.99933471679688,196.92468185424804,193.0876907348633,True,True,1,2.7542877197265585,0.05319791591065917,False,72.47517242624818,1.8908260442080689,0.7134326866205039,48.33177869917547
2023-09-14,210.2400054931641,212.3800048828125,209.3000030517578,211.97999572753903,207.04196166992188,1883300.0,0.0142097880980776,0.0141097753853337,3.0800018310546875,76.57199009203632,CB,1883300.0,389922126.41296387,1.0807867064070424,14.99664163155645,1.4209788098077603,1.4876220289899507,2.987563342787504,음봉,202.71755981445312,197.45102081298828,193.4051518758138,True,True,1,2.7700020926339226,0.06774735943750747,False,76.57199009203637,2.388649245514813,0.9690047103417982,61.06461999401224
2023-09-15,211.3500061035156,212.44000244140625,210.44000244140625,212.1999969482422,207.2568359375,3846000.0,0.0010378295580519,0.0010372913852784,2.0,76.31439399678382,CB,3846000.0,797109791.015625,2.1829926977705902,104.21600382307652,0.10378295580519836,0.9649862649660039,2.080759088083725,음봉,204.35230407714843,198.0848876953125,193.71565628051758,True,True,1,2.716430664062494,0.06861532802444092,False,76.31439399678389,2.768601561382269,1.0791656209674032,62.35900584088977
2023-09-18,212.1999969482422,214.3800048828125,210.9900054931641,214.1100006103516,209.1223602294922,1565200.0,0.0090010265936644,0.0089607588076881,3.389999389648409,81.18500579637394,CB,1565200.0,327318318.2312012,0.9031637604620618,-59.30317212688507,0.9001026593664418,1.6210602184903624,2.3850412404408403,음봉,206.0333251953125,198.81884002685547,194.0374745686849,True,True,1,2.7621449061802372,0.07774506598973577,False,81.18500579637401,3.183550737432995,1.1952918376145032,66.53314827243581
2023-09-19,214.75,215.1199951171875,212.509994506836,214.2700042724609,209.27862548828125,1936600.0,0.000747243186322,0.0007469641391343,2.610000610351534,80.32256671871325,CB,1936600.0,405288986.12060547,1.121420128350543,23.72859698441094,0.07472431863220219,1.247141510157546,2.6910751027924538,음봉,207.3681884765625,199.55331115722657,194.39269994099934,True,True,1,2.757145472935256,0.07824199461354935,False,80.32256671871336,3.4848391924481064,1.1972642341036916,64.49014764388484
2023-09-20,215.0,216.1000061035156,213.5800018310547,213.759994506836,208.780502319336,2128200.0,-0.0023801913252397,-0.0023830284834924,2.520004272460909,79.08170674774763,CB,2128200.0,444326665.03601086,1.2270469681342244,9.89362800784881,-0.2380191325239478,1.207011308271731,2.733855164792796,음봉,208.29605712890626,200.30907745361327,194.77950388590494,True,True,1,2.7828598022460818,0.07328510733424147,False,79.08170674774775,3.6414418124734595,1.0830934833032355,58.00630836396658
2023-09-21,213.5200042724609,214.8600006103516,212.33999633789065,212.4900054931641,207.54010009765625,1465100.0,-0.0059411784524902,-0.0059588974692766,2.520004272460937,77.72958572630206,CB,1465100.0,304067000.6530762,0.8449466858050956,-31.157785922375712,-0.5941178452490314,1.2142252370867948,2.2700883944975403,음봉,208.39568481445312,200.89679946899415,195.16233291625977,True,True,0,2.790002005440838,0.07307071232598983,False,77.72958572630206,3.6236887955220425,0.8522723730814543,50.88983299381166
2023-09-22,212.3500061035156,214.57000732421875,212.3500061035156,213.0800018310547,208.1163482666016,1233000.0,0.0027765630288998,0.0027727154980689,2.2200012207031534,75.76347953129985,CB,1233000.0,256607457.41271976,0.7165628891656289,-15.841922053102175,0.27765630288998366,1.0667115962746392,2.3175791105410886,음봉,208.56758728027347,201.51868362426757,195.63306833902996,True,True,0,2.7964303152901726,0.0728452170151193,False,75.76347953129985,3.6144526527492076,0.6744289842468953,54.195902452348285
2023-09-25,211.7400054931641,212.759994506836,211.07000732421875,212.22999572753903,207.2861328125,1029400.0,-0.0039891890330405,-0.0039971670719498,1.689987182617216,85.58883780176797,CB,1029400.0,213380345.1171875,0.6016800080159428,-16.512570965125704,-0.39891890330405744,0.8152919636673991,1.7411689455172046,음봉,208.20034179687505,202.0766860961914,196.0222017923991,True,True,0,2.674285888671871,0.07264406659075556,False,85.58883780176797,3.4997980015002668,0.44781946639836345,49.432763748005186
2023-09-26,211.7700042724609,213.2400054931641,211.0200042724609,211.97000122070312,207.03219604492188,1361200.0,-0.0012250542963615,-0.0012258052887763,2.220001220703182,82.62957836676506,CB,1361200.0,281812225.25634766,0.7978771805280439,32.232368369924224,-0.12250542963615496,1.072297576470418,2.1631314160396733,음봉,207.75105590820317,202.6638168334961,196.35101038614908,True,True,0,2.557856968470984,0.07243361183348983,False,82.62957836676506,3.3498280567947347,0.23827961735426495,33.078907628604604
2023-09-27,212.1699981689453,212.6999969482422,209.509994506836,211.6300048828125,206.7001342773437,1551400.0,-0.0016039136613617,-0.0016052013079116,3.1900024414062216,78.3310135789475,CB,1551400.0,320674588.31787103,0.9190144718766425,13.972965030855121,-0.1603913661361811,1.5432996463978823,2.4816440255063696,음봉,207.3349822998047,203.17792816162108,196.6784996032715,True,True,0,2.5521425519670737,0.07225032942325192,False,78.33101357894735,3.167666300346326,0.04489428872468482,22.379262160094456
2023-09-28,212.52999877929688,213.259994506836,211.8600006103516,212.2700042724609,207.32521057128903,1058700.0,0.0030240729941017,0.0030195096829077,1.399993896484375,78.3202887426438,CB,1058700.0,219495200.4318237,0.6328477250990573,-31.758411757122595,0.30240729941017896,0.6752646687909736,2.82044543528494,음봉,207.29200439453126,203.73156204223633,197.03553695678707,True,True,1,2.4728567940848234,0.07205399150754875,False,78.3202887426437,3.0387118502203236,-0.06724812912105449,20.805107562050793
2023-09-29,212.0,212.0399932861328,206.92999267578125,208.17999267578125,203.3304901123047,1716300.0,-0.019267895341704,-0.0194559406474794,5.1100006103515625,57.72590911756609,CB,1716300.0,348976120.17974854,1.029858465406888,62.113913289883826,-1.9267895341704033,2.5131501957867592,2.2548099267954362,음봉,206.33483276367187,204.12874603271484,197.3083246866862,True,True,0,2.6678575788225425,0.07191379228312259,True,57.725909117566076,2.584382807379626,-0.4172617375694019,-29.771351037023514
2023-10-02,206.9900054931641,207.3600006103516,205.5,206.3999938964844,201.59194946289065,1479600.0,-0.0085503194747319,-0.0085870831671712,1.860000610351591,46.98049010487692,CB,1479600.0,298275448.425293,0.8796155972981593,-13.79129522810697,-0.8550319474731949,0.9226561950054373,1.7997868292345915,음봉,205.19599609375,204.32130584716796,197.56316121419272,True,True,0,2.5499997820173053,0.07184601811517058,False,46.980490104876935,2.0602883452875744,-0.7530849597291631,-36.86838006454735
2023-10-03,206.19000244140625,206.2899932861328,204.1699981689453,204.9100036621093,200.1366577148437,1483500.0,-0.0072189973455007,-0.0072451803931712,2.1199951171875,37.99759804697253,CB,1483500.0,296902731.71997064,0.8787160246821417,0.263584752635837,-0.721899734550091,1.0592737689304705,2.2808713298156844,음봉,203.81688842773434,204.59819107055665,197.8495107014974,False,True,0,2.566428048270091,0.06281083228924508,False,37.99759804697249,1.510102307105882,-1.0426167983286847,-33.808363550320635
2023-10-04,204.97999572753903,207.8500061035156,204.1499938964844,207.6699981689453,202.8323669433593,1788200.0,0.0134693426946126,0.0133794375077743,3.700012207031193,37.225837997621845,CB,1788200.0,362704838.56811506,1.0548854769554035,20.539265251095372,1.3469342694612418,1.8241724744376804,2.4200154374498286,음봉,203.04333496093744,204.91842727661134,198.11561762491863,False,True,0,2.6107145036969848,0.05283951009454405,False,37.22583799762171,1.2768780583026285,-1.0206728377055505,-11.026155708442234
2023-10-05,208.8300018310547,211.5,207.3099975585937,210.759994506836,205.8503875732422,1619900.0,0.014879383775695,0.0147697717139379,4.190002441406278,46.35259741852872,CB,1619900.0,333457042.829895,0.9566248910302678,-9.411698915110167,1.487938377569531,2.0354600692289155,2.956941723886815,음봉,202.74837036132809,205.2884048461914,198.46169204711913,False,True,0,2.767143249511721,0.04966432893224833,True,46.35259741852873,1.3203549727829795,-0.7817567385801594,14.229221253492112
2023-10-06,210.4499969482422,211.22000122070312,209.0399932861328,209.5500030517578,204.6685791015625,1466700.0,-0.0057411039425864,-0.0057576474287951,2.1800079345703125,38.02516543793367,CB,1466700.0,300187404.9682617,0.864428994010878,-9.45737391196988,-0.5741103942586423,1.0651405038037272,2.2344429025490395,음봉,203.01598815917964,205.56767807006835,198.79260940551757,False,True,0,2.680715288434714,0.04447181511833533,False,38.02516543793374,1.2450959824238055,-0.6856125831514668,4.339620714135919
2023-10-09,209.67999267578125,210.6499938964844,208.9100036621093,210.4900054931641,205.586669921875,1233600.0,0.0044857438515606,0.0044757128889755,1.7399902343750568,40.46412677293091,CB,1233600.0,253611716.015625,0.7280466898367167,-15.892820617713232,0.4485743851560642,0.8463536254740287,2.4485505279889304,음봉,203.8149322509765,205.8111488342285,199.1659014383952,False,True,0,2.6185716901506857,0.044419205787539696,False,40.46412677293096,1.2451812721397175,-0.548421834748444,12.022381236943671
2023-10-10,210.8600006103516,211.32000732421875,208.0399932861328,209.6699981689453,204.7857666015625,1526200.0,-0.0038956967424825,-0.0039033047344181,3.280014038085937,39.84097849833722,CB,1526200.0,312544036.9873047,0.9049553407561484,23.719195849546047,-0.38956967424825795,1.6016806697643369,2.565015859481799,음봉,204.7447540283203,205.92022171020508,199.47169799804686,False,True,0,2.672858101981045,0.04439567759548743,False,39.84097849833722,1.1671682710416178,-0.5011478686772348,5.936249360655449
2023-10-11,209.5399932861328,210.3999938964844,208.2100067138672,210.17999267578125,205.28390502929688,1759600.0,0.0024324855970268,0.0024295318928624,2.189987182617216,44.03714935557244,CB,1759600.0,361217559.2895508,1.0423445295501517,15.292884287773557,0.2432485597026801,1.06680900400091,2.3215610945365563,음봉,205.2350616455078,205.97735900878905,199.76423517862955,False,True,0,2.6492854527064935,0.044383362411436054,False,44.037149355572474,1.1324834493618994,-0.4286661522855626,10.882050591167243
2023-10-12,210.9900054931641,211.83999633789065,208.4100036621093,209.33999633789065,204.4634704589844,1450700.0,-0.0039965849743328,-0.0040045926627872,3.429992675781307,40.4689046496314,CB,1450700.0,296615156.5948487,0.8680407416623768,-17.555126165037503,-0.3996584974332862,1.6775576918858102,2.779614146103113,음봉,204.95767822265626,205.8484344482422,200.0400187174479,False,True,0,2.7357134137835084,0.04441116007484711,False,40.46890464963146,1.0269551652361883,-0.4273555491290191,3.44101582324594
2023-10-13,209.72000122070312,212.7400054931641,209.72000122070312,210.94000244140625,206.0262145996093,1600800.0,0.0076431459229213,0.0076140850667656,3.020004272460966,46.83365672958186,CB,1600800.0,329806764.33105457,0.9591235252999329,10.346729165230585,0.7643145922921146,1.4658349561632402,2.570889924698401,음봉,205.2292053222656,205.78690338134766,200.241335550944,False,True,0,2.8307146344866316,0.0444244391806431,False,46.833656729581726,1.0572364676350219,-0.3176593973841486,20.595176481030723
2023-10-16,212.0,215.4600067138672,212.0,214.0200042724609,209.03445434570312,1286400.0,0.0146012474768804,0.0144956756755003,3.4600067138671875,54.42003912755259,CB,1286400.0,268901922.0703125,0.7760053008338088,-19.640179910044974,1.4601247476880852,1.6552327340951154,2.8995268451639253,음봉,205.91876220703125,205.7825080871582,200.48598022460936,True,True,1,2.9192864554269176,0.044425388039130716,False,54.42003912755256,1.3088863969221052,-0.052807574477652386,43.18704609875959
2023-10-17,214.509994506836,216.9100036621093,214.1499938964844,216.1300048828125,211.0953063964844,1120500.0,0.0098589108538682,0.0098106288714078,2.760009765624943,59.01441720901772,CB,1120500.0,236532290.81726077,0.6810761527106428,-12.896455223880599,0.9858910853868252,1.307470929950933,2.6194438511449265,음봉,207.18067016601563,205.87334213256835,200.75313822428384,True,True,1,2.88857269287111,0.0532300518761875,False,59.01441720901775,1.6555303923298652,0.23506913674408603,54.4303070888745
2023-10-18,216.25,218.6999969482422,214.6999969482422,215.1600036621093,210.1479034423828,1672600.0,-0.0044880341977957,-0.0044981356584074,4.0,55.71374563101763,CB,1672600.0,351493383.2977295,1.026391842149608,49.27264614011602,-0.4488034197795754,1.9034213211157245,2.4418797800430125,음봉,208.15346984863282,205.94171218872071,201.085888671875,True,True,1,3.0742874145507955,0.05321238016899865,False,55.71374563101762,1.8326748209708228,0.3297708523080347,41.222737373747854
2023-10-19,215.1300048828125,215.8600006103516,209.94000244140625,210.5500030517578,205.6452789306641,1818700.0,-0.0214259787414592,-0.0216588473234066,5.919998168945341,54.59123143859519,CB,1818700.0,374007068.7911988,1.115896184288568,8.734903742676071,-2.142597874145924,2.8787425608449504,2.3707595264188077,음봉,208.38983154296875,205.8469711303711,201.17547988891602,True,True,0,3.1321443830217794,0.053236871164357144,True,54.591231438595166,1.5913942861111536,0.07079225395869226,10.276870931645902
2023-10-20,209.3999938964844,211.4199981689453,207.27999877929688,207.9900054931641,203.1449279785156,1372000.0,-0.0121585623805714,-0.0122330823533295,4.1399993896484375,52.989876675225055,CB,1372000.0,278714841.1865234,0.8435167022865006,-24.56149997250784,-1.2158562380571447,2.037953608217223,1.825821134987622,음봉,207.81357421875,205.5984001159668,201.1373140970866,True,True,0,3.29500143868584,0.05330123520153628,False,52.98987667522504,1.1847630869914667,-0.268671156128796,-6.907668090470846
2023-10-23,206.75,207.8099975585937,205.63999938964844,206.5200042724609,201.70916748046875,1366100.0,-0.0070676659876967,-0.0070927602474204,2.169998168945284,53.02975780988169,CB,1366100.0,275554893.69506836,0.8443404741255832,-0.43002915451895163,-0.7067665987696703,1.0758054262235621,1.774630583868514,음봉,206.34851684570313,205.31955184936524,201.15984446207682,True,True,0,3.2985730852399655,0.05337362459119643,False,53.029757809881744,0.7381422150507149,-0.5722336224556384,-16.77543576680403
2023-10-24,207.47000122070312,211.7400054931641,207.47000122070312,211.44000244140625,206.5145568847656,2495600.0,0.0238233564905381,0.0235440083096796,4.270004272460966,56.56110147417876,CB,2495600.0,515377728.16162103,1.5484515268058956,82.68062367323037,2.382335649053813,2.067652923296644,2.856009874113525,음봉,205.43236694335937,205.2936698913574,201.28791681925455,True,True,1,3.339286804199235,0.05338035355615246,False,56.56110147417884,0.7631496072912114,-0.43778098417211364,6.696459866806652
2023-10-25,214.9900054931641,218.5,211.259994506836,215.6499938964844,210.62649536132807,2927600.0,0.0199111313923352,0.0197154974145359,7.240005493164034,58.19098007464346,CB,2927600.0,616630127.8198241,1.836295445969612,17.310466420900795,1.9911131392335246,3.4373669280039216,4.104044158556709,음봉,205.52808532714843,205.48998794555663,201.50381368001302,True,True,1,3.5571441650390705,0.05332935580561784,True,58.19098007464346,1.1020633160681825,-0.079093820316114,38.18144643065735
2023-10-26,216.8699951171875,217.5399932861328,212.3699951171875,213.08999633789065,208.1261138916016,2522000.0,-0.0118711630530484,-0.0119421879676711,5.1699981689453125,55.673065127097175,CB,2522000.0,524894059.2346192,1.5777761227377671,-13.854351687388988,-1.1871163053048472,2.4840699094770993,2.9642518360041827,음봉,206.02425231933594,205.53003311157227,201.64026412963867,True,True,1,3.7707148960658565,0.05331896519323671,False,55.673065127097175,1.1555742434102285,-0.020466314379254502,19.036102348405407
2023-10-27,211.3600006103516,212.2400054931641,207.4600067138672,208.5500030517578,203.6918792724609,1881000.0,-0.0213055177758719,-0.0215357564285958,4.779998779296903,47.21267377439301,CB,1881000.0,383144424.91149896,1.1800819165240148,-25.416336241078508,-2.1305517775871974,2.346681073575405,1.5538111283979994,음봉,206.133642578125,205.54810256958007,201.74577153523762,True,True,0,3.98785836356027,0.053314277994520036,False,47.21267377439301,0.8306017041210225,-0.2763510829347684,-14.916695875686631
2023-10-30,210.25,214.3699951171875,210.25,213.6999969482422,208.7219390869141,2457700.0,0.0246944543514417,0.024394474836061,4.1199951171875,55.149557370549935,CB,2457700.0,512975909.69390875,1.5234367159473963,30.659223817118566,2.4694454351441797,1.9739156962660689,3.2196279748427594,음봉,207.53619689941405,205.90460205078125,201.96721267700195,True,True,1,4.047857012067524,0.05322197062374561,False,55.149557370549935,0.9677863755844669,-0.11133312917705918,23.59831756046289
2023-10-31,215.0500030517578,215.6699981689453,212.82000732421875,214.6199951171875,209.62046813964844,3328200.0,0.0043049094726941,0.0042956698575568,2.8499908447265625,55.61455448607647,CB,3328200.0,697658842.0623779,2.0278299218081326,35.41929446230214,0.43049094726941295,1.3595956873962844,3.031815434700732,음봉,208.15737915039062,206.3787925720215,202.16958465576172,True,True,1,4.095000130789621,0.04548015229200503,False,55.61455448607647,1.1359158702473167,0.04543709238863247,30.47832690734899
2023-11-01,215.8800048828125,221.6499938964844,215.3099975585937,220.3099975585937,215.1779022216797,2233000.0,0.0265118866079856,0.0261665371545562,6.339996337890682,62.35635915709821,CB,2233000.0,480492255.66101074,1.3507799109907679,-32.906676281473466,2.6511886607985646,2.946397502917909,2.9861285964660573,음봉,209.06766052246093,206.9960693359375,202.49603144327799,True,True,1,4.302857535226003,0.06506758695669865,False,62.35635915709821,1.6980244225213141,0.48603651573010387,59.57467897917608
2023-11-02,219.47999572753903,221.3999938964844,215.5399932861328,218.6000061035156,213.5077667236328,3388600.0,-0.0077616496898751,-0.0077919280680308,5.860000610351591,58.60673996362187,CB,3388600.0,723492418.3197021,2.013105633404372,51.75100761307658,-0.7761649689875139,2.7446311205797262,1.99931938244628,음봉,210.14399108886718,207.37893829345703,202.79593938191732,True,True,1,4.5057144165039045,0.06494745730712369,False,58.60673996362193,1.9858419730624917,0.6190832530170249,49.142848428992195
2023-11-03,219.63999938964844,219.9900054931641,216.44000244140625,218.7899932861328,213.6933441162109,2010000.0,0.0008691833342919,0.0008688058131985,3.550003051757841,55.73180717924686,CB,2010000.0,429523621.6735839,1.1863628698308006,-40.6834680989199,0.08691833342919786,1.6612604695012283,2.8721356417695407,음봉,212.1442840576172,207.83017654418944,203.08905131022135,True,True,1,4.512142726353237,0.06480644420925648,False,55.73180717924686,2.2035132707797516,0.6694036405874277,50.30198307141108
2023-11-06,219.9100036621093,219.9499969482422,217.6600036621093,219.5500030517578,214.4356231689453,1409500.0,0.0034735712326665,0.0034675523181707,2.289993286132841,54.247378651174806,CB,1409500.0,302247010.8566284,0.8331933707463492,-29.875621890547265,0.34735712326665613,1.0679164461068593,2.9091498247683516,음봉,213.28702087402343,208.27262420654296,203.39194005330404,True,True,1,4.478570120675237,0.06466877148412005,False,54.247378651174806,2.4081553427617735,0.6992365700555596,54.938331025293664
2023-11-07,219.1300048828125,220.1699981689453,218.58999633789065,218.94000244140625,213.83985900878903,1200500.0,-0.0027782891263682,-0.002782155734968,1.580001831054659,54.73686436165212,CB,1200500.0,256714750.74005124,0.7126864722295251,-14.827953174884712,-0.27782891263682385,0.7388715267483035,2.189179971356098,음봉,214.13089904785156,208.7253288269043,203.6865214029948,True,True,0,4.305713108607713,0.06452851130674488,False,54.73686436165212,2.493518738601182,0.6276799727159741,51.21712949769852
2023-11-08,219.69000244140625,220.94000244140625,217.3999938964844,219.009994506836,213.908203125,1279500.0,0.0003196041959987,0.0003195531334572,3.5400085449218466,61.96270770530396,CB,1279500.0,273695545.8984375,0.7627306283537447,6.580591420241566,0.03196041959987461,1.654919490326043,2.7357591141961843,음봉,213.87695922851563,209.15654373168945,204.0195281982422,True,True,1,4.135713849748892,0.06439547384416967,False,61.96270770530396,2.537434676365706,0.5372767283843984,51.64401356803211
2023-11-09,219.63999938964844,220.4499969482422,218.4499969482422,218.8300018310547,213.73239135742188,1529600.0,-0.0008219028770738,-0.0008222408244294,2.0,66.43422001286586,CB,1529600.0,326925065.8203125,0.9100849502528675,19.546697928878466,-0.08219028770738435,0.9357496013112145,2.6795588859670745,음봉,213.92188415527343,209.61998977661133,204.3064816792806,True,True,0,3.9828567504882892,0.06425310274828441,False,66.43422001286586,2.528900245276219,0.4229938378359295,50.54587597964596
