Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-01-13,62.619998931884766,62.869998931884766,62.34999847412109,62.70000076293945,56.512840270996094,19422300.0,0.0014374811949542,0.0014364490079092,0.520000457763679,39.90487756328925,MSFT,,,,19422300.0,1097609337.5953674,0.7013242859270927,-7.372592783357657,0.14374811949542377,0.920145678876022,10.965956943703397,음봉,56.55971145629883,56.66877326965332,54.92127017974853,False,True,0,0.770000730242047,0.023539621732569876,False,39.904877563289254,0.33888859555692363,-0.11805198863033312,-256.46996374236386
2017-01-17,62.68000030517578,62.70000076293945,62.02999877929688,62.52999877929688,56.35962677001953,20664000.0,-0.0027111272454517,-0.0027148090069104,0.670001983642571,41.27763386808124,MSFT,,,,20664000.0,1164615327.5756836,0.7490541539377197,6.3931666177538204,-0.271112724545175,1.1887977654227089,10.912847424773373,음봉,56.53988265991211,56.66652011871338,55.00217971801758,False,True,0,0.7650007520403166,0.023540557705358067,False,41.27763386808124,0.3016767441451478,-0.1242110720336872,-263.6970193164131
2017-01-18,62.66999816894531,62.70000076293945,62.119998931884766,62.5,56.33258056640625,19670100.0,-0.0004798861377071,-0.0004800013199107,0.5800018310546875,40.39412975175083,MSFT,,,,19670100.0,1108067492.9992676,0.7147367940819741,-4.80981416957027,-0.04798861377071084,1.0296028075102417,11.196616728275743,음봉,56.5182502746582,56.675533294677734,55.086816279093426,False,True,0,0.7450008392333969,0.023536814023092316,False,40.39412975175083,0.2669267161793627,-0.12716887999957782,-387.40808557545336
2017-01-19,62.2400016784668,62.97999954223633,62.20000076293945,62.29999923706055,56.15231704711914,18451700.0,-0.0031999868899066,-0.0032051177967681,0.779998779296875,41.30983119654934,MSFT,,,,18451700.0,1036105708.4583282,0.6707347098144544,-6.194172881683368,-0.31999868899066364,1.3890767475229098,10.486686483493743,음봉,56.35781707763672,56.61604595184326,55.13248818715413,False,True,0,0.7600007738385867,0.022447106163576935,False,41.30983119654934,0.22227901505301872,-0.1374532649007375,-399.8400458815761
2017-01-20,62.66999816894531,62.81999969482422,62.369998931884766,62.7400016784668,56.54888916015625,30213500.0,0.0070624354237125,0.0070376132282328,0.4500007629394531,48.14809734821061,MSFT,,,,30213500.0,1708539862.6403809,1.0936572435604406,63.74372009083174,0.7062435423712543,0.7957729490759279,11.6071454653545,음봉,56.38125076293945,56.57999267578125,55.164775403340656,False,True,0,0.7585721697126101,0.022461409659866625,False,48.14809734821061,0.21640091048060128,-0.114665095578524,-372.4902593729693
2017-01-23,62.70000076293945,63.119998931884766,62.56999969482422,62.959999084472656,56.747188568115234,23097600.0,0.0035066897140518,0.0035005556137514,0.5499992370605469,60.84662660490568,MSFT,,,,23097600.0,1310723862.6708984,0.8489351066853542,-23.552054545153656,0.35066897140518805,0.9692096664848293,10.877510936354893,음봉,56.42812042236328,56.553854370117186,55.20051670074463,False,True,0,0.7292861938476553,0.022471790971589307,False,60.84662660490568,0.22514820684390457,-0.08473423937217661,-358.8144453301553
2017-01-24,63.20000076293945,63.7400016784668,62.93999862670898,63.52000045776367,57.251930236816406,24672900.0,0.008894566963354,0.0088552433085224,0.8000030517578196,62.051302642616726,MSFT,,,,24672900.0,1412571149.5399475,0.9370992674567058,6.820189110556951,0.8894566963354,1.397338130694797,11.371157510435479,음봉,56.606581115722655,56.55250244140625,55.25004202524821,True,True,1,0.7357150486537384,0.02199421362676112,False,62.051302642616726,0.2697000028443739,-0.032145954697365864,-262.46190632472224
2017-01-25,63.95000076293945,64.0999984741211,63.45000076293945,63.68000030517578,57.396141052246094,23672700.0,0.0025188812819616,0.0025157142176964,0.6499977111816406,68.25406244856501,MSFT,,,,23672700.0,1358721628.287506,0.9158934631085424,-4.053840448427226,0.2518881281961649,1.1324763290095863,11.699292056035846,음봉,56.81929321289063,56.57233142852783,55.30987911224365,True,True,1,0.7371433803013387,0.02453564490280062,False,68.25406244856501,0.3130357484876285,0.008951832756710965,-211.80765388771295
2017-01-26,64.12000274658203,64.54000091552734,63.54999923706055,64.2699966430664,57.92792892456055,43554600.0,0.0092652199706315,0.0092225611134303,0.9900016784667968,72.54020245534235,MSFT,,,,43554600.0,2523027773.137665,1.6764552457887607,83.9866174961031,0.9265219970631566,1.7090230858349424,11.71483234075858,음봉,57.174415588378906,56.61694755554199,55.38201122283935,True,True,1,0.7628577096121651,0.03390904297136443,False,72.54020245534235,0.3858427213729456,0.06540704451362245,-155.29233982322782
2017-01-27,65.38999938964844,65.91000366210938,64.88999938964844,65.77999877929688,59.28891372680664,44818000.0,0.0234944495256943,0.023222703071473,1.0200042724609375,77.52816023992861,MSFT,,,,44818000.0,2657210535.40802,1.7095155448097166,2.9007269037024885,2.349444952569435,1.7203962905458952,12.881645526816147,음봉,57.72242050170898,56.742681884765624,55.47608019510905,True,True,1,0.7564293997628349,0.05781910901703945,False,77.52816023992861,0.547056741660306,0.18129685184078626,-67.19911838172183
2017-01-30,65.69000244140625,65.79000091552734,64.80000305175781,65.12999725341797,58.70305633544922,31651400.0,-0.0098813986381494,-0.0099305436734665,0.9899978637695312,71.50264028911604,MSFT,,,,31651400.0,1858033917.2958374,1.2049814938571595,-29.37792851086617,-0.9881398638149408,1.6864502899343894,10.79643446343907,음봉,58.11359405517578,56.84317951202392,55.562175559997556,True,True,1,0.7885720389229911,0.057716885965544376,False,71.50264028911604,0.6203946950915693,0.20370784421763954,-81.99348612019563
2017-01-31,64.86000061035156,65.1500015258789,64.26000213623047,64.6500015258789,58.27043533325195,25270500.0,-0.0073696503930753,-0.0073969404278785,0.8899993896484375,66.24020207013541,MSFT,,,,25270500.0,1472523036.0889435,0.9669101836127937,-20.159929734545713,-0.7369650393075355,1.5273601176282279,10.488285720115613,음봉,58.31729507446289,56.95629615783692,55.64658139546712,True,True,0,0.7957147870744983,0.0550702361508091,False,66.24020207013541,0.6362721035009997,0.1756682021016559,-92.91825090478581
2017-02-01,64.36000061035156,64.62000274658203,63.470001220703125,63.58000183105469,57.30600738525391,39671500.0,-0.0165508965649976,-0.0166893929395032,1.1500015258789062,52.88896831069819,MSFT,,,,39671500.0,2273415271.984101,1.5058214689279152,56.98739637126293,-1.6550896564997641,2.0067730738031258,10.450523052167085,음봉,58.299268341064455,57.001362037658694,55.71819604237874,True,True,0,0.820714950561524,0.05502669703954208,False,52.88896831069819,0.5645262811495613,0.08313790380017388,-117.27247418578892
2017-02-02,63.25,63.40999984741211,62.75,63.16999816894531,56.93646240234375,45827000.0,-0.0064486255415737,-0.0064695077500334,0.6599998474121094,54.25533625566429,MSFT,,,,45827000.0,2609227262.512207,1.7174334815239591,15.516176600330223,-0.6448625541573771,1.159186608307686,10.372372611454354,음봉,58.100975036621094,57.04056930541992,55.79111245473226,True,True,0,0.7642863137381423,0.05498887402215084,False,54.25533625566429,0.47240244698223677,-0.007188744293720517,-131.27654554034964
2017-02-03,63.5,63.70000076293945,63.06999969482422,63.68000030517578,57.396141052246094,30301800.0,0.0080735372467295,0.0080411206059783,0.6300010681152344,57.00004595110319,MSFT,,,,30301800.0,1739206386.9369507,1.13012180898968,-33.87784493857333,0.8073537246729545,1.0976366295109667,11.527828250506246,음봉,57.72242050170898,57.10276050567627,55.846174748738605,True,True,0,0.7721435001918248,0.054928985077275,False,57.00004595110319,0.4315116720914176,-0.03846361534763182,-119.42917256567604
2017-02-06,63.5,63.650001525878906,63.13999938964844,63.63999938964844,57.36008071899414,19796400.0,-0.0006282710403671,-0.0006284684853208,0.5100021362304688,58.07847483491157,MSFT,,,,19796400.0,1135523101.9454956,0.7391066395805207,-34.66922757063937,-0.06282710403671121,0.8891238119572369,10.634615560996922,음봉,57.45382537841797,57.13881282806396,55.89988994598389,True,True,0,0.7607149396623889,0.054894327068464185,False,58.078474834911574,0.39168062048345575,-0.062635733564475,-125.5913528268482
2017-02-07,63.7400016784668,63.77999877929688,63.22999954223633,63.43000030517578,57.170806884765625,20277200.0,-0.0032997483939355,-0.0033052045696448,0.549999237060554,56.5957155584158,MSFT,,,,20277200.0,1159263885.3637695,0.7608540032930581,2.4287244145400066,-0.3299748393935542,0.9620281171982427,11.122580162897187,음봉,57.233899688720705,57.17441463470459,55.95492706298828,True,True,0,0.7585718972342365,0.05486014504438146,False,56.5957155584158,0.34091159190077747,-0.09072380971772265,-135.5576805424886
2017-02-08,63.56999969482422,63.810001373291016,63.220001220703125,63.34000015258789,57.08968353271485,18096400.0,-0.0014189646162294,-0.0014199722998782,0.5900001525878906,57.49271691754709,MSFT,,,,18096400.0,1033117749.081421,0.6845567488428281,-10.754936579014851,-0.1418964616229479,1.0334619428215872,11.193112636938826,음봉,57.19063491821289,57.206861686706546,56.03054625193278,False,True,0,0.7450005667550234,0.054829029022166534,False,57.49271691754709,0.29077887655814294,-0.1126852200482858,-149.16125264145862
2017-02-09,63.52000045776367,64.44000244140625,63.31999969482422,64.05999755859375,57.73864364624024,22644400.0,0.0113673797675459,0.0113032565902749,1.1200027465820312,59.14130841932312,MSFT,,,,22644400.0,1307456942.1829226,0.8567497339992846,25.132070467054213,1.1367379767545982,1.9397801469743432,11.263535768881907,음봉,57.351071166992185,57.246069717407224,56.11220671335856,True,True,1,0.7928578513009218,0.05479147643097902,False,59.14130841932312,0.29995628668137186,-0.08280624794004554,-144.6512068819796
2017-02-10,64.25,64.30000305175781,63.97999954223633,64.0,57.6845588684082,18170700.0,-0.0009367171519201,-0.0009371561455948,0.3200035095214844,57.36537506983928,MSFT,,,,18170700.0,1048168813.8301849,0.7007274378662508,-19.756319443217752,-0.0936717151920119,0.5547472595768415,11.277293581148676,음봉,57.40875473022461,57.30871162414551,56.20639495849609,True,True,1,0.7764295850481316,0.054731586015379516,False,57.365375069839274,0.29941380479494484,-0.0666789838611781,-160.29858421779483
2017-02-13,64.23999786376953,64.86000061035156,64.12999725341797,64.72000122070312,58.33351135253906,22920100.0,0.0112500207483821,0.0111872099081237,0.7300033569335938,58.31017867191897,MSFT,,,,22920100.0,1337009913.5513306,0.9031772063776807,26.137683193272675,1.1250020748382106,1.2514305071090481,11.364287296216997,음봉,57.603440856933595,57.39974517822266,56.29427382151286,True,True,1,0.7714296068464012,0.054644784048231594,False,58.31017867191897,0.3473449495747758,-0.014998271265077745,-139.7621370005891
2017-02-14,64.41000366210938,64.72000122070312,64.0199966430664,64.56999969482422,58.551151275634766,23108400.0,0.0037309587242295,0.0037240159611451,0.7000045776367188,58.77534316927791,MSFT,,,,23108400.0,1353023424.1378784,0.9196045034576386,0.8215496441987602,0.37309587242295716,1.1955436612021253,10.416812169675472,음봉,57.87950973510742,57.50932140350342,56.374062601725264,True,True,1,0.7750015258789068,0.05454066581102835,False,58.77534316927791,0.3983010830871194,0.02876628979781265,-132.87480564381394
2017-02-15,64.5,64.56999969482422,64.16000366210938,64.52999877929688,58.5148811340332,17005200.0,-0.0006194607759429,-0.0006196527210418,0.4099960327148437,54.82256317417969,MSFT,,,,17005200.0,995057256.6604614,0.687285778035187,-26.41117515708573,-0.061946077594299265,0.7006696839658851,10.160088392387877,음봉,58.16454925537109,57.61843643188477,56.438375091552736,True,True,1,0.7335725511823387,0.054437379316870475,False,54.82256317417969,0.4307915914025102,0.049005438490562714,-134.02259360483646
2017-02-16,64.73999786376953,65.23999786376953,64.44000244140625,64.5199966430664,58.505802154541016,20546300.0,-0.000155156762113,-0.0001551688001687,0.7999954223632812,41.72811509270049,MSFT,,,,20546300.0,1202077762.807846,0.8386665453777857,20.823630418930673,-0.015515676211308449,1.3673779230479082,10.638518970032905,음봉,58.31798095703125,57.73611068725586,56.50689284006754,True,True,1,0.7178576333182204,0.04745772678545177,False,41.72811509270049,0.45061356289921406,0.055061927989813186,-139.61172918669175
2017-02-17,64.47000122070312,64.69000244140625,64.30000305175781,64.62000274658203,58.59648132324219,21248800.0,0.0015499175357283,0.0015487176531971,0.3899993896484375,48.74274348150882,MSFT,,,,21248800.0,1245104912.3413086,0.8707737766864548,3.419107089840989,0.15499175357283068,0.6655679331614489,10.194200996352272,음봉,58.50036544799805,57.83849029541015,56.569260915120445,True,True,1,0.675000599452428,0.04394521962294559,False,48.74274348150882,0.46824206612892993,0.05815234497562316,-166.80812209492936
2017-02-21,64.61000061035156,64.94999694824219,64.44999694824219,64.48999786376953,58.47861099243164,20655900.0,-0.0020115598778077,-0.0020135857816526,0.5,52.652835031500345,MSFT,,,,20655900.0,1207928340.7985687,0.8528435826540288,-2.790275215541582,-0.2011559877807767,0.8550134681973046,10.262594530098728,음봉,58.52938537597656,57.92506141662598,56.62575855255127,True,True,0,0.6471435001918253,0.04061197807876086,False,52.652835031500345,0.467314718154455,0.045779997600918554,-171.54187438145166
2017-02-22,64.33000183105469,64.38999938964844,64.05000305175781,64.36000061035156,58.36071395874024,19292700.0,-0.0020160710333331,-0.0020181060401443,0.339996337890625,67.1379178252693,MSFT,,,,19292700.0,1125935746.191788,0.8009656213621569,-6.59956719387681,-0.20160710333331222,0.5825774135165568,10.006035949418052,음봉,58.49129791259766,57.98050060272217,56.69110692342122,True,True,0,0.5892859867640909,0.04057314614410976,False,67.1379178252693,0.4518577480434587,0.024258421991937784,-176.27669907374752
2017-02-23,64.41999816894531,64.7300033569336,64.19000244140625,64.62000274658203,58.59648132324219,20273100.0,0.004039830024503,0.0040316918217971,0.5400009155273438,78.19961170484397,MSFT,,,,20273100.0,1187932325.5142212,0.841324388754546,5.08171484551152,0.4039830024503033,0.9215586044296373,10.382471013786523,음봉,58.50761795043945,58.04051761627197,56.75843200683594,True,True,1,0.5807146344866077,0.04053119133112914,False,78.19961170484397,0.45340586323820986,0.020645229749351124,-206.15309430220864
2017-02-24,64.52999877929688,64.80000305175781,64.13999938964844,64.62000274658203,58.59648132324219,21796800.0,0.0,0.0,0.660003662109375,74.16476724683461,MSFT,,,,21796800.0,1277215784.1064453,0.9053981161868717,7.515870784438494,0.0,1.126353745489468,10.12606443605884,음봉,58.525753784179685,58.07394523620606,56.82455539703369,True,True,1,0.5828576769147605,0.04050786139799334,False,74.16476724683461,0.44945175561884554,0.013352897703989453,-216.35816036998955
2017-02-27,64.54000091552734,64.54000091552734,64.05000305175781,64.2300033569336,58.24283218383789,15871500.0,-0.0060353306447433,-0.0060536168654552,0.4899978637695312,65.75640379665826,MSFT,,,,15871500.0,924401111.0057831,0.6618808332578165,-27.18426558026866,-0.6035330644743375,0.8413015737677387,10.143133952870425,음봉,58.45502395629883,58.021641159057616,56.87757396697998,True,True,0,0.5814288003104079,0.030447155540854434,False,65.75640379665826,0.413020523364942,-0.01846266763993132,-246.39491624648272
2017-02-28,64.08000183105469,64.19999694824219,63.7599983215332,63.97999954223633,58.0161247253418,23239800.0,-0.0038924525129635,-0.00390004782224,0.4399986267089844,64.88927531401902,MSFT,,,,23239800.0,1348283135.3919983,0.9597356830099718,46.42472356110008,-0.3892452512963551,0.7584074751493877,10.02212534718836,음봉,58.36252670288086,57.987294578552245,56.93928235371907,True,True,0,0.5735716138567243,0.02862728694213695,False,64.88927531401902,0.36168582307669794,-0.05583789434254027,-257.61807640738016
2017-03-01,64.12999725341797,64.98999786376953,64.0199966430664,64.94000244140625,58.886661529541016,26937500.0,0.015005083643909,0.0148936209973746,0.970001220703125,74.76476816429266,MSFT,,,,26937500.0,1586259444.952011,1.107933490923506,15.911066360295688,1.5005083643909067,1.647234187688693,10.538229771499362,음봉,58.467716217041016,58.0181058883667,57.03142293294271,True,True,1,0.6007145472935268,0.0336136296994884,True,74.76476816429266,0.38678908417642077,-0.024587706594254022,-230.90324964833226
