Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,80.21142578125,80.71286010742188,79.5442886352539,79.66857147216797,79.66857147216797,12089700.0,-0.0049247193562721,-0.0049368857471174,1.1685714721679688,89.60547050466239,NFLX,,,,12089700.0,963169128.5270691,0.6698991647755188,-24.086853325128565,-0.4924719356272145,1.4667910451691812,0.18556319664219523,음봉,80.54600067138672,66.7885004043579,65.38723824818929,True,True,0,1.8255092075892858,0.3388735806215288,False,89.60547050466239,4.565759989735071,2.0439425701212737,88.94416076007215
2015-04-23,79.65571594238281,80.34285736083984,78.9557113647461,79.86571502685547,79.86571502685547,12687500.0,0.0024745461233275,0.0024714894755747,1.38714599609375,89.62933777544274,NFLX,,,,12687500.0,1013296259.4032288,0.7160168301186385,4.944704996815474,0.24745461233275368,1.7368479022911287,-0.016136262452813403,양봉,80.4605728149414,67.76928615570068,65.63697630564371,True,True,0,1.8713256290980749,0.333969258940812,False,89.62933777544274,4.7379373280518,1.7728956485340253,89.771105327904
2015-04-24,80.17285919189453,80.8085708618164,79.50714111328125,79.77143096923828,79.77143096923828,11045300.0,-0.001180532317096,-0.0011812296942767,1.3014297485351562,88.80524305329246,NFLX,,,,11045300.0,881099386.4845276,0.6322534974775421,-12.943448275862067,-0.1180532317096028,1.6314484179643434,0.38457574058628646,음봉,80.08485870361328,68.77028617858886,65.91302394866943,True,True,0,1.8226522718157088,0.32910810080958725,False,88.80524305329246,4.811300404881834,1.4770067948646926,88.62223702764655
2015-04-27,80.29285430908203,81.78571319580078,80.2300033569336,80.86856842041016,80.86856842041016,15246700.0,0.0137535134802202,0.0136597922666044,1.5557098388671875,89.20716461736099,NFLX,,,,15246700.0,1232978802.1354675,0.8775511248195754,38.03789847265353,1.3753513480220247,1.923750932228135,0.6536467172625033,양봉,80.04742889404297,69.85107173919678,66.20416673024495,True,True,1,1.876223427908761,0.3240159057383053,False,89.20716461736099,4.9009081513360115,1.25329150718242,93.20210798158614
2015-04-28,80.58999633789062,81.27857208251953,79.94428253173828,80.43714141845703,80.43714141845703,8826300.0,-0.0053349157822391,-0.0053491972617473,1.33428955078125,86.43793846265521,NFLX,,,,8826300.0,709962341.3017273,0.515447521641714,-42.11009595519031,-0.5334915782239102,1.6587978230602378,-0.34447510072309295,음봉,80.12228546142578,70.854571723938,66.4928810119629,True,True,1,1.8341827392578125,0.3194269293525452,False,86.43793846265521,4.880978077748509,0.986689067598491,90.75214536586049
2015-04-29,80.06999969482422,81.05571746826172,79.644287109375,80.40714263916016,80.40714263916016,9534700.0,-0.0003729468597201,-0.000373016421696,1.4114303588867188,87.29516270399763,NFLX,,,,9534700.0,766657982.9216003,0.5646679103372716,8.026013165199464,-0.037294685972011354,1.7553544530499448,-0.4564330819799229,양봉,80.26999969482422,71.89857177734375,66.78283341725667,True,True,1,1.8620398385184151,0.31478870465545356,False,87.29516270399763,4.807315145026038,0.730420860951158,89.6653806335296
2015-04-30,80.23714447021484,80.8357162475586,79.12428283691406,79.5,79.5,10565100.0,-0.0112818663788502,-0.0113459893742266,1.7114334106445312,82.53432083141848,NFLX,,,,10565100.0,839925450.0,0.6283858398587873,10.806842375743342,-1.1281866378850203,2.1527464284836872,-0.21142172618694627,음봉,80.19685668945313,72.92271461486817,67.01992867787679,True,True,0,1.9093873160226005,0.3084870909397559,False,82.53432083141848,4.622748498567745,0.4366833491391473,81.60780756107287
2015-05-01,79.855712890625,79.9671401977539,78.894287109375,79.57571411132812,79.57571411132812,8906100.0,0.0009523787588443,0.0009519255339325,1.0728530883789062,80.03939879434702,NFLX,,,,8906100.0,708709267.4468994,0.5318764635662011,-15.70264360962036,0.09523787588443522,1.3482167271260197,0.4474375982704402,음봉,80.1577133178711,73.94378604888917,67.27783336639405,True,True,0,1.826836177280971,0.2883271311091394,False,80.03939879434702,4.431450539559421,0.19630830402900123,81.73647939577626
2015-05-04,79.57142639160156,79.71428680419922,78.9000015258789,79.27143096923828,79.27143096923828,7967400.0,-0.0038238191826233,-0.0038311486695818,0.8142852783203125,78.18304155789868,NFLX,,,,7967400.0,631587199.1043091,0.4780934029849751,-10.539966988917705,-0.38238191826233114,1.027211529253585,-0.005388226514139588,음봉,79.83828582763672,74.89085750579834,67.53019059499105,True,True,0,1.762040274483817,0.28248729747479334,False,78.18304155789868,4.206870518500608,-0.022617372879509823,79.69977760358286
2015-05-05,81.23857116699219,82.44285583496094,80.75714111328125,80.79285430908203,80.79285430908203,27116600.0,0.0191925807474593,0.0190107263228645,1.6857147216796875,81.59501940394672,NFLX,,,,27116600.0,2190827513.157654,1.6107839960081762,240.3444034440344,1.9192580747459331,2.086465116371305,2.481524773429744,음봉,79.90942840576172,75.90578594207764,67.81873817443848,True,True,1,1.7867344447544642,0.2485224030810132,False,81.59501940394672,4.103881184488429,-0.10048536286776422,75.47767558992979
2015-05-06,81.02857208251953,81.21428680419922,79.52143096923828,80.07714080810547,80.07714080810547,11504500.0,-0.0088586237866844,-0.0088980946724333,1.6928558349609375,48.76209490284674,NFLX,,,,11504500.0,921247466.4268494,0.6840022592973057,-57.573958387113436,-0.885862378668445,2.114031317648626,0.2917557195537807,음봉,79.84342803955079,76.75714302062988,68.0984285990397,True,True,1,1.512244633265904,0.2457658999242325,False,48.76209490284674,3.919500559442497,-0.22789278553097425,33.33326166693183
2015-05-07,80.11428833007812,80.7942886352539,79.45714569091797,80.74857330322266,80.74857330322266,10220700.0,0.0083848210405788,0.0083498637000696,1.3371429443359375,44.38511517566237,NFLX,,,,10220700.0,825306943.1602478,0.6099923673284522,-11.159111651962272,0.8384821040578805,1.6559338321864472,0.046389670757195856,양봉,80.09314270019532,77.65528602600098,68.3634048461914,True,True,1,1.4342853001185827,0.21520020420823788,False,44.38511517566237,3.7837538529507526,-0.29091158871632405,52.25448165841786
2015-05-08,81.04142761230469,82.1528549194336,80.96428680419922,82.0857162475586,82.0857162475586,13828500.0,0.0165593383218645,0.016423727514686,1.188568115234375,55.87229230100044,NFLX,,,,13828500.0,1135122327.129364,0.8214766137261605,35.29895212656666,1.6559338321864514,1.4479597298631424,0.36267428277936337,양봉,80.5951431274414,78.51264343261718,68.64842872619629,True,True,1,1.3818364824567522,0.18180873473001521,False,55.87229230100044,3.7406219461310855,-0.2672347928264749,89.93567223801271
2015-05-11,82.32428741455078,84.85713958740234,82.18571472167969,84.27857208251953,84.27857208251953,23882600.0,0.0267142194184868,0.026363624860155,2.671424865722656,71.14202325399874,NFLX,,,,23882600.0,2012791425.617981,1.3980276765295847,72.70564414072386,2.671421941848684,3.1697557275970323,0.2906366392329349,양봉,81.59657135009766,79.33600044250488,68.96561915079752,True,True,1,1.4523468017578125,0.2061575173868016,True,71.14202325399874,3.8386438425287963,-0.13537031568318048,90.2971353556911
2015-05-12,83.8085708618164,83.8085708618164,82.99285888671875,83.37714385986328,83.37714385986328,11907000.0,-0.0106958174584832,-0.0107534288831478,0.8157119750976562,67.69842229209661,NFLX,,,,11907000.0,992771651.9393921,0.699287876543516,-50.143619203939274,-1.0695817458483248,0.9783400310145787,-0.5576758232720572,음봉,82.11342926025391,80.08550033569335,69.24547627766927,True,True,1,1.427142551967076,0.2042281414496628,False,67.69842229209661,3.799945881622577,-0.13925462007014433,75.17973599057274
2015-05-13,83.40428924560547,84.1971435546875,82.6914291381836,82.87285614013672,82.87285614013672,11155900.0,-0.0060482729004743,-0.0060666377910376,1.5057144165039062,63.9422546331276,NFLX,,,,11155900.0,924521295.8137512,0.6568893064470648,-6.30805408583186,-0.6048272900474383,1.8168969752385107,0.03255734663664217,음봉,82.67257232666016,80.83300018310547,69.50773811340332,True,True,1,1.4356117248535156,0.06194426907251884,False,63.942254633127604,3.6861718862901256,-0.20242289092500476,66.72258026544246
2015-05-14,83.28571319580078,83.92428588867188,82.33000183105469,83.8357162475586,83.8357162475586,8898400.0,0.011618522062202,0.0115515453160827,1.5942840576171875,67.43902231429092,NFLX,,,,8898400.0,746003737.4572754,0.5237492013186988,-20.23592897032064,1.1618522062202041,1.9016764321657658,0.4981812802082356,양봉,83.29000091552734,81.0101432800293,69.77390480041504,True,True,1,1.4565298897879464,0.06180881690300152,False,67.43902231429092,3.631659162937723,-0.20554849028701128,82.87022287390779
2015-05-15,86.36428833007812,88.34857177734375,85.7557144165039,87.60713958740234,87.60713958740234,37053100.0,0.0449858784376233,0.0440033718686469,2.592857360839844,73.5168162497617,NFLX,,,,37053100.0,3246116103.845978,2.132908514226835,316.40182504719945,4.498587843762336,2.9596416148857907,3.016103631837423,양봉,84.3942855834961,81.30800018310546,70.10402374267578,True,True,1,1.530611855643136,0.10252015299099797,True,73.5168162497617,3.8478132714681266,0.008484494557236655,92.15771244488344
2015-05-18,87.5442886352539,88.53428649902344,87.02428436279297,88.26714324951172,88.26714324951172,14812000.0,0.0075336743696661,0.0075054379721181,1.5100021362304688,76.89666776039576,NFLX,,,,14812000.0,1307412925.8117676,0.8498040723125204,-60.024937184742974,0.7533674369666121,1.7107182589585188,-0.07174181515849341,양봉,85.19199981689454,81.66857147216797,70.43657137552897,True,True,1,1.5431627546037947,0.1101490098102072,False,76.89666776039576,4.025851950626347,0.14921853844507282,97.22880429018926
2015-05-19,88.8885726928711,89.78571319580078,87.80999755859375,88.06857299804688,88.06857299804688,19101600.0,-0.0022496508231101,-0.0022521850890454,1.9757156372070312,76.01631345206926,NFLX,,,,19101600.0,1682250653.9794922,1.0872118797830312,28.960302457466923,-0.22496508231101275,2.2433832750427865,0.7040325771082578,음봉,86.13028564453126,82.06885719299316,70.7809523264567,True,True,1,1.5834688459123885,0.10961176490028508,False,76.01631345206926,4.103633027823733,0.18159969200059312,84.23401872144167
2015-05-20,88.21428680419922,89.10857391357422,87.36285400390625,88.79000091552734,88.79000091552734,12756800.0,0.008191661258057,0.0081582917117934,1.7457199096679688,81.94950774008592,NFLX,,,,12756800.0,1132676283.6791992,0.7245611090004683,-33.21606566989153,0.8191661258057037,1.966122189061361,0.1654549417481481,양봉,87.31371459960937,82.52492866516113,71.13011906941732,True,True,1,1.5859178815569197,0.11534175309511584,False,81.94950774008592,4.1752543566919655,0.20257681623691992,90.85783374580842
2015-05-21,89.08142852783203,89.57142639160156,88.18142700195312,89.00285339355469,89.00285339355469,12767300.0,0.0023972573018649,0.0023943884645585,1.3899993896484375,82.11818209229278,NFLX,,,,12767300.0,1136326130.1315308,0.722977007451516,0.08230904302020114,0.2397257301864908,1.5617469964722468,0.32822120655449105,음봉,88.34714202880859,82.98178558349609,71.47461903889975,True,True,1,1.6085711887904577,0.11727178869300987,False,82.11818209229278,4.200729584530237,0.18244163493007015,92.80837279193054
2015-05-22,89.17857360839844,89.40714263916016,88.69285583496094,88.83856964111328,88.83856964111328,7466200.0,-0.0018458256806102,-0.0018475313160254,0.7142868041992188,82.90909625324896,NFLX,,,,7466200.0,663286528.65448,0.4233859763531713,-41.52091671692527,-0.18458256806102025,0.8040278080621601,0.1974321138522904,음봉,88.59342803955079,83.43514251708984,71.80519040425618,True,True,1,1.601428440638951,0.116634575440716,False,82.90909625324896,4.15971880183146,0.1131446816212689,90.82986528151422
2015-05-26,88.87428283691406,89.06143188476562,87.78571319580078,87.99285888671875,87.99285888671875,9646000.0,-0.0095196349717358,-0.0095652363330349,1.2757186889648438,75.97405564176397,NFLX,,,,9646000.0,848779116.8212891,0.5452435174845467,29.195574723420204,-0.9519634971735802,1.4497979780463697,0.040200102213547646,음봉,88.53857116699218,83.79135704040527,72.14099998474121,True,True,0,1.5721430097307478,0.11613873755050642,False,75.97405564176397,4.012794210915402,-0.027023927404539627,82.64179124322456
2015-05-27,88.14286041259766,89.90714263916016,87.92857360839844,89.85713958740234,89.85713958740234,10506300.0,0.0211867272443511,0.0209654090860298,1.9785690307617188,82.581402418257,NFLX,,,,10506300.0,944066065.6471252,0.5919327566962539,8.918722786647315,2.118672724435111,2.201905201797796,0.17047011288952085,양봉,88.89628448486329,84.26235694885254,72.49516665140787,True,True,1,1.5925510951450892,0.12562796723796385,False,82.581402418257,4.000492465842925,-0.03146053795247106,99.52150175731656
2015-05-28,89.71428680419922,89.855712890625,88.93000030517578,89.50714111328125,89.50714111328125,7821800.0,-0.0038950547027001,-0.0039026601838691,0.9257125854492188,79.81715999046268,NFLX,,,,7821800.0,700106956.3598633,0.441883807160034,-25.55133586514757,-0.3895054702700129,1.034233217523534,-0.1589776659473728,음봉,89.03971252441406,84.7173568725586,72.8566904703776,True,True,1,1.5631632123674666,0.12495324463543261,False,79.81715999046268,3.917366542535291,-0.0916691689401512,95.52713883281947
2015-05-29,89.47285461425781,90.2057113647461,88.9557113647461,89.15142822265625,89.15142822265625,12712000.0,-0.0039741286136578,-0.0039820464473986,1.25,75.77655275760354,NFLX,,,,12712000.0,1133292955.5664062,0.717381040016905,62.52013603006981,-0.3974128613657868,1.4021087770777123,-0.03830588106935973,음봉,89.06942749023438,85.1999282836914,73.22404759724935,True,True,1,1.5675512041364397,0.12424551089898431,False,75.77655275760354,3.7792427300753815,-0.18383438501106086,86.85431940920684
2015-06-01,88.83714294433594,89.12142944335938,87.94428253173828,89.00285339355469,89.00285339355469,9926000.0,-0.0016665445754889,-0.0016679348057018,1.1771469116210938,70.25603784139196,NFLX,,,,9926000.0,883442322.7844238,0.5602887054166134,-21.916299559471362,-0.16665445754889818,1.3225945761715758,-0.3525297177913775,양봉,89.10228424072265,85.67128524780273,73.59397608439127,True,True,0,1.4608170645577567,0.12356192144830186,False,70.25603784139196,3.6161113747556755,-0.27757259213296503,84.72698915512673
2015-06-02,88.71142578125,89.67857360839844,88.40571594238281,89.12999725341797,89.12999725341797,7529200.0,0.0014285368953406,0.0014275175072168,1.272857666015625,76.42042946100835,NFLX,,,,7529200.0,671077575.3204346,0.42495837448850005,-24.146685472496475,0.14285368953406152,1.4280912209573902,-0.32743625759507594,양봉,89.3297119140625,86.16421356201172,73.99823799133301,True,True,0,1.4934703281947546,0.1135041843358587,False,76.42042946100835,3.457222394312012,-0.3491692579288186,86.34136890490514
2015-06-03,89.24285888671875,89.73285675048828,88.644287109375,88.8085708618164,88.8085708618164,6237700.0,-0.0036062650230725,-0.0036127832725228,1.0885696411132812,77.72592175505869,NFLX,,,,6237700.0,553961222.4647522,0.35563795174311646,-17.15321680922276,-0.3606265023072597,1.2257484053054568,0.12662586870712958,음봉,89.11999816894532,86.56499938964843,74.41735699971517,True,True,0,1.4636742728097099,0.11297867323113943,False,77.72592175505869,3.267713640119055,-0.4309424095666121,82.26013164968975
2015-06-04,88.37857055664062,89.42857360839844,88.04285430908203,89.34857177734375,89.34857177734375,10074400.0,0.0060805045085972,0.0060620928381916,1.3857192993164062,76.8098218691679,NFLX,,,,10074400.0,900133251.5136719,0.5749936583633505,61.50824823252161,0.6080504508597206,1.550913765884935,-0.4841878447124765,양봉,89.08828430175781,87.02857093811035,74.87064272562662,True,True,1,1.4487767900739397,0.10466179308697565,False,76.8098218691679,3.1250420685838236,-0.45889118477004054,80.73842302878597
2015-06-05,89.21428680419922,90.54000091552734,89.12571716308594,90.45999908447266,90.45999908447266,11624200.0,0.0124392285743366,0.0123624970360662,1.4142837524414062,68.71607701655932,NFLX,,,,11624200.0,1051525121.357727,0.6642087927297383,15.383546414674809,1.2439228574336658,1.5634355148740724,-0.15029336280737515,양봉,89.3499984741211,87.51414222717285,75.33023796081542,True,True,1,1.3645929609026228,0.09569062352431851,False,68.71607701655932,3.066247894771692,-0.4141482867852817,97.7244516201835
2015-06-08,90.71428680419922,90.81571197509766,88.99571228027344,89.60428619384766,89.60428619384766,11148900.0,-0.0094595721787033,-0.0095045981072599,1.8199996948242188,58.55265341018889,NFLX,,,,11148900.0,998989226.3465881,0.6416017648187223,-4.088883536071297,-0.9459572178703302,2.031152495190774,0.28110515399088776,음봉,89.47028503417968,87.8900707244873,75.7562141418457,True,True,1,1.3867356436593192,0.0863253707932455,False,58.55265341018889,2.9170182909393247,-0.4507023124240739,64.91527333711909
