Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-24,52.709999084472656,52.720001220703125,51.95000076293945,52.33000183105469,48.76166534423828,473700.0,-0.0068325926611961,-0.0068560416952712,0.7700004577636719,43.573163324554,AME,473700.0,23098400.873565674,0.4297186384057136,-33.14987298899238,-0.683259266119618,1.5791102545980942,7.358624366060819,음봉,48.7337142944336,49.073358154296876,48.45017325083415,False,True,0,0.5921429225376674,0.03436817140513897,False,43.573163324554,-0.031077811815116263,-0.08432687970726836,-134.0543960679309
2015-04-27,52.43999862670898,52.65999984741211,52.15999984741211,52.25,48.6871337890625,930300.0,-0.0015284866636448,-0.0015296559910714,0.5,41.31885335876624,AME,930300.0,45293640.563964844,0.8482254373993248,96.39012032932234,-0.15284866636448013,1.026965362484173,7.543493964988894,음봉,48.769126892089844,49.093858337402345,48.4997891108195,False,True,0,0.6007142748151507,0.034353820245326606,False,41.31885335876624,-0.04926741698660919,-0.08201317966612374,-137.6376407585372
2015-04-28,52.09999847412109,52.31999969482422,51.95000076293945,52.310001373291016,48.74301910400391,1119800.0,0.001147845654327,0.0011471873831848,0.3699989318847656,39.999834404643366,AME,1119800.0,54582432.79266358,1.0254891785463536,20.36977319144362,0.11478456543270177,0.7590808667294322,7.009787636801248,음봉,48.81385116577148,49.06310806274414,48.56956062316895,False,True,0,0.5928570883614677,0.03437535148233571,False,39.999834404643366,-0.058521339095086944,-0.07301367555325619,-134.95084913619158
2015-04-29,51.83000183105469,52.68000030517578,51.22999954223633,52.400001525878906,48.8268928527832,1867200.0,0.0017207335598217,0.0017192547939614,1.4500007629394531,38.47917073460607,AME,1867200.0,91169574.3347168,1.7239733857021429,66.74406143954276,0.17207335598217188,2.9696765004304404,6.333179158361159,음봉,48.823167419433595,49.056585502624515,48.61561444600423,False,True,0,0.6571429116385323,0.0343799220266241,True,38.479170734606065,-0.05844602510094887,-0.05835068549665584,-100.12938173333377
2015-04-30,52.18999862670898,52.66999816894531,52.130001068115234,52.41999816894531,48.84553146362305,2227800.0,0.0003817283826772,0.0003816555429342,0.5399971008300781,37.02831145106561,AME,2227800.0,108818074.99465942,2.0363418466614336,19.312339331619533,0.038172838267724885,1.1055199619073295,6.88781443469236,음봉,48.772848510742186,49.06310863494873,48.64756043752035,False,True,0,0.6671425955636161,0.03437535108142891,False,37.02831145106561,-0.056240464009313484,-0.04491609721433944,-99.35277344209452
2015-05-01,52.59999847412109,52.84000015258789,52.29999923706055,52.72999954223633,49.1343879699707,1080600.0,0.0059136731179345,0.0058962559854808,0.5400009155273438,47.95911973331328,AME,1080600.0,53094619.64035034,0.9965103445449248,-51.49474818206302,0.5913673117934559,1.099028476466165,7.686408353022263,음봉,48.84739303588867,49.0784833908081,48.69889437357585,False,True,0,0.6478568485804966,0.03436458235766358,False,47.95911973331328,-0.030926476531035973,-0.015681687143742212,-92.31767179157977
2015-05-04,52.810001373291016,53.56999969482422,52.810001373291016,53.27999877929688,49.646881103515625,1345900.0,0.0104304369041523,0.0103764152189569,0.7599983215332031,53.317919594996006,AME,1345900.0,66819737.27722168,1.2456014067271999,24.551175272996485,1.0430436904152351,1.5308077861901896,7.48073509243002,음봉,49.0393424987793,49.0952564239502,48.75597909291585,False,True,0,0.6671425955636161,0.034352841950936255,False,53.317919594996006,0.02997975388942109,0.03617963343069665,-67.65462972170644
2015-05-05,53.04999923706055,53.70000076293945,52.75,52.880001068115234,49.27416610717773,1564700.0,-0.0075073194539808,-0.0075356412127015,0.9500007629394532,45.16842458727572,AME,1564700.0,77099287.70790099,1.4472945473979086,16.256779849914558,-0.7507319453980865,1.9279895287787878,6.854646370331485,음봉,49.145571899414065,49.0878023147583,48.80809211730957,True,True,1,0.7042854854038784,0.03435805851845159,False,45.16842458727572,0.04773023676469279,0.043144091908873736,-79.18350074749524
2015-05-06,53.02999877929688,53.130001068115234,51.970001220703125,52.27000045776367,48.705753326416016,1255400.0,-0.0115357158866035,-0.0116027684218969,1.1599998474121094,44.07876781199722,AME,1255400.0,61145202.725982666,1.1567410085515837,-19.76736754649454,-1.1535715886603515,2.3816485080069025,7.622316050868785,음봉,49.121343994140624,49.0444730758667,48.84701086680094,True,False,0,0.7507141658238002,0.0343884127751503,True,44.078767811997224,0.01590199358977884,0.009052678796496138,-102.19615256310463
2015-05-07,52.16999816894531,52.59999847412109,52.0,52.290000915527344,48.72438430786133,775000.0,0.0003825211637822,0.0003824480212136,0.5999984741210866,58.3330784451664,AME,775000.0,37761397.83859253,0.7182396839009866,-38.26668790823642,0.038252116378223455,1.2314131469164225,7.1125988326525516,음봉,49.09711456298828,48.99275703430176,48.88344961802165,True,False,0,0.730713980538504,0.0344247126833834,False,58.3330784451664,-0.007733346964940324,-0.011666129210004518,-101.44186218911004
2015-05-08,52.88999938964844,53.04999923706055,52.619998931884766,52.90999984741211,49.30212020874024,762800.0,0.0118572232176097,0.011787477134956,0.4300003051757812,61.33348325940749,AME,762800.0,37607657.29522706,0.7102903747409743,-1.5741935483870928,1.1857223217609736,0.8721740634179687,8.54934370328209,음봉,49.13066101074219,48.96433715820312,48.93153273264567,True,True,1,0.7299995422363276,0.030448575517521788,False,61.33348325940749,0.019791685888122856,0.012687122743424845,-78.05175630428576
2015-05-11,52.84000015258789,53.02999877929688,52.66999816894531,52.869998931884766,49.26484298706055,709400.0,-0.0007560977402567,-0.0007563837263178,0.3600006103515696,60.58197791914948,AME,709400.0,34948479.61502075,0.6620919535121441,-7.000524383848983,-0.07560977402567559,0.7307454738993567,7.175918457195389,음봉,49.05425338745117,48.963405227661134,48.96798686981201,True,True,0,0.7064282553536552,0.030449155051509528,False,60.58197791914948,0.038164755365997394,0.024848153509077535,-79.5609548167093
2015-05-12,52.709999084472656,53.470001220703125,52.56999969482422,53.290000915527344,49.65620422363281,1227800.0,0.0079440268727752,0.0079126392113343,0.9000015258789062,61.98970267250108,AME,1227800.0,60967887.54577637,1.1384062012948308,73.07583873696082,0.7944026872775289,1.8124654108188352,6.993133213307881,음봉,49.13066101074219,48.97738189697266,48.99856115976969,True,True,0,0.7099999019077846,0.030440465779962397,False,61.989702672501075,0.08326630811229307,0.05595976452152343,-63.71637817067596
2015-05-13,53.61000061035156,54.810001373291016,53.59999847412109,54.34000015258789,50.63460159301758,1997700.0,0.0197034264837971,0.019511826668557,1.210002899169929,67.81849048595878,AME,1997700.0,101152743.60237122,1.8258525014688922,62.70565238638215,1.9703426483797193,2.3896759549832938,7.9623411586442305,음봉,49.5164306640625,49.02536945343017,49.044046783447264,True,True,0,0.7528572082519537,0.04998729176544475,True,67.81849048595878,0.19552151850921717,0.13457197900597634,-16.63121912547577
2015-05-14,54.66999816894531,55.34999847412109,54.43000030517578,55.220001220703125,51.4546012878418,1064200.0,0.0161944533782467,0.0160647219636678,0.9199981689453054,78.05837776306274,AME,1064200.0,54757986.69052124,0.9713835325276696,-46.72873804875607,1.6194453378246765,1.787980367001098,7.969642199148276,음봉,50.06247406005859,49.13765239715576,49.10505956013997,True,True,1,0.7635713304792132,0.06656087505293334,False,78.05837776306274,0.34651335540589656,0.2284510514607556,5.451500093052722
2015-05-15,55.369998931884766,55.459999084472656,54.959999084472656,55.380001068115234,51.60368347167969,1409500.0,0.0028973537857948,0.0028931645461702,0.5,79.92339857943729,AME,1409500.0,72735391.85333252,1.2816484471296652,32.446908475850414,0.28973537857948095,0.9689230813812004,7.6094217932811725,음봉,50.522786712646486,49.30863876342774,49.170417340596515,True,True,1,0.7635713304792132,0.06273977032180765,False,79.92339857943729,0.4727277863220962,0.2837323846482849,8.834136403849326
2015-05-18,55.09999847412109,55.560001373291016,55.060001373291016,55.380001068115234,51.60368347167969,1469800.0,0.0,0.0,0.5,79.69049911629988,AME,1469800.0,75847093.9666748,1.3303230218431956,4.278112805959555,0.0,0.9689230813812004,6.775320611289678,음봉,50.99055480957031,49.46331939697266,49.230193837483725,True,True,1,0.7728571210588727,0.06235500920046935,False,79.69049911629988,0.566222561014591,0.3017817264062194,8.63011019448781
2015-05-19,55.34999847412109,55.47999954223633,54.720001220703125,54.959999084472656,51.21233367919922,670200.0,-0.0075837569365614,-0.0076126598423314,0.7599983215332031,73.27281862334611,AME,670200.0,34322506.03179932,0.6055937235553134,-54.40195945026534,-0.7583756936561437,1.4840142343325582,7.259782151980279,음봉,51.301780700683594,49.59796619415283,49.271200243632,True,True,0,0.7235712323869977,0.05880381609197966,False,73.27281862334611,0.6018512854670206,0.26992835992384384,-21.104944548755338
2015-05-20,54.95000076293945,55.04999923706055,54.68000030517578,54.93999862670898,51.19368743896485,744100.0,-0.0003640966715394,-0.0003641629708259,0.3699989318847656,72.9090263547497,AME,744100.0,38093222.82333375,0.6721047764468053,11.02655923604894,-0.03640966715394711,0.7227432724511066,7.298372902030732,음봉,51.413597869873044,49.71863498687744,49.30895029703776,True,True,0,0.7114285060337612,0.05866109726035261,False,72.9090263547497,0.6214193898472047,0.23159717091945048,-21.624338405073882
2015-05-21,54.91999816894531,55.209999084472656,54.79999923706055,54.95000076293945,51.20301055908203,640900.0,0.0001821146431051,0.0001820980622465,0.4099998474121094,71.34614339957754,AME,640900.0,32816009.467315674,0.5813880153436776,-13.869103615105494,0.01821146431051357,0.8007338688396448,7.278848069741249,음봉,51.36327972412109,49.82392921447754,49.34142951965332,True,True,0,0.7021427154541016,0.05853712721175178,False,71.34614339957754,0.6304095204918738,0.1924698409030693,-21.364641476914706
2015-05-22,54.900001525878906,55.060001373291016,54.650001525878906,54.75,51.01666259765625,704700.0,-0.0036393946252585,-0.0036460333340262,0.4099998474121094,65.15486594941174,AME,704700.0,35951442.13256836,0.6448357049588446,9.954751131221728,-0.36393946252585296,0.8036586999929414,7.220260930811867,음봉,51.24587554931641,49.93667907714844,49.36584186553955,True,True,0,0.677142824445452,0.05840495877011237,False,65.15486594941174,0.6154217826184691,0.1419856822182215,-26.555392270934874
2015-05-26,54.5,54.5,53.709999084472656,53.900001525878906,50.2246208190918,738000.0,-0.0155251586096665,-0.0156469359371187,0.7900009155273438,59.62270184593861,AME,738000.0,37065770.164489746,0.6777758502811311,4.725415070242667,-1.5525158609666523,1.5729355496239845,6.8278425615864915,음봉,50.97006301879883,50.0135534286499,49.379068819681805,True,True,0,0.6657142639160156,0.057942896407029015,False,59.62270184593861,0.53356023236325,0.04809930551470676,-48.6178364185626
2015-05-27,53.83000183105469,54.459999084472656,53.83000183105469,54.369998931884766,50.66256332397461,750800.0,0.0087196776748255,0.0086818808439866,0.6299972534179688,70.34894606894187,AME,750800.0,38037452.54364014,0.6949839626092974,1.7344173441734334,0.871967767482551,1.2435163404372012,7.178513153836262,음봉,50.86010894775391,50.10953063964844,49.39013773600261,True,True,0,0.627856935773577,0.057831915571181315,False,70.34894606894187,0.4982385256733437,0.010222079050371313,-37.56843146352519
2015-05-28,54.2599983215332,54.34000015258789,53.90999984741211,54.16999816894531,50.47620391845703,617800.0,-0.0036784440677795,-0.0036852261800146,0.4300003051757812,67.60316867692482,AME,617800.0,31184198.780822754,0.5819970213351356,-17.714437932871608,-0.3678444067779507,0.8518871701810923,7.100775723790136,음봉,50.71661224365234,50.19199619293213,49.40135650634765,True,True,0,0.6157142094203409,0.05773689761459913,False,67.60316867692482,0.45003582943962783,-0.030384493724158634,-70.02657528409271
2015-05-29,54.119998931884766,54.209999084472656,53.380001068115234,53.7599983215332,50.09415817260742,1621500.0,-0.007568828798354,-0.0075976177407569,0.8299980163574219,58.284613923616206,AME,1621500.0,81227677.47688293,1.5359985204542688,162.4635804467465,-0.7568828798354077,1.6568758646418034,7.2188372551037885,음봉,50.494841766357425,50.25442752838135,49.4167501449585,True,True,0,0.6442854745047438,0.05766517076783049,False,58.284613923616206,0.3766946621473437,-0.08298052876395873,-82.80401780531275
2015-06-01,53.9900016784668,53.9900016784668,53.34999847412109,53.70000076293945,50.03824615478516,683100.0,-0.0011161384852422,-0.0011167618316718,0.6400032043457102,58.058282371963394,AME,683100.0,34181125.94833375,0.6511472730986586,-57.87234042553191,-0.11161384852422795,1.2790280505954676,7.777041571265903,음봉,50.2991584777832,50.29962043762207,49.43028189341227,False,True,0,0.6642856597900396,0.057613360101941014,False,58.058282371963394,0.3104847156016035,-0.11935238019115219,-84.67398390683445
2015-06-02,53.4900016784668,54.34000015258789,53.220001220703125,54.040000915527344,50.35506439208984,745600.0,0.006331521618976,0.0063115617425926,1.1199989318847656,57.396494616605736,AME,745600.0,37544736.01074218,0.7154576554127535,9.149465671204805,0.6331521618976099,2.2242031569335134,6.898234428529309,음봉,50.32524719238281,50.33502960205078,49.463046900431316,False,True,0,0.6799997602190295,0.05757283085308055,True,57.396494616605736,0.2803245426574179,-0.11961004246288692,-122.43318982030198
2015-06-03,54.02999877929688,54.36000061035156,53.88999938964844,54.119998931884766,50.42959976196289,738100.0,0.0014801960989003,0.001479101688483,0.470001220703125,47.31701374743382,AME,738100.0,37222087.58430481,0.7085090627628323,-1.0059012875536455,0.1480196098900377,0.9319947469772086,7.298043268482708,음봉,50.27865447998047,50.39280128479004,49.49410864512126,False,True,0,0.6271424974714007,0.05750682778848312,False,47.31701374743382,0.25944122626210486,-0.11239468705244349,-119.24791781121162
2015-06-04,53.790000915527344,53.810001373291016,52.9900016784668,53.29999923706055,49.66551208496094,1164300.0,-0.0151515713114637,-0.0152675291547378,0.8199996948242188,26.237309226732847,AME,1164300.0,57825555.72052002,1.1195790373417382,57.74285327191437,-1.5151571311463718,1.651044478151108,6.6635491247723015,음봉,50.11651611328125,50.440789222717285,49.524373054504395,False,True,0,0.6199997493198944,0.05708275402085886,False,26.237309226732847,0.17921411197715287,-0.15409744103249634,-129.35758709236913
2015-06-05,53.369998931884766,53.93999862670898,53.22999954223633,53.880001068115234,50.205997467041016,1077000.0,0.0108825089964941,0.0108237206209198,0.7099990844726491,33.184296929715345,AME,1077000.0,54071859.272003174,1.0300775165553866,-7.498067508374129,1.0882508996494122,1.4141718525535636,7.458871743004885,음봉,50.13888397216797,50.51486988067627,49.56333535512288,False,True,0,0.6349996839250837,0.04630003977331495,False,33.184296929715345,0.1574028662315854,-0.14072694939511243,-108.32702498107494
2015-06-08,53.810001373291016,54.130001068115234,53.650001525878906,53.9900016784668,50.308475494384766,1247900.0,0.0020411511077143,0.0020390707891407,0.4799995422363281,34.79222113630021,AME,1247900.0,62779946.56944275,1.1852742477992182,15.86815227483751,0.20411511077143007,0.9541126768786777,7.178433032061436,음봉,50.19292984008789,50.5651876449585,49.59315331776937,False,True,0,0.6335710797991071,0.0462539662868695,False,34.79222113630021,0.1466902898263811,-0.12115162062142482,-107.69190701322735
2015-06-09,54.0099983215332,54.209999084472656,53.72999954223633,53.7400016784668,50.075531005859375,572000.0,-0.0046303229473012,-0.0046410760991497,0.4799995422363281,36.13644441384383,AME,572000.0,28643203.735351562,0.5478577357767703,-54.16299382963379,-0.46303229473012575,0.958551077930982,7.357652544175358,음봉,50.1370231628418,50.60572204589844,49.62157357533773,False,True,0,0.6135711669921875,0.03848338032368252,False,36.136444413843826,0.11805367652185339,-0.11983058712586336,-131.28261612931496
