Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,67.00515747070312,2051400.0,0.0048975382098486,0.0048855842835762,1.100006103515625,59.667744310361385,CRM,,,,2051400.0,137454380.0354004,0.48614025815746365,-7.748347349012907,0.48975382098486175,1.6416737830913748,1.0519128981245003,음봉,66.44307861328124,66.37083587646484,63.80746612548828,True,True,1,1.2635716029575892,0.03623140842734813,False,59.667744310361385,0.36596321851507696,-0.11691127861378026,36.31452241025278
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,67.75725555419922,3518400.0,0.0112244805009962,0.0111619534736209,1.8199996948242188,60.41908434011762,CRM,,,,3518400.0,238397127.94189453,0.8399923602331948,71.512138052062,1.1224480500996226,2.6860587547976995,0.5295758610873896,양봉,66.55391082763671,66.50393600463867,63.98361320495606,True,True,1,1.3114286150251115,0.03958136536718464,False,60.41908434011762,0.43767811197740514,-0.036157102447111955,53.76460383771153
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,67.1239242553711,1910900.0,-0.0093470624459032,-0.0093910203668058,1.3300018310546875,49.30990452421719,CRM,,,,1910900.0,128267106.85958862,0.45965613617099266,-45.68838108231014,-0.934706244590322,1.9814125079974951,1.2437677899273276,음봉,66.95370788574219,66.59497947692871,64.17295506795247,True,True,1,1.2592860630580358,0.039527252805407254,False,49.30990452421719,0.43866077347456667,-0.028139549227261862,39.0701338242583
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,67.13380432128906,2643200.0,0.0001471914228432,0.0001471805912486,1.2400054931640625,47.66843362520772,CRM,,,,2643200.0,177448071.58203125,0.640970607707586,38.32225652833743,0.014719142284325137,1.8470657304472757,1.9904599498958124,음봉,67.1397476196289,66.65880813598633,64.33359845479329,True,True,0,1.2221434456961495,0.039489403770698234,False,47.66843362520772,0.4352105673966804,-0.025271801705978536,46.533026480710625
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,66.1937026977539,2832800.0,-0.0140034016102531,-0.0141023742944314,1.7699966430664062,42.37874198987595,CRM,,,,2832800.0,187513521.00219727,0.6904507577237685,7.17312348668282,-1.4003401610253152,2.673965303237926,1.2455675763765601,음봉,67.04276885986329,66.66078758239746,64.50578721364339,True,True,0,1.2692860194614954,0.0394882311599115,False,42.37874198987595,0.35295142978745275,-0.08602474454034048,20.706054470532507
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,73.87291717529297,28245800.0,0.1160112543122571,0.1097609484174618,12.56999969482422,71.6614632500545,CRM,,,,28245800.0,2086599643.9498901,6.3093257883176355,897.0982773227902,11.60112543122571,17.015707752540596,0.17568870768697742,양봉,68.41632080078125,67.04870719909668,64.79227358500162,True,True,1,2.0578575134277344,0.1304719893326605,True,71.6614632500545,0.8940316286094401,0.36404434002544206,64.76894706710647
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,72.06195831298828,17492100.0,-0.0245145167072184,-0.0248200003287438,3.0,64.64930656698766,CRM,,,,17492100.0,1260514981.0066223,3.7342326422080583,-38.071854930644555,-2.451451670721849,4.163084198975047,-2.2781213985273276,음봉,69.27726135253906,67.3821979522705,65.02664140065511,True,True,1,2.1971435546875,0.1298262519819517,False,64.64930656698766,1.1639318668662355,0.5071556365468173,50.859889238976486
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,72.59635162353516,9210800.0,0.0074157478239189,0.0073883863532706,2.5,67.7803316547595,CRM,,,,9210800.0,668670475.5340576,1.931039944892122,-47.34308630753311,0.7415747823918961,3.443699227427181,1.815166371017135,음봉,70.37174682617187,67.71272125244141,65.26364828745524,True,True,1,2.2814292907714844,0.12919253647827375,False,67.7803316547595,1.4045552091871087,0.598223158484674,54.96429360402261
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,70.85466766357422,5058500.0,-0.0239913428293592,-0.0242838225564971,1.3600006103515625,62.18177696662986,CRM,,,,5058500.0,358418336.3761902,1.0550236240700672,-45.080774742693364,-2.399134282935922,1.919422749689541,-0.4495473576428989,음봉,71.11591949462891,67.89381561279296,65.46717408498128,True,True,0,2.299286433628627,0.1288479389689931,False,62.18177696662986,1.4386604362975817,0.5058626918281274,41.587301215253866
2015-05-05,71.5,76.18000030517578,71.0,72.75,71.9926986694336,20008500.0,0.0160614825160547,0.01593386161283,5.180000305175781,63.78107540640537,CRM,,,,20008500.0,1440465911.327362,3.9564942273848227,295.54215676583965,1.606148251605477,7.195174512016296,0.9107830968735755,양봉,72.27571868896484,68.11894798278809,65.69115136464437,True,True,0,2.6314293997628346,0.128422097955177,True,63.78107540640537,1.5394273670971046,0.48530368532500767,50.32794099464595
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,73.0218734741211,11122100.0,0.0142955441830723,0.0141943263930941,2.7299957275390625,64.38352082527888,CRM,,,,11122100.0,812156578.9665222,2.144704401268288,-44.413124422120596,1.4295544183072328,3.738599953213432,2.302042966961265,음봉,72.10550994873047,68.39504356384278,65.951908493042,True,True,1,2.715000697544643,0.1279036865044686,False,64.38352082527888,1.682641746678101,0.5028144413342939,58.23251142505056
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,73.74427032470703,4377700.0,0.0098928829981601,0.0098442687913212,1.3699951171875,72.83692126574121,CRM,,,,4377700.0,322830292.20047,0.8393728878349029,-60.639627408493,0.9892882998160157,1.8577648285828947,1.4490567094373357,음봉,72.44197235107421,68.73051452636719,66.21134605407715,True,True,1,2.690000261579241,0.12727939359588555,False,72.83692126574121,1.8331040433369878,0.5226213815883911,62.484257165834634
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,71.64634704589844,6156400.0,-0.0284486275282286,-0.0288611320240936,1.7399978637695312,63.68159642885499,CRM,,,,6156400.0,441083570.95336914,1.1681797509148684,40.63092491490965,-2.844862752822863,2.4285925738193535,-2.365296065750937,음봉,72.25197143554688,68.96603736877441,66.435653368632,True,True,0,2.752857208251953,0.12684472740795777,False,63.68159642885499,1.7632116899154084,0.36218321765122896,45.79433409708207
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,70.45881652832031,4048500.0,-0.0165748927411102,-0.0167137932554801,1.0800018310546875,59.1738310461753,CRM,,,,4048500.0,285252518.7149048,0.765508299455707,-34.23916574621531,-1.6574892741110236,1.5328129030106405,-0.2321733009755261,음봉,72.1728012084961,69.16989250183106,66.59959526062012,True,True,0,2.770714351109096,0.12647089498104458,False,59.1738310461753,1.5938743684462082,0.154276715281906,36.34699482572872
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,71.02289581298828,3575500.0,0.008005801295871,0.0079739248864557,2.1100006103515625,59.63911855310628,CRM,,,,3575500.0,253942363.9793396,0.675095147457205,-11.683339508459923,0.8005801295871029,2.9708738093521907,0.34229984522225776,양봉,71.97884063720703,69.41036224365234,66.74671427408855,True,True,0,2.8428568158830916,0.12603274104435655,False,59.63911855310628,1.4879221289887141,0.03865958032600614,40.83449918820084
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,71.04268646240234,4209700.0,0.0002786516824964,0.0002786128663269,1.5100021362304688,58.16926310677402,CRM,,,,4209700.0,299068397.20077515,0.7929476655515435,17.737379387498244,0.027865168249641137,2.1254856923655354,1.9248772681135142,음봉,71.58300323486328,69.63697814941406,66.90702781677246,True,True,0,2.820714133126395,0.12562259941376888,False,58.16926310677402,1.3895260826163849,-0.047789172507229694,40.991942703670546
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,72.12133026123047,3199500.0,0.0151830378683521,0.015068929110956,1.279998779296875,62.15688923797377,CRM,,,,3199500.0,230752196.17080688,0.6064453918291579,-23.99695940328289,1.5183037868352178,1.7747853161617997,2.0513209876556466,음봉,71.25841522216797,69.8828899383545,67.06998011271159,True,True,1,2.8171424865722656,0.12518054445324223,False,62.15688923797377,1.3824595388535101,-0.04388457277377933,49.573039163619256
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,71.64634704589844,3649300.0,-0.0065858909370029,-0.0066076736082588,1.05999755859375,60.73448542462949,CRM,,,,3649300.0,261459014.27459717,0.6947491427668318,14.058446632286303,-0.6585890937002903,1.4794858388449157,1.523364801360656,음봉,71.25841522216797,70.20896034240722,67.22814966837565,True,True,1,2.8042847769601003,0.10937655877665384,False,60.73448542462949,1.323347869001708,-0.0823969937365081,45.79433409708207
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,72.04217529296875,2856700.0,0.0055247512733165,0.0055095458135475,1.529998779296875,64.28224087260229,CRM,,,,2856700.0,205802882.15942383,0.5448271540356154,-21.719233825665196,0.552475127331653,2.1237542773728566,1.2612729652224564,음봉,71.57508697509766,70.50088882446289,67.37757771809896,True,True,1,2.787142072405134,0.10892365480184521,False,64.28224087260229,1.2934695699972707,-0.08982023387535887,48.94332579700469
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,70.73591613769531,5104100.0,-0.0181318672008634,-0.0182982639632157,2.2600021362304688,38.87720570134742,CRM,,,,5104100.0,361043189.55841064,0.9659346719992213,78.67119403507543,-1.813186720086346,3.1949853195244176,1.3156495718602876,음봉,71.51769104003907,70.70375480651856,67.5243668238322,True,True,0,2.050713675362723,0.10861112678602855,False,38.87720570134742,1.151289600454831,-0.18560016220955555,11.334125266221164
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,69.4296646118164,9728300.0,-0.0184665951499962,-0.018639231356749,1.94000244140625,40.320292764712015,CRM,,,,9728300.0,675432606.2431335,1.800975886408115,90.59775474618444,-1.8466595149996268,2.794198203682632,0.6984955397714587,음봉,71.19508666992188,70.82498016357422,67.66010570526123,True,True,0,1.9749995640345983,0.10842522595563726,False,40.320292764712015,0.9227343287363681,-0.3313243463931037,2.027049472586221
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,72.15103912353516,12316000.0,0.0391961350660996,0.0384474672238606,2.3700027465820312,48.58935032970263,CRM,,,,12316000.0,888612197.845459,2.2222884150627156,26.59971423578631,3.9196135066099647,3.284779783315627,5.876936821209446,음봉,71.2010284423828,71.04466934204102,67.82569732666016,True,True,1,1.9657140459333147,0.10808994606714076,False,48.58935032970263,0.9499278588859568,-0.24330465255461275,41.52450597174577
2015-05-22,73.0,75.88999938964844,72.5,75.01000213623047,74.22917938232422,11304800.0,0.0288026379665984,0.0283956386178745,3.389999389648437,60.46658343327335,CRM,,,,11304800.0,839146027.0812988,2.001796607806587,-8.210457940889903,2.8802637966598432,4.566936369036136,1.1766440051005707,양봉,71.71759490966797,71.39993209838867,67.90436986287435,True,True,1,2.1107139587402344,0.11254179728767072,True,60.46658343327335,1.1259607010740922,-0.053817448215286445,71.68619599905213
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,72.80416107177734,6547800.0,-0.0191975490286264,-0.0193842148520751,0.7600021362304688,52.47285578107926,CRM,,,,6547800.0,476707085.8657837,1.155987274122826,-42.07947066732716,-1.919754902862647,1.0438993115808113,-0.7667816416011443,음봉,71.86999206542968,71.68344993591309,67.97347628275553,True,True,1,1.7949998038155692,0.11209667910451077,False,52.47285578107926,1.1375062155648692,-0.03381754694044958,53.244863162153564
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,73.18020629882812,3927000.0,0.0051651611874221,0.0051518674987566,1.529998779296875,50.50250781740707,CRM,,,,3927000.0,287378670.13549805,0.7005734541501447,-40.02565747273894,0.5165161187422163,2.0907276115746285,0.2689941417353596,양봉,72.35885009765624,72.0327751159668,68.06402371724447,True,True,1,1.7092857360839844,0.06662959691308562,False,50.50250781740707,1.1635497194620257,-0.006219234428873399,58.94251943473109
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,71.92343139648438,5066300.0,-0.0171736999102156,-0.0173228783250493,0.9599990844726562,44.41071014550454,CRM,,,,5066300.0,364385680.4840088,0.9447682042362542,29.011968423733126,-1.7173699910215667,1.3347515070305462,-0.3555717359148513,음봉,72.85760345458985,71.93530082702637,68.15852953592936,True,True,0,1.6800003051757812,0.06671988182893115,False,44.41071014550454,1.0705428407011226,-0.07938089049299446,39.90047105742276
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,71.9926986694336,4838100.0,0.0009630696367555,0.000962606182728,1.2699966430664062,51.21441774986156,CRM,,,,4838100.0,348307875.43258667,0.9115255836987806,-4.504273335570341,0.09630696367555203,1.7640631154803716,0.8850608901016511,음봉,72.82593536376953,71.93183784484863,68.28833096822103,True,True,0,1.6464287894112724,0.06672309389425016,False,51.21441774986156,0.9909934291768394,-0.12714424153844384,40.949975435655865
2015-06-01,72.79000091552734,73.48999786376953,72.25,73.0999984741211,72.33905029296875,3191400.0,0.0048109270792235,0.0047993915524666,1.2399978637695312,57.005964192104976,CRM,,,,3191400.0,230862845.10498047,0.6102818200195841,-34.036088547156936,0.48109270792235925,1.714147281098681,1.1074765369675825,음봉,72.44790954589844,71.91897277832031,68.41219469706218,True,True,0,1.6578570774623327,0.06673502950746547,False,57.005964192104976,0.9449780926752709,-0.1385276623663083,46.1977285206485
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,72.1411361694336,2623000.0,-0.0027359237193965,-0.0027396731991175,0.7399978637695312,54.28357832077417,CRM,,,,2623000.0,189226200.17242432,0.505149653592102,-17.81036535689666,-0.27359237193965713,1.0257640828272268,0.67868120482314,음봉,72.31530456542968,71.98329620361328,68.54974791208903,True,True,0,1.559999738420759,0.06667539587145074,False,54.28357832077417,0.8823814376079753,-0.1608994538858335,43.19902898592608
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,72.7052001953125,2649500.0,0.0078188957899709,0.0077884866321215,0.9000015258789062,56.1135690939442,CRM,,,,2649500.0,192632427.91748047,0.520551555088459,1.0102935569958005,0.781889578997097,1.2378777906685852,1.4816275037985094,음봉,72.22030334472656,72.01892127990723,68.68152828216553,True,True,1,1.5164282662527901,0.06664241403802924,False,56.1135690939442,0.8682434626945934,-0.14002994299686744,51.745455596335574
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,71.45831298828125,2767500.0,-0.0171499040465009,-0.0172986669505181,1.470001220703125,47.591683308142485,CRM,,,,2767500.0,197760881.19506836,0.5457054209508441,4.453670503868645,-1.7149904046500963,2.057145151109566,0.28169025908284234,음봉,72.12727966308594,71.94074325561523,68.82089544932047,True,True,0,1.5299998692103796,0.06671483436659091,False,47.591683308142485,0.7478763258736905,-0.20831766380362982,32.85322081900413
2015-06-05,72.0,73.66999816894531,71.8499984741211,73.55000305175781,72.78437805175781,3187600.0,0.0185571840143221,0.0183871004344285,1.8199996948242188,53.8930357347921,CRM,,,,3187600.0,232007483.4777832,0.6298713620728105,15.179765130984645,1.855718401432216,2.5005361638592225,0.7580461797462018,양봉,72.28561553955078,71.89274864196777,68.98368326822917,True,True,1,1.5842857360839844,0.06675937227563547,False,53.8930357347921,0.750760768193274,-0.16434657715530976,52.94512036528624
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,71.0921630859375,3830600.0,-0.023249700157044,-0.0235242380667575,2.040000915527344,47.01491106103467,CRM,,,,3830600.0,272325639.9169922,0.7586827414686318,20.171916175178815,-2.3249700157044084,2.869515888919224,0.6809438244929714,음봉,72.03623809814454,71.86503944396972,69.09732131958008,True,True,0,1.6207144601004464,0.06678511286770811,False,47.01491106103467,0.6095563419537626,-0.2444408026778675,27.305493743317054
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,71.01300811767578,3236500.0,-0.0011134134175384,-0.0011140337227378,1.4800033569335938,50.94341877153728,CRM,,,,3236500.0,229833600.77285767,0.6424404984896782,-15.509319688821599,-0.11134134175384558,2.084129930788283,1.9240320439844982,음봉,71.81061248779297,71.8927490234375,69.21541264851888,False,True,0,1.565000261579241,0.06675937192140392,False,50.943418771537274,0.4856690348100301,-0.2946624878206444,26.10617576510707
