Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,44.810001373291016,45.470001220703125,44.72999954223633,44.880001068115234,36.53715896606445,4649100.0,0.0051508487587517,0.0051376285148358,0.7400016784667969,31.178778355033884,MOS,4649100.0,169864905.74913025,1.240273433827845,23.92642942822871,0.5150848758751714,2.0253399536458407,23.273982399884982,음봉,36.55995559692383,37.239733123779295,39.460609690348306,False,False,0,0.5821435110909599,0.05924367696592458,False,31.178778355033884,-0.6460412206930783,0.01738655881348805,-395.66414693998394
2015-04-24,44.900001525878906,45.27999877929688,44.720001220703125,44.9900016784668,36.62671661376953,3632800.0,0.00245113879238,0.0024481396515641,0.5599975585937571,33.456047022829225,MOS,3632800.0,133057536.11450195,0.9667362644371725,-21.8601449742961,0.24511387923800143,1.5289319119127112,22.888595600938274,음봉,36.50622634887695,37.16890602111816,39.426861953735354,False,False,0,0.5814290727887835,0.05935656858528256,False,33.456047022829225,-0.6228634638895869,0.03245144841956016,-391.2085388558556
2015-04-27,45.06999969482422,45.15999984741211,44.59000015258789,44.59999847412109,36.3092155456543,3841000.0,-0.008668564847439,-0.0087063554074728,0.5699996948242188,29.73877677273932,MOS,3841000.0,139463696.91085815,1.023455266998904,5.73111649416429,-0.8668564847439053,1.56984855293146,23.052252185445692,음봉,36.441098022460935,37.109883880615236,39.38079986572266,False,False,0,0.5857148851667132,0.06054799783070409,False,29.738776772739314,-0.6227821700389029,0.026026191202289328,-407.00462508706437
2015-04-28,44.5,44.880001068115234,44.290000915527344,44.29999923706055,36.06496810913086,3763400.0,-0.0067268717556381,-0.0067495991375766,0.5900001525878906,23.43711790968501,MOS,3763400.0,135726900.98190308,0.9993774286919807,-2.02030721166363,-0.6726871755638131,1.6359369868360303,22.55841755668562,음봉,36.37759704589844,36.98532505035401,39.32431977589925,False,False,0,0.575000490461077,0.0387405223178687,False,23.437117909685014,-0.6349949201356324,0.01105075199655392,-389.8118685864291
2015-04-29,44.20000076293945,44.38999938964844,43.959999084472656,44.02999877929688,35.845184326171875,5651500.0,-0.0060941072315363,-0.0061127520907863,0.4300003051757812,21.61366901811661,MOS,5651500.0,202579059.21936035,1.4834019320978473,50.170058989211874,-0.6094107231536361,1.1996041121256624,22.556605704439768,음봉,36.276648712158206,36.90269432067871,39.258774248758954,False,False,0,0.5814290727887835,0.043900755274552915,False,21.61366901811661,-0.6547661578560096,-0.006976388130633504,-332.5740425744803
2015-04-30,44.130001068115234,44.34000015258789,43.33000183105469,44.0,35.82073974609375,6371200.0,-0.0006819487899878,-0.0006821814228323,1.0099983215332031,22.38791147615277,MOS,6371200.0,228221097.0703125,1.6523494955707294,12.734672210917463,-0.06819487899878407,2.8195909093232596,23.1127748334504,음봉,36.133364868164065,36.84285697937012,39.178911209106445,False,False,0,0.6135717119489398,0.044635537720180085,True,22.387911476152766,-0.6647292847888622,-0.013551611353937565,-251.14606856253428
2015-05-01,44.540000915527344,45.40999984741211,44.43999862670898,44.97999954223633,36.61857604980469,7087600.0,0.0222730270051985,0.0220286058149271,0.970001220703132,42.19519470441477,MOS,7087600.0,259537819.6105957,1.8234940268281237,11.24434957307885,2.227302700519851,2.6489321140828626,24.341376619349212,음봉,36.131736755371094,36.806629753112794,39.122879346211754,False,False,0,0.6385716029575903,0.04467947061311141,True,42.195194704414774,-0.6015797579997013,0.03967833071590654,-224.46256107985354
2015-05-04,44.970001220703125,45.18999862670898,44.650001525878906,44.65999984741211,36.35805130004883,4404700.0,-0.0071145516254242,-0.0071399807307418,0.539997100830071,39.228926159878014,MOS,4404700.0,160146308.56132507,1.1266324219730108,-37.8534341667137,-0.7114551625424292,1.4852201411282617,22.80652628201522,음봉,36.14150390625,36.756562042236325,39.05642820994059,False,False,0,0.6414285387311668,0.04474033046214191,False,39.228926159878014,-0.5659470940306122,0.06024879376520298,-233.17576963805004
2015-05-05,44.720001220703125,45.15999984741211,44.02999877929688,44.11000061035156,35.910301208496094,4836200.0,-0.0123150189722113,-0.012391477189754,1.1300010681152273,30.086686119571468,MOS,4836200.0,173669398.7045288,1.2344692902666412,9.79635389470339,-1.2315018972211322,3.146732358368183,22.99889466475082,음봉,36.11057052612305,36.68614234924316,38.98372999827067,False,False,0,0.692857197352818,0.04482621031032992,True,30.086686119571468,-0.5671655824585926,0.04722424302645445,-248.1506997869382
2015-05-06,44.400001525878906,44.65999984741211,44.09000015258789,44.34000015258789,36.09754180908203,5280700.0,0.0052141194666903,0.0052005730139288,0.5699996948242188,32.426802442075214,MOS,5280700.0,190620289.03121948,1.3350930757247048,9.19110045076712,0.521411946669037,1.5790540470564913,23.64140659275288,음봉,36.161042022705075,36.61857109069824,38.90348351796468,False,False,0,0.6914285932268415,0.04490892690347514,False,32.426802442075214,-0.5467670841091703,0.05409819196126031,-262.9985462535511
2015-05-07,44.220001220703125,44.560001373291016,44.0,44.4900016784668,36.21967315673828,9010000.0,0.0033833702112513,0.0033776594916187,0.5600013732910156,40.18944504631437,MOS,9010000.0,326339255.1422119,2.218876969852857,70.6213191432954,0.33833702112513464,1.5461248666371064,22.501419776948655,음봉,36.24082870483399,36.55710639953613,38.82135588328044,False,False,0,0.6750000544956752,0.04498443379103828,False,40.18944504631437,-0.5148396849092123,0.0688204717693518,-300.01400332538736
2015-05-08,44.95000076293945,45.66999816894531,44.869998931884766,45.459999084472656,37.00934982299805,4712600.0,0.0218024238607148,0.0215681500596378,0.7999992370605469,54.7131385620777,MOS,4712600.0,174410261.9758606,1.1489413574895977,-47.69589345172031,2.180242386071485,2.1616138648386034,24.103827686189344,음봉,36.318983459472655,36.54123249053955,38.74685268402099,False,False,0,0.6792855943952288,0.045003975518549705,False,54.7131385620777,-0.42114453432851917,0.1300124961274708,-270.1137564067452
2015-05-11,45.380001068115234,45.56999969482422,44.959999084472656,45.0,36.634857177734375,3003100.0,-0.0101188658286279,-0.0101704095556235,0.6100006103515625,53.08163890780468,MOS,3003100.0,110018139.5904541,0.7356641088872142,-36.27509230573357,-1.0118865828627976,1.6650825398121207,22.617666306354742,음봉,36.37434463500976,36.51599540710449,38.65462824503581,False,False,0,0.6757142203194755,0.04503507884936155,False,53.08163890780468,-0.3727318570369249,0.14274013719594547,-286.11774065234687
2015-05-12,44.7599983215332,44.880001068115234,44.41999816894531,44.84000015258789,36.50460052490234,3062200.0,-0.003555538710035,-0.0035618746607312,0.4600028991699219,51.84457980956879,MOS,3062200.0,111784387.72735594,0.7504332371362121,1.967966434684154,-0.3555538710035,1.2601230873794163,22.178716582351132,음봉,36.493204498291014,36.48465232849121,38.556316502889,True,False,0,0.6814286368233817,0.045073767391711414,False,51.844579809568785,-0.3409186588609998,0.13964266709277362,-291.68427298929305
2015-05-13,44.90999984741211,45.58000183105469,44.68999862670898,45.41999816894531,36.97677612304688,5199000.0,0.0129346874463793,0.0128517488013888,0.8900032043457102,54.90905032540147,MOS,5199000.0,192242259.06372073,1.2741278947638677,69.77989680621775,1.2934687446379378,2.4069248259612044,23.02558910835324,음봉,36.66905136108399,36.46307849884033,38.47019608815511,True,False,0,0.6921430315290183,0.04510043584153698,False,54.90905032540147,-0.2745280567794097,0.16482661420189942,-271.5057970447458
2015-05-14,45.540000915527344,45.630001068115234,45.119998931884766,45.560001373291016,37.09074783325195,3187400.0,0.003082251135843,0.0030775107380439,0.5100021362304688,55.15357390095247,MOS,3187400.0,118223049.64370728,0.7844948290572913,-38.69205616464705,0.30822511358430393,1.375011737491177,23.158386669472723,음봉,36.843266296386716,36.444353866577146,38.377062225341795,True,False,0,0.6885719299316406,0.03484786948913144,False,55.153573900952466,-0.21031205904160544,0.1832340885400548,-266.63520351604785
2015-05-15,45.91999816894531,46.630001068115234,45.59999847412109,46.619998931884766,37.953712463378906,4470200.0,0.0232663044165775,0.0229997702156203,1.0300025939941475,66.29022250336497,MOS,4470200.0,169660685.4537964,1.0959216385515538,40.24596850097257,2.326630441657751,2.713838850383833,23.804454888283253,음봉,37.03213882446289,36.497271347045896,38.29358393351237,True,False,0,0.7214292798723498,0.058441977675621495,False,66.29022250336497,-0.08889924431681351,0.24371752153534842,-162.9178972921423
2015-05-18,46.66999816894531,46.77000045776367,46.52000045776367,46.68000030517578,38.00255584716797,4122900.0,0.0012869197930556,0.0012860924215431,0.25,69.96651590042661,MOS,4122900.0,156680737.50228882,1.0105402603162623,-7.769227327636353,0.12869197930556187,0.6578504903865052,22.965568161419384,음봉,37.30567855834961,36.56565628051758,38.21010939280192,True,False,0,0.6971435546875006,0.05966845184826355,False,69.96651590042661,0.011125102847920232,0.2749934939883228,-154.8676776357739
2015-05-19,46.77000045776367,46.810001373291016,46.22999954223633,46.59999847412109,37.93742370605469,3565600.0,-0.0017138884388517,-0.0017153588259353,0.5800018310546875,72.26999056363208,MOS,3565600.0,135269677.9663086,0.8731572503061046,-13.51718450605156,-0.1713888438851785,1.528838214077571,23.070670946067622,음봉,37.59224319458008,36.64340381622314,38.127035013834636,True,False,0,0.7078579493931366,0.059541851297893425,False,72.26999056363208,0.08417624188634676,0.2784357056342741,-154.9591619065158
2015-05-20,46.630001068115234,47.310001373291016,46.41999816894531,47.27999877929688,38.491024017333984,5209300.0,0.0145924592974124,0.0144870139302577,0.8900032043457031,75.54515258141427,MOS,5209300.0,200511291.41349792,1.263164883585233,46.09883329593898,1.4592459297412486,2.3122357148640695,22.912935336389857,음봉,37.8950927734375,36.75045871734619,38.05021597544352,True,True,0,0.6992868695940295,0.0726598895479871,False,75.54515258141427,0.18454218623283225,0.3030413192992603,-166.43425066584302
2015-05-21,47.31999969482422,47.68000030517578,47.09999847412109,47.43000030517578,38.61313629150391,4903800.0,0.0031724870222973,0.0031674653034328,0.5800018310546946,71.91404075830017,MOS,4903800.0,189351097.7462769,1.1828252249244509,-5.864511546656937,0.3172487022297332,1.5020842302890403,22.93775211985581,음봉,38.19957046508789,36.854257583618164,37.97043520609538,True,True,0,0.6714297703334269,0.07576862833485466,False,71.91404075830017,0.2707984964830459,0.31143810307610936,-146.38215385253275
2015-05-22,47.459999084472656,47.560001373291016,47.02000045776367,47.02999877929688,38.2874755859375,4464200.0,-0.0084339356199374,-0.0084697025006514,0.5400009155273438,70.89927020087438,MOS,4464200.0,170922948.5107422,1.0711162483361676,-8.96447652840654,-0.8433935619937438,1.4103852689773029,22.911536442366966,음봉,38.26632308959961,36.937295532226564,37.89008871714274,True,True,0,0.6714300428118035,0.07559829449272727,False,70.89927020087438,0.3093465165351077,0.2799888980972807,-155.2316288134012
2015-05-26,46.75,46.93999862670898,46.38999938964844,46.470001220703125,37.83159637451172,4103300.0,-0.0119067450765341,-0.0119781981141378,0.5499992370605398,70.77463103968837,MOS,4103300.0,155234389.40353394,0.9784968174275367,-8.0843152188522,-1.1906745076534109,1.4538092223649615,22.10259173412487,음봉,38.23213119506836,37.013414573669436,37.801334063212074,True,True,0,0.6300013405936115,0.0754428246508393,False,70.77463103968837,0.29970011630955185,0.21627399804695174,-167.61964983569854
2015-05-27,46.5,46.68999862670898,46.310001373291016,46.59000015258789,37.92928695678711,3837400.0,0.0025822484810926,0.0025789202058747,0.3799972534179616,70.19748215510013,MOS,3837400.0,145549845.76797485,0.9140421632015873,-6.48015012307167,0.2582248481092675,1.0018570975270193,22.91313202772602,음봉,38.23050384521484,37.10663051605225,37.710561180114745,True,True,0,0.6164297376360217,0.07525330396685247,False,70.19748215510013,0.29651051773642223,0.17046751942114738,-164.9650146679244
2015-05-28,46.470001220703125,46.63999938964844,46.25,46.52999877929688,37.88044738769531,3390600.0,-0.0012876479631014,-0.0012884776940839,0.3899993896484375,68.6131361895917,MOS,3390600.0,128437444.91271973,0.8087402853431398,-11.64330015114401,-0.12876479631014348,1.0295532828768037,22.517465919268304,음봉,38.10838851928711,37.20839366912842,37.62806504567464,True,True,0,0.604286738804409,0.07504748982826953,False,68.6131361895917,0.28674006820703823,0.12855765581814055,-200.5995857662739
2015-05-29,46.56999969482422,46.65999984741211,45.77999877929688,45.84999847412109,37.32682800292969,5009600.0,-0.0146149114634125,-0.0147227613831701,0.8800010681152273,53.75692587988127,MOS,5009600.0,186992477.56347656,1.191781365067365,47.74966082699228,-1.4614911463412539,2.357556522204775,22.9394130913869,음봉,37.85112686157227,37.283698081970215,37.54597543080648,True,False,0,0.6100011553083148,0.0724937498706671,False,53.756925879881265,0.2316971551452056,0.058811794170179454,-217.58176435483682
2015-06-01,45.900001525878906,46.0,45.130001068115234,45.36000061035156,36.92794036865234,4197600.0,-0.0106863522999072,-0.0107438614382057,0.8699989318847656,53.44833467382863,MOS,4197600.0,155008722.49145505,0.9930171184987031,-16.208878952411364,-1.068635229990722,2.3559367871577717,22.967859798524355,음봉,37.579219818115234,37.2991662979126,37.477183469136556,True,False,0,0.6285724639892578,0.07246368622343927,False,53.44833467382863,0.1541409790155015,-0.014995505560507605,-229.8175733392623
2015-06-02,45.06999969482422,45.5,45.0,45.27000045776367,37.07946014404297,3322000.0,0.0041031201274159,0.0040947252855544,0.5,56.72996364740667,MOS,3322000.0,123177966.59851074,0.7846861607795645,-20.859538784067087,0.41031201274159823,1.3484554469176324,22.048506482867843,음봉,37.428792572021486,37.33523674011231,37.42991269429525,True,False,0,0.6314293997628349,0.07239367736763115,False,56.72996364740667,0.1036982758606868,-0.052350566952394595,-254.53291673630423
2015-06-03,45.43999862670898,45.630001068115234,45.09999847412109,45.40999984741211,37.19412612915039,2538900.0,0.0030924394438855,0.0030876676880748,0.5300025939941477,52.77700607581255,MOS,2538900.0,94432166.82929993,0.6014375780464776,-23.573148705599035,0.30924394438855973,1.4249631572302632,22.547627312230915,음봉,37.28176040649414,37.39942798614502,37.38048241933187,False,False,0,0.6057150704520089,0.06726291330856206,False,52.77700607581255,0.0721361416661992,-0.06713016089712898,-291.2639172381595
2015-06-04,45.09999847412109,45.15999984741211,44.52999877929688,44.58000183105469,36.51432037353516,3115400.0,-0.0182772342400172,-0.0184463264130122,0.6300010681152273,43.56553946045024,MOS,3115400.0,113756713.69171144,0.7489262361639387,22.70668399700657,-1.827723424001726,1.7253534001740294,21.255701283366292,음봉,37.00853500366211,37.42026691436767,37.333290608723956,False,False,0,0.6142864227294916,0.06396167991646932,False,43.56553946045024,-0.00760422810143524,-0.11749642450327864,-254.4658578705044
2015-06-05,44.34999847412109,44.619998931884766,44.220001220703125,44.310001373291016,36.29314422607422,2352200.0,-0.0060572439853282,-0.0060756635063662,0.3999977111816406,28.36355322279232,MOS,2352200.0,85368733.84857178,0.575663861028249,-24.497656801694813,-0.6057243985328253,1.102130222418891,21.459191956548267,음봉,36.801798248291014,37.42394046783447,37.288925361633304,False,False,0,0.5692860739571698,0.06199219099933387,False,28.36355322279232,-0.08762352151605768,-0.15801257430362425,-229.09997376016796
2015-06-08,44.25,44.36000061035156,44.02000045776367,44.02999877929688,36.06381607055664,2283500.0,-0.0063187734324992,-0.0063388213782495,0.3400001525878906,25.87382378547649,MOS,2283500.0,82351723.99711609,0.559992915448604,-2.9206700110534833,-0.6318773432499203,0.9427736430407176,21.92385350897569,음봉,36.628973388671874,37.376663780212404,37.24223054250081,False,False,0,0.5757146562848762,0.06820620042329485,False,25.87382378547649,-0.16760016679643996,-0.19039137563761585,-217.38209614496685
2015-06-09,44.0,44.25,43.810001373291016,43.93000030517578,35.981895446777344,2267700.0,-0.0022715461841038,-0.0022741300588058,0.4399986267089844,25.76616235248308,MOS,2267700.0,81596144.30465698,0.5612027363843666,-0.6919202977884842,-0.22715461841038564,1.222833375634168,22.00594610929887,음봉,36.40946044921875,37.34401569366455,37.20651760101318,False,False,0,0.5657144274030402,0.07045950457794399,False,25.76616235248308,-0.23488053423579203,-0.20613739443594511,-202.27669475612055
