Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-04-05,124.41999816894533,126.0,124.13999938964844,124.9000015258789,122.8621063232422,4899500.0,0.0057170014938572,0.0057007214599975,1.8600006103515625,47.82610299251021,ORCL,,,,4899500.0,601962889.9307252,0.5461286022599682,-35.433496303519895,0.5717001493857232,1.5138928234373763,1.8469495835685819,음봉,122.9899887084961,123.0731086730957,114.54637324015299,False,True,0,2.222144535609655,0.13443692575835678,False,47.82610299251021,2.3493615347092316,-0.6562029083336554,-6.080232769950829
2024-04-08,125.0,125.12000274658205,123.76000213623048,124.3499984741211,122.32108306884766,6119200.0,-0.0044034997493136,-0.0044132237111437,1.3600006103515625,36.74101064248361,ORCL,,,,6119200.0,748507171.5148926,0.6821015352298881,24.894376977242572,-0.4403499749313644,1.111828456903128,1.7400757163751852,음봉,122.76767578125,123.65987625122071,114.88131752014161,False,True,0,2.1714303152901784,0.12019640028320469,False,36.74101064248361,2.120245901159393,-0.7082548335067953,-11.872770506439648
2024-04-09,124.3499984741211,124.75,121.23999786376952,123.2300033569336,121.61055755615234,5564100.0,-0.0058086921311463,-0.0058256281993997,3.510002136230483,27.466583215036792,ORCL,,,,5564100.0,676653303.2981873,0.6218475066550814,-9.07144724800627,-0.580869213114632,2.8862643233995353,1.6586800528339625,음봉,122.6275390625,124.12701263427735,115.1904842376709,False,True,0,2.227858407156808,0.04447657449065132,True,27.466583215036792,1.8598969063265969,-0.7748830626716736,3.213872388687447
2024-04-10,121.3499984741211,123.08000183105467,121.31999969482422,121.75,120.14999389648438,4509900.0,-0.0120101715592708,-0.0120828763877407,1.7600021362304543,24.24315949946302,ORCL,,,,4509900.0,541864457.4737549,0.5060180131660568,-18.946460343990946,-1.2010171559270866,1.4648374745210475,-0.21425695866161923,음봉,121.82148742675781,123.8615608215332,115.44530588785807,False,True,0,2.180715833391461,0.0563637979135229,False,24.24315949946302,1.5182121665117023,-0.8932542419892546,-9.453628459941596
2024-04-11,121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376952,121.62041473388672,7315200.0,0.0122382098385223,0.0121639283824514,2.459999084472656,32.142332313261065,ORCL,,,,7315200.0,889677657.8613281,0.8207118357926679,62.20315306326083,1.2238209838522307,2.0226859856178687,1.3067061206606427,음봉,121.71283111572265,123.76898193359375,115.72512626647949,False,True,0,2.0835723876953116,0.056405957892940665,False,32.142332313261065,1.3505074124721688,-0.8487671968230308,4.77310473893062
2024-04-12,121.73999786376952,121.83999633789062,120.41999816894533,121.11000061035156,119.5184097290039,6196900.0,-0.0172833237699618,-0.0174344239500299,1.4199981689452983,30.295607800255183,ORCL,,,,6196900.0,740643633.2496643,0.6951503342432738,-15.287346894138231,-1.728332376996189,1.1880999522709537,0.09832488249974633,음봉,121.044091796875,123.57081108093261,115.97220865885417,False,True,0,2.0664291381835906,0.06160752757293819,False,30.295607800255183,1.0360430901146884,-0.930585215344409,-11.910019501821914
2024-04-15,122.18000030517578,122.47000122070312,119.44000244140624,119.87999725341795,118.30457305908205,5101500.0,-0.010156064431196,-0.0102079891197165,3.029998779296889,31.22708200584303,ORCL,,,,5101500.0,603530779.4609071,0.5769999296241932,-17.676580225596673,-1.01560644311961,2.561184830770395,2.2269293761578375,음봉,120.24078979492188,123.31145668029785,116.16184438069662,False,True,0,2.1671436854771167,0.07158076839271535,False,31.22708200584303,0.6810308742554696,-1.0284779449629022,-13.279882926654823
2024-04-16,120.08999633789062,121.44000244140624,119.75,120.62000274658205,119.03484344482422,7000000.0,0.0061727992997995,0.006153825614669,1.6900024414062358,32.75753385809648,ORCL,,,,7000000.0,833243904.1137695,0.7925063759923402,37.214544741742614,0.6172799299799525,1.4197544118160632,1.5091752014665807,음봉,119.72564697265625,122.97745933532715,116.34774843851726,False,True,0,2.2092862810407325,0.07177517626813697,False,32.75753385809648,0.453381552154255,-1.0049018136512935,-4.738704251493367
2024-04-17,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894533,117.11046600341795,5366600.0,-0.0161665054173676,-0.0162986090705165,2.430000305175781,31.26434535624159,ORCL,,,,5366600.0,628485026.8539428,0.6102178925472537,-23.33428571428572,-1.6166505417367638,2.074964252217099,1.6341096907570665,음봉,119.11774139404297,122.47887725830078,116.4945297241211,False,True,0,2.143572126116067,0.08181684957261233,False,31.26434535624159,0.11634548906074826,-1.0735503013958403,-15.98651434985438
2024-04-18,118.76000213623048,118.76000213623048,115.6999969482422,116.0,114.4755630493164,6662400.0,-0.0224992952724195,-0.0227562661739447,3.060005187988281,25.6058363177706,ORCL,,,,6662400.0,762681991.2597656,0.7626517740465473,24.14564156076473,-2.249929527241956,2.6730641077257875,1.408530073447394,음봉,117.6887710571289,121.84609031677246,116.56903317769368,False,False,0,2.292858123779293,0.10200956153164023,False,25.605836317770596,-0.3592316676965339,-1.2393019665224978,-9.962846279196228
2024-04-19,116.12000274658205,116.7699966430664,114.45999908447266,114.87999725341795,113.37027740478516,8251500.0,-0.0096552103793111,-0.0097021241421067,2.30999755859375,24.32884736885749,ORCL,,,,8251500.0,935474844.0055847,0.9495825427672865,23.85176512968299,-0.9655210379311163,2.037568939119707,1.4364984573670188,음봉,116.45914459228516,121.16935272216797,116.58445612589519,False,False,0,2.3357151576450863,0.10179714285487612,False,24.328847368857495,-0.8159119796177237,-1.35678582275495,-8.054115136765235
2024-04-22,116.02999877929688,116.33999633789062,114.33999633789062,114.52999877929688,113.02487182617188,7125500.0,-0.0030467031264289,-0.0030513537748982,2.0,25.331855223611413,ORCL,,,,7125500.0,805358724.1973877,0.8205417617538758,-13.64600375689269,-0.30467031264289623,1.7695220243876295,2.3460482195128303,음봉,115.40320434570313,120.53534774780273,116.58281008402507,False,False,0,2.371429443359372,0.09442559819271441,False,25.331855223611413,-1.19196552395114,-1.386271493670693,-9.634610730448781
2024-04-23,115.16999816894533,115.86000061035156,114.75,115.08999633789062,113.57750701904295,5494800.0,0.0048895007261853,0.004877585939963,1.1100006103515625,19.71720253205924,ORCL,,,,5494800.0,624085685.5682372,0.637055516214374,-22.88541155006666,0.4889500726185325,0.9773067216253077,1.897924154315855,음봉,114.31173706054688,120.01307983398438,116.5962766011556,False,False,0,2.282857622419083,0.09483651557144827,False,19.717202532059233,-1.4289258578414348,-1.2985854620487902,-5.586001711443585
2024-04-24,115.37999725341795,115.7300033569336,113.87999725341795,115.33999633789062,113.8242416381836,5791800.0,0.002172389812177,0.0021700335852409,1.8500061035156392,23.50265514270575,ORCL,,,,5791800.0,659247242.7200317,0.6788736770524119,5.405110286088655,0.21723898121770446,1.6253181895964721,1.5870133811554659,음봉,113.6544921875,119.48396720886231,116.62844670613607,False,False,0,2.1321438380650113,0.09336298843779971,False,23.50265514270575,-1.578611952008174,-1.1586172449724235,-0.4600297244163941
2024-04-25,113.62999725341795,114.98999786376952,112.77999877929688,114.88999938964844,113.38014221191406,6796600.0,-0.0039016242926634,-0.0039092554845536,2.209999084472642,19.377627794850085,ORCL,,,,6796600.0,770599474.5574951,0.799745014455469,17.348665354466664,-0.3901624292663497,1.949194136960973,-0.17065291362369842,음봉,113.43540802001954,118.99167098999024,116.64649327596028,False,False,0,2.1571437290736597,0.09374925283603976,False,19.377627794850085,-1.7133242369750548,-1.0346636239514433,4.863397404151892
2024-04-26,117.04000091552734,119.20999908447266,116.1500015258789,117.20999908447266,115.66966247558594,8355100.0,0.0201933091545487,0.0199921281187339,3.05999755859375,30.69879434850581,ORCL,,,,8355100.0,966431596.9497681,0.97799230123508,22.930582938528076,2.0193309154548755,2.645462512039071,3.227953883469993,음봉,113.8952850341797,118.59712753295898,116.74302965799967,False,False,0,2.2785720825195304,0.0940611335289153,False,30.698794348505814,-1.616703194340218,-0.750434065053285,24.1408805480416
2024-04-29,116.98999786376952,117.30999755859376,115.29000091552734,116.48999786376952,114.95911407470705,4994100.0,-0.0061429106446028,-0.006161855946241,2.0199966430664205,30.698753569926268,ORCL,,,,4994100.0,574117311.6004945,0.5867786381805605,-40.22692726598126,-0.6142910644602817,1.7571435369219273,1.1414707710954537,음봉,114.28213348388672,118.17345085144044,116.76493174235026,False,False,0,2.172143118722097,0.09439836248031067,False,30.698753569926268,-1.5792609029518019,-0.5703934189318951,19.738361546196316
2024-04-30,115.08999633789062,115.5199966430664,113.69000244140624,113.75,112.25513458251952,6234700.0,-0.0235212276464685,-0.0238022674029359,1.8299942016601705,28.632537755629173,ORCL,,,,6234700.0,699877087.5816344,0.7352808982874725,24.841312749043865,-2.352122764646858,1.6302097970538079,0.11385114110963374,음봉,114.01765899658203,117.67064552307129,116.73750483194986,False,False,0,2.177142551967077,0.10134318070293659,False,28.632537755629173,-1.7476305668766656,-0.591010466285407,-4.7542042866967185
2024-05-01,113.91000366210938,116.76000213623048,113.6500015258789,114.62999725341795,113.12356567382812,5583600.0,0.0077362260046129,0.0077064548538681,3.1100006103515767,26.228643219298164,ORCL,,,,5583600.0,631636741.2963867,0.6607244687972628,-10.443164867595877,0.7736226004612989,2.749206667794326,1.4742034613778423,음봉,113.87752380371094,117.11781120300293,116.714714940389,False,False,0,2.2235712323869996,0.09056668351099376,False,26.228643219298164,-1.7903515490852016,-0.5069851587951542,3.5455810935935146
2024-05-02,115.2300033569336,115.80999755859376,114.26000213623048,114.95999908447266,113.44923400878906,5001000.0,0.0028788726117416,0.0028747365941281,1.5499954223632812,31.146587539905056,ORCL,,,,5001000.0,567359619.2779541,0.5950036486259864,-10.434128519234898,0.28788726117416896,1.3662458243157471,1.8620679701513394,음봉,113.89134216308594,116.68208808898926,116.7152229309082,False,False,0,2.2328567504882844,0.0909048844980656,False,31.146587539905056,-1.7774402970398882,-0.3952591253998725,6.906450576652956
2024-05-03,115.9800033569336,116.20999908447266,115.06999969482422,115.8000030517578,114.2781982421875,4485000.0,0.007306917853092,0.0072803516616608,1.1399993896484375,37.1859838222575,ORCL,,,,4485000.0,512537719.11621094,0.535649289099526,-10.317936412717454,0.730691785309201,0.9975650711892217,2.2307504940478213,음봉,113.61304931640625,116.25289268493653,116.69724960327149,False,False,0,2.0978567940848234,0.08658664962091249,False,37.1859838222575,-1.6809407128923652,-0.23900763300187955,17.3002174288423
2024-05-06,116.33000183105467,118.36000061035156,116.18000030517578,118.33999633789062,116.7848129272461,6052400.0,0.0219343210132381,0.0216972245630318,2.180000305175781,43.56662382344755,ORCL,,,,6052400.0,706828401.7608643,0.7256412808470318,34.94760312151617,2.193432101323811,1.8666813351269098,1.7954462184631463,양봉,113.97818908691406,115.97607917785645,116.73072611490885,False,True,0,2.1328566414969337,0.08075182587441129,False,43.56662382344755,-1.386221739462826,0.044569072342127924,48.48442024467628
2024-05-07,118.0,119.12999725341795,117.29000091552734,117.93000030517578,116.38019561767578,6437700.0,-0.003464639788586,-0.0034706555520064,1.8399963378906108,47.71324681778224,ORCL,,,,6437700.0,749220785.3279114,0.7692009055734644,6.366069658317364,-0.34646397885860214,1.5810218638360432,1.0405351880050844,음봉,114.8032012939453,115.71456108093261,116.75811462402343,False,False,0,2.0907135009765647,0.08093432722625958,False,47.71324681778224,-1.1717963264058113,0.20719558831931417,55.99061691304983
2024-05-08,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,115.8472900390625,4636000.0,-0.0045790056958139,-0.0045895214558243,0.8700027465820312,54.94657930951755,ORCL,,,,4636000.0,537068036.6210938,0.5571358591400131,-27.98670332572192,-0.45790056958139314,0.7509910212735018,1.142637250039907,음봉,115.34794616699219,115.49942588806152,116.78973731994628,False,False,0,1.9342847551618323,0.08108507968207342,False,54.94657930951755,-1.0329563899524743,0.276828419818121,47.70281670588152
2024-05-09,117.38999938964844,117.7300033569336,116.5,116.63999938964844,115.1071548461914,3236200.0,-0.0063888865472945,-0.0064093828285328,1.2300033569335938,56.43275580868332,ORCL,,,,3236200.0,372509774.5132446,0.3898330881427839,-30.194132873166524,-0.6388886547294526,1.0685724606582014,1.331674957666901,음봉,115.67953033447266,115.17376289367675,116.84443689982096,True,False,0,1.857142312186107,0.0630636263329307,False,56.43275580868332,-0.9714492028183059,0.27066848556183154,36.19216106446067
2024-05-10,117.1500015258789,117.62999725341795,115.91000366210938,116.66999816894533,115.13675689697266,4122500.0,0.0002571695114939,0.0002571364490833,1.7199935913085795,58.00899593950163,ORCL,,,,4122500.0,474651280.3077698,0.49818253313640115,27.387058896236315,0.025716951149390432,1.493870105137384,1.7747347525157706,음봉,115.85124206542969,114.95468025207519,116.8901210784912,True,False,0,1.837141854422434,0.058977232135638186,False,58.00899593950163,-0.9098277478466628,0.2658319524267798,36.6525350827546
2024-05-13,117.12999725341795,117.19000244140624,116.1999969482422,116.37000274658205,114.84069061279295,4140000.0,-0.0025714315059667,-0.0025747433145725,0.990005493164034,54.88549906638243,ORCL,,,,4140000.0,475440459.13696283,0.5015476018325082,0.42449969678592936,-0.2571431505966726,0.8620685646188111,1.731193764845141,음봉,115.46241760253906,114.78148612976074,116.95513483683268,True,False,0,1.8285707746233248,0.05906622305482458,False,54.88549906638243,-0.8747982459903625,0.24068916342646407,32.048082981230046
2024-05-14,116.5,122.5500030517578,116.12999725341795,120.87000274658205,119.28157043457033,17811200.0,0.0386699156725784,0.037940967389972,6.420005798339844,65.93656857909141,ORCL,,,,17811200.0,2124547907.324219,2.118499843015433,330.22222222222223,3.866991567257849,5.382227761547973,1.444879317908075,양봉,116.04269256591797,114.79382247924805,117.11826362609864,True,True,0,2.1549993242536254,0.06120918094979388,True,65.93656857909141,-0.4831260493971854,0.505889088015713,66.54625191515704
2024-05-15,120.16999816894533,122.08999633789062,119.66999816894533,121.62999725341795,120.03157043457033,6604600.0,0.0062876435753451,0.0062679588152264,2.4199981689452983,69.08266551796291,ORCL,,,,6604600.0,792760510.0921632,0.7845889452648585,-62.91883758533956,0.628764357534517,2.016134722043355,0.7448155914935162,음봉,116.87954864501953,114.93987770080567,117.3407814025879,True,True,0,2.169999258858815,0.06765655234376765,False,69.08266551796291,-0.11092559851196881,0.7024716311207437,71.70300915270043
2024-05-16,121.94000244140624,122.4499969482422,121.20999908447266,122.16000366210938,120.55461120605467,5159300.0,0.0043575266872764,0.0043480601583332,1.2399978637695457,65.59545162701463,ORCL,,,,5159300.0,621977405.5953978,0.6167288482048816,-21.883232898283012,0.4357526687276403,1.0285777137550658,1.5899417127731432,음봉,117.96903991699219,115.24383010864258,117.57677090962729,True,True,0,2.039999280657086,0.07201666775315502,False,65.59545162701463,0.22367260088702778,0.8296558644157923,77.57987074607748
2024-05-17,123.18000030517578,123.58000183105467,122.08000183105467,123.5,121.87699127197266,6179400.0,0.0109691371627231,0.0109094125325362,1.5,71.25531886963341,ORCL,,,,6179400.0,753126679.8660278,0.7425527227574052,19.77206210144786,1.0969137162723186,1.2307491220001476,2.1777591689410647,음봉,119.31708679199218,115.66916580200196,117.7880750020345,True,True,0,2.0028566632951987,0.08318428357928564,False,71.25531886963341,0.5887622199094693,0.955796386750587,82.8498438394371
2024-05-20,123.8000030517578,124.68000030517578,123.23999786376952,124.5199966430664,122.88358306884766,5989000.0,0.008259079801443,0.0082251602368095,1.4400024414062642,86.45898543411849,ORCL,,,,5989000.0,735949778.9993286,0.7265839882192745,-3.081205295012457,0.8259079801443026,1.1718428169525932,1.577830039711003,음봉,120.92566528320313,116.16210136413574,118.00074475606283,True,True,0,1.9750001089913485,0.09149669609549264,False,86.45898543411849,0.9483894753625606,1.0523389137629426,83.71335054270386
2024-05-21,124.45999908447266,125.36000061035156,123.91999816894533,124.62999725341795,122.9921417236328,5549500.0,0.0008834268343584,0.0008830368425419,1.4400024414062358,85.7142383817053,ORCL,,,,5549500.0,682544890.4953002,0.6762798683335748,-7.338453832025382,0.08834268343584917,1.1708084933116836,1.2828532308842147,음봉,121.66777954101562,116.63283309936523,118.23129043579101,True,True,0,1.8557145254952527,0.09205818683977177,False,85.7142383817053,1.2280008134883076,1.0655602015109515,78.66793502504282
2024-05-22,124.62999725341795,125.16000366210938,123.3000030517578,124.5999984741211,122.96253967285156,5705000.0,-0.0002406824563454,-0.0002407114250161,1.8600006103515767,85.18245143582034,ORCL,,,,5705000.0,701501288.8336182,0.6996316867369268,2.8020542391206327,-0.02406824563454535,1.5126563059775833,1.3316749402294896,음봉,122.25397338867188,117.08974800109863,118.45462099711101,True,True,0,1.8778577532087024,0.09169895165384195,False,85.18245143582034,1.43071379727391,1.014618548237243,76.70106196120649
2024-05-23,126.5500030517578,126.6999969482422,123.16000366210938,124.08999633789062,122.4592514038086,6108600.0,-0.0040930210971731,-0.0041014204349697,3.5399932861328267,81.0022661025407,ORCL,,,,6108600.0,748054583.1253052,0.7511682051450215,7.07449605609114,-0.4093021097173133,2.8907520220417826,2.917525441854792,음봉,122.63490142822266,117.54370346069337,118.66464513142904,True,True,0,2.049285888671873,0.09134480899441576,True,81.0022661025407,1.5330817283814326,0.8935891834758125,60.69742184284985
2024-05-24,123.41999816894533,123.51000213623048,121.41999816894533,122.91000366210938,121.29475402832033,7173400.0,-0.0095092642012676,-0.0095547659425644,2.090003967285156,69.02581096591096,ORCL,,,,7173400.0,870095788.546753,0.8806779395461293,17.431162623186978,-0.9509264201267631,1.7230786145929895,0.7845440455688208,음봉,122.5184539794922,117.82495803833008,118.8552609761556,True,True,0,2.0428575788225425,0.09112676397152109,False,69.02581096591096,1.5029191290292374,0.6907412672988937,49.9050390803428
2024-05-28,123.23999786376952,124.81999969482422,123.01000213623048,124.48999786376952,122.85398864746094,6911400.0,0.0128549221409572,0.0127729989597608,1.809997558593736,74.8862199932545,ORCL,,,,6911400.0,849093057.1380615,0.8479862240132494,-3.652382412802857,1.2854922140957292,1.473291651757164,1.6037328662994015,음봉,122.51253509521484,118.21970176696777,119.03743502298991,True,True,0,2.040714808872766,0.09082248542867963,False,74.8862199932545,1.5865435677698656,0.6194925648316174,64.35578596954171
2024-05-29,122.98999786376952,123.91999816894533,122.7699966430664,123.73999786376952,122.11384582519533,4735100.0,-0.0060245729944471,-0.0060427939535213,1.1500015258789205,73.71176936560775,ORCL,,,,4735100.0,578221271.3668824,0.5815828670578831,-31.488555140781894,-0.6024572994447142,0.9417454000467198,0.11070801836061551,음봉,122.33687591552734,118.71263732910157,119.20268300374349,True,True,0,2.0607147216796866,0.08312995374238444,False,73.71176936560775,1.5749382895908184,0.486309829322056,57.49625600841715
2024-05-30,120.16999816894533,121.44000244140624,117.02999877929688,117.08999633789062,115.55123901367188,10839600.0,-0.0537417093628985,-0.0552397126972873,4.410003662109361,51.16640235400584,ORCL,,,,10839600.0,1252529210.4125977,1.3348851401659618,128.92019175941374,-5.3741709362898575,3.8164918868482016,-1.5918323128014469,음봉,120.8546157836914,118.83402099609376,119.3097053527832,True,False,0,2.287857600620813,0.08030450905265105,True,51.16640235400584,1.0243850263992016,-0.05139474709564862,-3.3249756410745888
2024-05-31,116.58999633789062,117.41999816894533,114.5500030517578,117.19000244140624,115.6499252319336,12755600.0,0.0008540472530116,0.0008536827621699,2.8699951171875284,51.34298056948989,ORCL,,,,12755600.0,1475184186.2884521,1.5551810610725758,17.675929001070156,0.08540472530116361,2.481622976782571,0.8989581878008643,음봉,119.49275054931641,118.94405555725098,119.39656791687011,True,False,0,2.3700005667550235,0.07326085730489526,False,51.34298056948989,0.5892383786158462,-0.3892331159032032,9.052861997684275
2024-06-03,117.52999877929688,119.33000183105467,117.33999633789062,119.27999877929688,117.7124481201172,7256300.0,0.0178341912806883,0.0176770279279517,1.9900054931640483,56.879439157024926,ORCL,,,,7256300.0,854156837.2940065,0.8835559488081045,-43.112828875160716,1.7834191280688305,1.6905650378908006,1.6256591118349897,양봉,118.77628936767579,119.11576805114746,119.4805898030599,False,False,0,2.441429138183596,0.06843301474024555,False,56.879439157024926,0.4061282909071622,-0.4578745628895099,26.02836754736524
2024-06-04,119.0199966430664,120.37000274658205,118.72000122070312,120.06999969482422,118.4920654296875,7368000.0,0.0066230659715338,0.0066012298318715,1.6500015258789205,47.706363455016906,ORCL,,,,7368000.0,873049538.0859375,0.8986750571710236,1.5393520113556436,0.6623065971533837,1.3924995904962276,1.110798852484101,음봉,117.90390472412109,119.20113067626953,119.61236203511557,False,False,0,2.10071454729353,0.06838400831094321,False,47.706363455016906,0.3202294230566025,-0.4350187445920557,32.44497414167702
2024-06-05,121.6500015258789,122.79000091552734,120.51000213623048,122.62999725341795,121.01842498779295,5973700.0,0.0213209175563284,0.0210968066967189,2.279998779296861,52.598746082764265,ORCL,,,,5973700.0,722927765.3495787,0.7296472948075342,-18.923724212812164,2.132091755632848,1.8840096287212817,2.665103426748272,음봉,117.68482055664063,119.43304214477538,119.75820528666178,False,True,0,2.09071459089007,0.06825122231215335,False,52.598746082764265,0.45081335831534375,-0.2435478474666516,53.2380673697852
2024-06-06,122.87999725341795,124.2699966430664,122.25,123.5,121.87699127197266,7347200.0,0.0070945088259601,0.0070694611955344,2.0199966430664062,53.42183847095093,ORCL,,,,7347200.0,895454630.2734375,0.8979732466698017,22.992450240219632,0.7094508825960189,1.6574060632648169,1.5382552415574533,음봉,118.94997100830078,119.73452720642089,119.69850463867188,False,True,0,2.1464287894112744,0.0680793694268892,False,53.42183847095093,0.616474853243929,-0.062309082030453156,60.30446008976942
2024-06-07,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894533,124.26519775390624,11545000.0,0.0195952202052986,0.0194057055972017,2.9500045776367188,55.85675427590378,ORCL,,,,11545000.0,1434641708.0688474,1.4022351010773344,57.134690766550534,1.9595220205298691,2.373958784082799,1.91423154456924,양봉,120.67302551269532,120.19242935180664,119.71172472635905,True,True,1,2.2500005449567544,0.07841182004506692,False,55.85675427590378,0.9297534663109275,0.20077562482923617,79.96049039135342
2024-06-10,125.7300033569336,126.9499969482422,124.0500030517578,124.5,122.86386108398438,10164700.0,-0.0112769841858463,-0.0113410514846664,2.8999938964844034,49.95255311939838,ORCL,,,,10164700.0,1248874288.760376,1.259533345541009,-11.955825032481593,-1.1276984185846328,2.3603310777463635,1.1787738075532996,음봉,121.70330810546875,120.57878456115722,119.70142529805501,True,True,1,2.354285648890907,0.07816057505815377,False,49.95255311939838,1.0528166514117174,0.2590710479440208,67.04727519731834
2024-06-11,124.0500030517578,124.83000183105467,122.29000091552734,123.87999725341795,122.2519989013672,18373900.0,-0.0049800012568295,-0.0049924427861639,2.540000915527329,48.26147606438272,ORCL,,,,18373900.0,2246246002.613831,2.4203425701985797,80.7618522927386,-0.4980001256829514,2.0776763884053953,0.9654116005377923,음봉,122.45529479980469,120.94934997558593,119.6807642618815,True,True,0,2.4328569684709853,0.07204634619361994,False,48.26147606438272,1.0884262473769013,0.2357445151273636,62.112900328064214
2024-06-12,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,138.53517150878906,40871300.0,0.1331935081123632,0.1250397601476869,7.0,70.74132966538065,ORCL,,,,40871300.0,5662112555.28717,5.116403361190918,122.44215980276371,13.319350811236319,5.052868469257932,10.174069669056305,양봉,125.95864410400391,121.91203002929687,119.89443728129069,True,True,1,2.7999997820173013,0.18852883090859765,True,70.74132966538065,2.402864329737966,1.2401460779907423,90.81849727814671
2024-06-13,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,138.01214599609375,13733200.0,-0.0037753987453079,-0.0037825435518158,3.6299896240234375,70.70415594582461,ORCL,,,,13733200.0,1895348403.3935547,1.709765480029421,-66.39891562049654,-0.37753987453079674,2.630195768513142,1.3677545899396202,음봉,129.18567504882813,122.81105880737304,120.0766045888265,True,True,1,2.8064280918666307,0.18714872030512394,False,70.70415594582461,3.363588833939872,1.7606964657541184,84.24470612987125
2024-06-14,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,136.31472778320312,11330800.0,-0.0122990494832148,-0.0123753087147823,2.589996337890625,69.71499895651702,ORCL,,,,11330800.0,1544554917.565918,1.4290661367129296,-17.493373722074967,-1.2299049483214808,1.900012111684507,0.904158472238745,음봉,131.5955810546875,123.59906463623047,120.22966168721517,True,True,1,2.842141832624164,0.1859555536505244,False,69.71499895651702,3.942555139805478,1.8717302172957795,78.14984519309635
2024-06-17,138.8000030517578,141.44000244140625,138.25,141.30999755859375,139.4529266357422,11232800.0,0.0230217152876548,0.0227607138093547,3.19000244140625,70.92036465653256,ORCL,,,,11232800.0,1566446834.3139648,1.4195440192876188,-0.8648992127652022,2.3021715287654843,2.287512007359079,1.8231891072748239,양봉,134.91339416503905,124.47786140441895,120.43879330952963,True,True,1,2.940713609967915,0.19201557090072088,False,70.92036465653256,4.6015724658024055,2.0245980346341654,89.4180673983948
2024-06-18,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,142.7391815185547,11629400.0,0.0235653346408164,0.0232919586112464,3.839996337890625,74.42727812900736,ORCL,,,,11629400.0,1659971037.55188,1.4655239354855358,3.530731429385381,2.356533464081645,2.690218829222769,1.267147723314995,양봉,139.01083068847657,125.4706413269043,120.72269681294759,True,True,1,3.1328560965401797,0.21668768261131843,False,74.42727812900736,5.327608396015194,2.2005071718775624,92.39325972504167
2024-06-20,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,141.0319366455078,8940000.0,-0.0119605903220409,-0.0120326936917726,3.3700103759765625,84.09931932171499,ORCL,,,,8940000.0,1260825513.6108398,1.1253331223408656,-23.125870638210056,-1.1960590322040998,2.389537048227087,1.8080710413269259,음봉,139.51018371582032,126.37263107299805,121.00618133544921,True,True,1,3.0585708618164085,0.21514106554589288,False,84.09931932171499,5.699536005072588,2.057947824747964,86.06412062624005
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,139.64044189453125,14844100.0,-0.0098665223216367,-0.0099155190039606,3.279998779296875,81.03135716576621,ORCL,,,,14844100.0,2072836683.5266113,1.8797799368232952,66.04138702460851,-0.9866522321636761,2.3488888568357718,1.905997066431785,음봉,139.83584289550782,127.20652618408204,121.260080464681,True,True,0,3.0878568376813615,0.21373072058849266,False,81.03135716576621,5.814977872431996,1.7387117536858971,79.70134667758812
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,138.05160522460938,7793300.0,-0.0113780552994948,-0.0114432806007335,2.410003662109375,76.63476628611875,ORCL,,,,7793300.0,1075877574.9969482,0.9846600704173943,-47.49900633921895,-1.1378055299494871,1.7457266492398327,0.25748851879194135,음봉,140.18321838378907,127.98614387512207,121.50717277526856,True,True,0,3.117856706891742,0.21242879644385942,False,76.63476628611875,5.71241142022771,1.3089162411852886,72.67518634648457
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,137.34104919433594,8205500.0,-0.0051470320038464,-0.0051603236008704,1.9900054931640625,74.72806449662758,ORCL,,,,8205500.0,1126951979.1641235,1.0351637670404188,5.2891586362644905,-0.5147032003846475,1.4489517189782266,0.6869856919429447,음봉,139.7608428955078,128.78845863342286,121.73684806823731,True,True,0,3.1421427045549666,0.21110542663041906,False,74.72806449662758,5.510271850755515,0.8854213373704747,67.8397563022445
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,136.41342163085938,8036300.0,-0.0067541901632335,-0.0067771029353743,2.6699981689453125,71.08106521251747,ORCL,,,,8036300.0,1096259180.2520752,1.0118481025408577,-2.062031564194744,-0.6754190163233531,1.9572840685504123,1.564686094531998,음봉,138.49569091796874,129.46643028259277,121.95319430033366,True,True,0,3.1699998038155703,0.20999993933205965,False,71.08106521251747,5.215106492393062,0.4722047832064167,61.39322554956757
