Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000.0,-0.0034776596703952,-0.0034837207851964,1.052001953125,53.27036470845163,AMZN,,,,42952000.0,3396987665.8935547,0.39140747383723035,-16.455302264062865,-0.3477659670395261,1.3301663807701591,-0.42336392051140515,양봉,79.49609985351563,78.21627502441406,76.14688326517741,True,True,0,1.0317143031529017,0.09524233972114377,False,53.27036470845163,1.3102713524034044,-0.08739496625815235,51.36524422202681
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000.0,-0.0046720010433888,-0.0046829489526683,0.574493408203125,52.9294270689238,AMZN,,,,52852000.0,4160430068.4509277,0.48418621898107417,23.048984913391692,-0.4672001043388829,0.729807378342903,-0.02718444578941103,음봉,79.21069946289063,78.33347511291504,76.22107493082682,True,True,0,0.9475348336356026,0.09509984111976973,False,52.9294270689238,1.1859355030596106,-0.16938465248155699,40.744387597341216
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000.0,0.0070441434605528,0.0070194493799519,0.8525009155273438,51.17996556652076,AMZN,,,,58504000.0,4637787745.544434,0.5415946524582793,10.694013471581009,0.7044143460552821,1.075398795685008,0.6751929749303897,양봉,79.04989929199219,78.50247535705566,76.29229164123535,True,True,1,0.8912135532924107,0.09489511004226071,False,51.17996556652076,1.1192404103675813,-0.18886379613886906,56.68301904170843
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000.0,-0.0025608078786804,-0.0025640923556507,0.7320022583007812,54.611243056839655,AMZN,,,,42312000.0,3345609827.0874023,0.3965809300591497,-27.676740051962256,-0.25608078786804045,0.9257648427039222,0.2794098554338874,음봉,79.10269927978516,78.80575027465821,76.3418332417806,True,True,0,0.8644278390066964,0.0944791872282644,False,54.611243056839655,1.0380375779942739,-0.21605330280974133,50.847918526137114
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000.0,0.0129379363660055,0.0128549562287344,1.7760009765625,60.25906414365959,AMZN,,,,67238000.0,5385293289.94751,0.63302493996267,58.91000189071658,1.2937936366005598,2.2174234017117627,-0.6544856874314143,양봉,79.24850006103516,79.15997543334962,76.41673329671224,True,True,1,0.8884996686662946,0.05755433514119005,True,60.25906414365959,1.0441946841814342,-0.16791695729806477,74.27462945821478
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,80.15350341796875,68600000.0,0.0007553855752788,0.00075510041519,0.9930038452148438,58.04479950987356,AMZN,,,,68600000.0,5498530334.472656,0.6477607305136702,2.0256402629465375,0.07553855752788774,1.2388776570834619,-0.23910382503250635,양봉,79.46160125732422,79.37275047302246,76.49225006103515,True,True,1,0.8783209664481026,0.027055873352940654,False,58.04479950987356,1.041945271721218,-0.1361330958066247,75.12917587909259
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000.0,0.0044164791526268,0.0044067551286942,0.683502197265625,53.99213998566259,AMZN,,,,53968000.0,4344828743.530273,0.5130675912389373,-21.329446064139944,0.44164791526268843,0.8489919570928706,-0.004368981941541308,양봉,79.81940155029297,79.4665756225586,76.58950004577636,True,True,1,0.8588567461286273,0.02769713406778501,False,53.99213998566259,1.0565479105773505,-0.09722436556039393,89.18223945240331
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000.0,0.0016893033249025,0.0016878780569549,1.082000732421875,58.50922194805886,AMZN,,,,76930000.0,6203904553.604126,0.7334949671057113,42.547435517343615,0.16893033249025802,1.3417085260742443,-0.5862809351420674,양봉,80.09350128173828,79.58342552185059,76.6833501180013,True,True,1,0.8848212105887276,0.02713504863493713,False,58.50922194805886,1.0667974219070544,-0.06957988338455201,84.23194879388893
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,81.24449920654297,58148000.0,0.0074525276712009,0.0074248947917957,0.65350341796875,57.23337350058944,AMZN,,,,58148000.0,4724205139.862061,0.5571275141900588,-24.414402703756664,0.745252767120097,0.8043663563084903,0.3242635716485314,양봉,80.52840118408203,79.69000053405762,76.76775016784669,True,True,1,0.8743569510323661,0.03464045712605095,False,57.23337350058944,1.1106132846494035,-0.02061121651376241,98.17361571368319
2018-05-31,81.1500015258789,81.75,81.06749725341797,81.48100280761719,81.48100280761719,63326000.0,0.002911010633138,0.0029067818463926,0.6825027465820312,58.52988701674788,AMZN,,,,63326000.0,5159865983.795166,0.6135862811442633,8.904863451881395,0.29110106331380337,0.8376219278909365,-0.116312712352164,양봉,80.80600128173828,79.83985061645508,76.84440015157064,True,True,1,0.879678453717913,0.03603471835866342,False,58.52988701674788,1.1511517745230009,0.015941818687867926,92.29013142069931
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000.0,0.0073145966648682,0.0072879747429403,0.582000732421875,65.31113847434133,AMZN,,,,66268000.0,5439078866.546631,0.6486248150396892,4.645801092758117,0.7314596664868223,0.7090911068296449,0.45470556873402485,양봉,81.19070129394531,80.0135009765625,76.92485020955404,True,True,1,0.8740713936941964,0.041974231948770854,False,65.31113847434133,1.2173383739987145,0.06570273453086517,93.63271831428871
2018-06-04,82.44499969482422,83.28399658203125,82.27449798583984,83.26349639892578,83.26349639892578,63754000.0,0.014455850842866,0.0143523611927451,1.0094985961914062,71.45640085648881,AMZN,,,,63754000.0,5308380949.417114,0.6280109800625181,-3.7936862437375485,1.4455850842866047,1.2124143710645692,0.448354837801126,양봉,81.74190063476563,80.22430076599122,77.01935844421386,True,True,1,0.9064287458147321,0.05665363394319584,False,71.45640085648881,1.3499701777526525,0.1586676306278425,99.59187331212958
2018-06-05,83.64949798583984,84.94999694824219,83.50299835205078,84.81749725341797,84.81749725341797,95644000.0,0.0186636512001223,0.0184916224224789,1.4469985961914062,88.9926353639116,AMZN,,,,95644000.0,8112284707.305908,0.9414953307827092,50.02039087743515,1.8663651200122366,1.7060142577280482,0.46359041309613136,양봉,82.57669982910156,80.46482543945312,77.11724166870117,True,True,1,0.9291430882045201,0.07579708263987693,False,88.9926353639116,1.562465588713053,0.2969304332705942,98.0024154589372
2018-06-06,85.22550201416016,85.7249984741211,84.32350158691406,84.7874984741211,84.7874984741211,109464000.0,-0.0003536862117876,-0.0003537487735077,1.4014968872070312,87.76545614309104,AMZN,,,,109464000.0,9281178732.971191,1.0731791426807162,14.449416586508313,-0.03536862117876627,1.6529522776695635,0.48103843423150017,음봉,83.2852996826172,80.72322540283203,77.19837493896485,True,True,1,0.9658219473702567,0.07555445155965643,False,87.76545614309104,1.708751656630298,0.35457320095027134,87.34475751842724
2018-06-07,84.9280014038086,84.99500274658203,83.80549621582031,84.46499633789062,84.46499633789062,75314000.0,-0.0038036519774068,-0.0038109042575301,1.1895065307617188,87.20074150864917,AMZN,,,,75314000.0,6361396734.191895,0.7385971395597104,-31.197471314770155,-0.3803651977406841,1.4082834100924615,0.1657118469303401,음봉,83.88209838867188,80.92647514343261,77.2826416015625,True,True,1,0.9756437029157367,0.07536469384867864,False,87.20074150864917,1.7781636288134024,0.3391881385067004,82.99132526795066
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,84.19950103759766,59102000.0,-0.0031432582940144,-0.0031482087067048,0.821502685546875,88.47397137611848,AMZN,,,,59102000.0,4976358910.324097,0.5824713545422718,-21.5258783227554,-0.3143258294014406,0.9756621778317296,-0.48422020927475723,양봉,84.30659790039063,81.11375007629394,77.36013323465983,True,True,0,0.9932872227260044,0.07519069230187121,False,88.47397137611848,1.7911031428501474,0.2817021220347562,79.40742403816347
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,84.45600128173828,46710000.0,0.003046339241679,0.0030417085523415,0.6824951171875,87.97070311190006,AMZN,,,,46710000.0,3944939819.869995,0.4644688943016133,-20.96714155189334,0.30463392416790747,0.808107306561617,-0.14726993365558808,양봉,84.54509887695312,81.32927513122559,77.44913330078126,True,True,0,0.9811439514160156,0.0749914346783087,False,87.97070311190006,1.801291064857665,0.23351203523381892,82.86990167675783
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,84.9375,45184000.0,0.0057011782579603,0.0056849880475659,0.399505615234375,91.3001077256358,AMZN,,,,45184000.0,3837816000.0,0.4554376684136946,-3.266966388353676,0.5701178257960349,0.4703524535504047,0.22970569432177604,양봉,84.56909942626953,81.57229995727539,77.55502497355143,True,True,1,0.9573941911969867,0.07623913722276825,False,91.3001077256358,1.8271556756951526,0.2075013168570452,89.36961691320427
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000.0,0.0035967177727189,0.0035902650511343,0.6815032958984375,90.3226191841572,AMZN,,,,66550000.0,5672921398.162842,0.6728051690128821,47.28665014164306,0.35967177727189714,0.7994830380820855,0.23900271339220014,양봉,84.66019897460937,81.89414978027344,77.6882999420166,True,True,1,0.8792157854352679,0.07966989099154745,False,90.3226191841572,1.8509677535313358,0.18505071575458243,92.3564497785951
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000.0,0.0111446643103847,0.0110830201187903,0.7965011596679688,91.50577854957932,AMZN,,,,63488000.0,5472221234.375,0.6436986718037109,-4.60105184072126,1.1144664310384744,0.9240903000657934,0.5056220503590362,양봉,85.00579986572265,82.235599899292,77.8027582804362,True,True,1,0.8651798793247768,0.09089132410574065,False,91.50577854957933,1.924314131208419,0.20671767474533254,99.24593527284658
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000.0,-0.0045769462577037,-0.004587452546296,0.6175003051757812,86.1605010626516,AMZN,,,,95552000.0,8198218277.832031,0.9708154282181067,50.50403225806453,-0.45769462577037734,0.7197099072087568,-0.5719766578219284,양봉,85.32559967041016,82.57112503051758,77.91451657613119,True,True,1,0.8604654584612165,0.09052199011111997,False,86.1605010626516,1.9283795922584233,0.16862650863626927,92.91619843653982
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000.0,0.004557175708828,0.0045468232237544,1.2089996337890625,86.62662682837119,AMZN,,,,62154000.0,5357022114.715576,0.6386434806435198,-34.95269591426657,0.4557175708828076,1.402722662505101,-0.5658566532640108,양봉,85.67229919433593,82.94467506408691,78.06357485453287,True,True,1,0.8695368085588727,0.08587653267830937,False,86.62662682837119,1.9407797374123277,0.14482132303213868,97.40797597420445
2018-06-19,85.4520034790039,86.80549621582031,85.01950073242188,86.73899841308594,86.73899841308594,85802000.0,0.0063754809892511,0.006355243580262,1.7859954833984375,86.53503721102481,AMZN,,,,85802000.0,7442379541.8396,0.8824700226105837,38.04743057566689,0.6375480989251114,2.0590455459178925,-0.8556673745223302,양봉,86.03259887695313,83.31797485351562,78.26292483011882,True,True,1,0.9504290989467076,0.09204494866497734,True,86.53503721102481,1.9722125217308246,0.14100328588050814,98.84109768631721
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000.0,0.008819555259391,0.0087808901549499,1.0784988403320312,87.41925514709925,AMZN,,,,86652000.0,7582396417.602539,0.8924308077408099,0.9906528985338392,0.8819555259391043,1.2325137906994343,0.44501503819051264,양봉,86.48479919433593,83.73967475891114,78.42477480570476,True,True,1,0.9787145342145648,0.0885004092114628,False,87.41925514709925,2.035389583015231,0.16334427773193183,89.94834163272905
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000.0,-0.0113480096996125,-0.011412889667689,2.2770004272460938,76.2522574286228,AMZN,,,,98822000.0,8549190198.8220215,1.022381162578972,14.044684485066705,-1.1348009699612582,2.6320356780963685,0.5668337558516963,음봉,86.54839935302735,84.06057472229004,78.61908315022787,True,True,0,1.0997859409877233,0.08744282809211534,True,76.2522574286228,1.9824785843775459,0.08834662327539711,72.04324512272808
2018-06-22,87.13099670410156,87.1500015258789,85.59500122070312,85.78350067138672,85.78350067138672,81502000.0,-0.0084093456575745,-0.0084449036916294,1.5550003051757812,65.77765252116095,AMZN,,,,81502000.0,6991526871.71936,0.8542222949792027,-17.526461719050413,-0.8409345657574563,1.8127032506315695,0.7166662110189723,음봉,86.54539947509765,84.34207458496094,78.85595817565918,True,True,0,1.1387503487723214,0.08295382989260384,False,65.77765252116095,1.8603974886577959,-0.026987577955482234,49.0219714078134
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,83.15750122070312,150224000.0,-0.0306119408759393,-0.031090273447365,2.9345016479492188,40.83684214516079,AMZN,,,,150224000.0,12492252463.378906,1.564676037858628,84.31940320482934,-3.0611940875939325,3.5288477946937595,-0.7670439259272765,음봉,85.93899993896484,84.47457466125488,79.03579991658529,True,True,0,1.2450005667550224,0.08121374447290032,True,40.83684214516079,1.5340673578979391,-0.2826541669722715,14.41909079625553
2018-06-26,83.61849975585938,85.07849884033203,83.16699981689453,84.55449676513672,84.55449676513672,87732000.0,0.0167993930063616,0.0166598439282965,1.9114990234375,48.88248449968677,AMZN,,,,87732000.0,7418135110.198975,0.9217470366963358,-41.59921184364682,1.6799393006361685,2.260671042424847,0.554367950442309,양봉,85.502099609375,84.67012443542481,79.30171648661296,True,True,0,1.2814292907714844,0.07392806657518645,True,48.88248449968677,1.3723545939480601,-0.3554935447377203,38.34229384827442
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000.0,-0.0180830043002954,-0.0182484999642231,2.597503662109375,43.81205880771002,AMZN,,,,97444000.0,8090336572.20459,1.0548630974248439,11.070077052842752,-1.8083004300295413,3.1285613965701056,1.0064580675857124,음봉,84.60639953613281,84.75917434692383,79.52543309529622,False,True,0,1.382000514439174,0.071060095164032,True,43.81205880771002,1.1080457345087922,-0.49584192334159094,12.158558652721798
2018-06-28,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,85.07250213623047,90594000.0,0.0246551332170223,0.0243561005785281,2.216499328613281,53.25431098228282,AMZN,,,,90594000.0,7707058258.529663,1.0086175909553112,-7.0296785846229675,2.4655133217022396,2.6054239301248012,0.7244780018374762,양봉,84.31869964599609,84.93874931335449,79.76783307393391,False,True,0,1.4816431318010603,0.06389303312801675,False,53.25431098228282,1.0516326641611187,-0.44180399495141165,47.213007662710105
2018-06-29,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,84.98999786376953,90870000.0,-0.0009698112831901,-0.0009702818544208,1.454498291015625,52.01675597114442,AMZN,,,,90870000.0,7723041105.880737,1.0333114570879034,0.3046559374793034,-0.09698112831901806,1.7113758413631688,0.9139220292893052,음봉,84.15999908447266,85.08439903259277,79.9745413462321,False,True,0,1.5367862156459264,0.05263597577383587,False,52.01675597114442,0.9888684344426935,-0.4036545797358697,45.8001424101281
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000.0,0.0082245575305643,0.0081909201663791,1.79150390625,52.79234095582704,AMZN,,,,63714000.0,5459589136.550903,0.7434200364266339,-29.884450313634858,0.8224557530564391,2.090704575526409,-1.0059957042351444,양봉,84.66629943847656,85.20567436218262,80.23166643778482,False,True,0,1.6362146650041853,0.052561057696395144,False,52.79234095582704,0.9841861171901343,-0.32666951759074325,57.77043226046682
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000.0,-0.0115651356563799,-0.0116325319733674,1.6259994506835938,48.07312386236244,AMZN,,,,43546000.0,3688259022.9492188,0.5173054389707737,-31.653953605173115,-1.1565135656379955,1.9197613735612802,0.594002775604066,음봉,84.69499969482422,85.19969940185547,80.47156639099121,False,True,0,1.7036786760602678,0.052564743745016136,False,48.07312386236244,0.8902473133697839,-0.33648665712887493,40.79971779277366
