Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,306.504150390625,1808800.0,-0.0018037748578094,-0.0018054036185848,5.83001708984375,53.60976180910784,GS,1808800.0,554404707.2265625,0.6007072204381224,-20.70492306343431,-0.18037748578094703,1.902100536783489,6.21446106846801,음봉,302.99903564453126,301.9782089233398,325.0785369873047,True,False,0,6.697139195033482,0.14221399046031485,False,53.60976180910784,-6.296994250443788,2.359649907748212,17.093886244133728
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,302.87139892578125,1536800.0,-0.0118522097016108,-0.0119230070987817,6.75,59.60688976037044,GS,1536800.0,465452765.8691406,0.5105176709421426,-15.037593984962406,-1.1852209701610827,2.2286686771813966,6.628248559669471,음봉,303.7894287109375,300.8785232543945,324.71940155029296,True,False,0,6.600710187639509,0.14273377062122886,False,59.60688976037044,-5.774905202093635,2.3053911648786922,3.693851797901932
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,301.82000732421875,1329300.0,-0.0034714126368206,-0.0034774519703981,2.83001708984375,56.11461224651072,GS,1329300.0,401209335.736084,0.4428755160082879,-13.502082248828739,-0.34714126368206033,0.9376505934557583,5.5299365508958145,음봉,303.94150390625,299.57560577392576,324.2663157145182,True,False,0,5.845711844308036,0.12079394806706667,False,56.11461224651072,-5.383921885111022,2.1570995854890436,-0.18438865255571904
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,302.63671875,1311000.0,0.0027059552248434,0.0027023007191387,3.25,72.46296900059856,GS,1311000.0,396756738.28125,0.436979191467073,-1.3766644098397673,0.2705955224843404,1.0738948047757342,6.149359587900472,음봉,304.1780578613281,298.6514541625976,323.7591145833333,True,False,0,5.468569074358259,0.07584375723929963,False,72.46296900059856,-4.951089920345908,2.071945240203327,-11.529481989867968
2023-04-10,322.3999938964844,324.989990234375,321.3099975585937,324.9599914550781,305.03973388671875,1114400.0,0.0079402629880607,0.0079089049843914,3.679992675781307,70.01285232142946,GS,1114400.0,339936279.4433594,0.37538818215260367,-14.99618611746758,0.794026298806072,1.2063978121446728,6.530362616973218,음봉,303.77440185546874,298.5242568969726,323.1813639322917,True,False,0,5.307139805385049,0.07411519363769707,False,70.01285232142946,-4.363860365303367,2.1273398361966933,-1.3558472365600707
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,307.302001953125,1559600.0,0.0074163061892991,0.0073889406082806,5.529998779296875,65.19109212421057,GS,1559600.0,479268202.24609375,0.5265637778261294,39.949748743718594,0.7416306189299116,1.7995322985694073,6.887710541359338,음봉,303.93397216796876,299.0809051513671,322.55650329589844,True,False,0,5.347139630998888,0.07479304347850933,False,65.19109212421057,-3.673583798473544,2.2540931224212137,8.146033615381661
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,309.99609375,1862400.0,0.0087669191210995,0.0087287128242909,4.8900146484375,75.5156884222668,GS,1862400.0,577336725.0,0.6279483110648467,19.415234675557834,0.8766919121099503,1.5774439572071222,7.945929122616903,음봉,305.3589111328125,299.4606079101562,321.9134765625,True,False,0,5.072854178292415,0.0836946906451635,False,75.5156884222668,-2.8759913158963286,2.441348483998744,17.35718676376832
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,311.770263671875,1765500.0,0.0057232008971888,0.0057068856038028,5.94000244140625,76.03956108128658,GS,1765500.0,550430400.5126953,0.5964303141773958,-5.202963917525771,0.5723200897188807,1.9052498373154185,6.478756741516401,음봉,307.3489624023438,300.3964920043945,321.674072265625,True,False,0,4.874285016741076,0.08934003417368643,False,76.03956108128658,-2.0767928663669863,2.5924375468224694,23.242474068926754
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,316.2666015625,2275700.0,0.0144219587771756,0.0143189515260488,5.30999755859375,84.11307321356675,GS,2275700.0,719727905.1757812,0.7680778272320309,28.898329085244967,1.442195877717567,1.6789624741784182,7.941660251947711,음봉,310.07493896484374,301.4210800170898,321.522499593099,True,False,0,4.725712367466522,0.10395348178759288,False,84.11307321356675,-1.0682908549038643,2.880751646628473,0.6235915968306386
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,318.857421875,3012100.0,0.0081918871600736,0.0081585157783078,6.77001953125,82.54837528292711,GS,3012100.0,960430440.4296875,1.0182484043109763,32.35927406951706,0.8191887160073685,2.1232121527671435,6.239482240618545,음봉,312.8384765625,303.11730957031244,321.3883214314779,True,False,0,4.942858014787951,0.09336919388660413,False,82.54837528292711,-0.05930457193528582,3.1117903436776415,11.25123236742486
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,313.4411315917969,7549500.0,-0.0169865586046369,-0.0171324850776296,10.41998291015625,70.26455450064603,GS,7549500.0,2366323822.9522705,2.650235954323656,150.63908900766907,-1.6986558604636937,3.324382750036292,2.867293497902055,음봉,314.06630249023436,304.26158599853517,321.3022776285807,True,False,0,5.366428920200897,0.08363895177128938,True,70.26455450064603,0.2998188416670473,2.77673100582398,-24.06456767971291
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,316.238525390625,2625400.0,0.0089247820942379,0.0088851916097916,5.319976806640625,70.80013582888238,GS,2625400.0,830252624.5605469,0.9370962176825423,-65.2241870322538,0.8924782094237971,1.6822671431538168,6.233667960329239,음봉,315.3147888183594,305.18198547363284,321.1494613647461,True,False,0,5.458570207868307,0.08338670474829246,False,70.80013582888238,0.8009205218413058,2.6222661487985905,-14.855157437567861
2023-04-20,334.95001220703125,339.3099975585937,334.32000732421875,338.7099914550781,317.9468688964844,2217900.0,0.0054020727036632,0.0053875338453916,4.989990234374943,71.81515807149546,GS,2217900.0,705174360.5255127,0.7956234013816162,-15.521444351336944,0.5402072703663219,1.5694415396176022,5.91689035777453,음봉,316.55010986328125,306.3572372436523,321.0376998901367,True,False,0,5.458570207868304,0.08306681554563072,False,71.81515807149546,1.3206723683501878,2.513614396245978,-6.751067680057908
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,320.71600341796875,2278900.0,0.0087094253549198,0.0086717170965812,6.3599853515625,69.53006017708383,GS,2278900.0,730879700.189209,0.8614994950558679,2.7503494296406528,0.8709425354919809,1.9830583082172972,6.621587806977273,음봉,317.439990234375,307.6155578613281,320.95189666748047,True,False,0,5.562142508370536,0.08876892264488782,False,69.53006017708383,1.9337345760940252,2.5013412831918522,5.854758036254739
2023-04-24,341.989990234375,345.0599975585937,341.5299987792969,343.9599914550781,322.8750915527344,1966300.0,0.0067320873038936,0.0067095279950535,3.529998779296818,72.38191399258169,GS,1966300.0,634869292.5201416,0.7567187346329658,-13.717144236254331,0.673208730389363,1.0933016735111858,6.633278847853818,음봉,318.2435241699219,309.0888473510742,320.8191284179687,True,True,0,5.397855486188612,0.07750411625746781,False,72.38191399258169,2.5642520592809888,2.5054870131030524,13.643815112673913
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,318.6696472167969,2138200.0,-0.0130249884427849,-0.0131105574403613,5.1400146484375,71.26593167158389,GS,2138200.0,681379439.6789551,0.824050323945411,8.742307887911306,-1.302498844278499,1.6129602217623984,5.613597617611617,음봉,319.2892272949219,310.07213439941404,320.63599599202473,True,False,0,5.282856532505576,0.07725833862944391,False,71.26593167158389,2.693547951682774,2.1078263244038697,-2.7261496062056816
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.5599975585937,315.9286804199219,2041900.0,-0.0086012797918286,-0.0086384842900096,5.959991455078125,68.16532614546783,GS,2041900.0,645094772.5494385,0.7866639841101332,-4.503788233093253,-0.8601279791828675,1.8864990184355224,5.934151407461688,음봉,319.2272583007813,310.92259674072267,320.34877421061196,True,False,0,5.506426130022318,0.07016363697512139,False,68.16532614546783,2.5454998271564477,1.5678225599020348,-16.153639296148466
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,320.6597595214844,1768200.0,0.0149751491231315,0.0148641285714914,4.5999755859375,71.08034732053048,GS,1768200.0,566990586.7858887,0.681847729083958,-13.404182379156671,1.4975149123131581,1.4345347207900276,7.663544251928861,음봉,319.76983642578125,311.90260314941406,320.0106974283854,True,True,0,5.602852957589282,0.06867894772863886,False,71.08034732053048,2.7779071812601046,1.440183931204553,-2.7378443667760766
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,322.38690185546875,1714100.0,0.0053862147734462,0.00537176099619,4.399993896484375,70.61576894230086,GS,1714100.0,552603388.470459,0.663884402743615,-3.0596086415563883,0.5386214773446252,1.364817823292636,6.046978984959046,음봉,320.10401611328126,312.94925079345705,319.7029591878255,True,True,0,5.6542816162109295,0.06727954828181308,False,70.61576894230086,3.0661133892515977,1.3827121113568368,-5.998656027119163
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,319.6928405761719,1375000.0,-0.0083566089806733,-0.0083917211869856,7.089996337890625,64.57596050497457,GS,1375000.0,439577655.7922363,0.5385392019237584,-19.78297648911965,-0.8356608980673363,2.2177526168908126,6.719592456399457,음봉,319.4675659179687,313.5809921264648,319.29191233317056,True,True,0,5.76571001325334,0.06714400667507382,False,64.57596050497457,3.042063639452124,1.08692988924589,-30.178942142469822
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,312.9342346191406,2397600.0,-0.021140936233825,-0.0213676061955952,9.8900146484375,53.15461847521149,GS,2397600.0,750291120.9228516,0.9385533177703946,74.3709090909091,-2.114093623382507,3.16041313296202,6.042415324233858,음봉,318.3204833984375,313.9024963378906,318.7607666015625,True,False,0,6.122852870396197,0.06707523665517949,True,53.15461847521149,2.449405797430643,0.3954176377795271,-61.86487843752191
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,308.5035705566406,1825400.0,-0.0141584511131943,-0.0142596382194396,6.579986572265625,46.68190105869933,GS,1825400.0,563142417.6940918,0.7193181626269203,-23.865532198865537,-1.415845111319436,2.132872096226696,6.207614438881754,음봉,316.83546142578126,314.1841049194336,318.142573038737,True,False,0,6.168566022600438,0.06701511597448506,False,46.681901058699324,1.6037159869017614,-0.36021773819948355,-82.63687492935742
2023-05-04,325.95001220703125,326.9800109863281,318.5599975585937,321.260009765625,301.5665588378906,2965100.0,-0.0224860013977581,-0.0227426664044504,8.420013427734432,35.773981345463326,GS,2965100.0,894175003.6102295,1.165909371773955,62.43563054672949,-2.2486001397758137,2.7920912252942056,5.655183056361902,음봉,313.0168212890625,314.1714324951172,317.3528406778971,False,False,0,6.3907100132533445,0.06782453944209241,False,35.773981345463326,0.369482682149453,-1.2755608343614335,-58.800838441596525
2023-05-05,325.0599975585937,327.8699951171875,322.4200134277344,327.0199890136719,306.9734802246094,2413400.0,0.0179294461811505,0.0177706094211849,5.449981689453125,39.093728627194416,GS,2413400.0,740849797.1740723,0.9479673570060919,-18.606455094263264,1.7929446181150555,1.7753917001121493,7.790465498308831,음봉,309.93413696289065,314.38827056884764,316.6423497517904,False,False,0,6.296421595982139,0.06777775988998741,False,39.093728627194416,-0.17039848795690204,-1.452353603574231,-40.09176394806703
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,306.4947509765625,1607300.0,-0.0015595133745645,-0.0015607306813159,4.629974365234375,42.98976825664915,GS,1607300.0,492629013.2446289,0.6321600341613975,-33.40101102179498,-0.1559513374564503,1.5106210956247101,7.383873814520802,음봉,307.2945190429688,314.46102142333984,316.0343246459961,False,False,0,5.8828495570591475,0.06776207944118251,False,42.98976825664915,-0.6296296753437218,-1.5292678327688405,-41.74826688630852
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,304.86138916015625,1253300.0,-0.0053291673387618,-0.0053434180030223,3.8800048828125,38.242036063063054,GS,1253300.0,382082779.0344238,0.495877624999529,-22.024513158713365,-0.5329167338761875,1.2727111470236636,6.050758621239005,음봉,305.67994995117186,314.33899078369143,315.3479715983073,False,False,0,5.779994419642853,0.06778838559517728,False,38.242036063063054,-1.1125475918375969,-1.6097485994101723,-47.400039070955735
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,302.77752685546875,1752200.0,-0.0068354418722167,-0.0068589105118337,10.84002685546875,34.443638393905005,GS,1752200.0,530526782.55615234,0.6938856328211627,39.80690975823824,-0.6835441872216741,3.580195322965053,8.219677912185134,음봉,304.5347412109375,313.97806243896486,314.5843256632487,False,False,0,6.197854178292411,0.06786631062476213,True,34.443638393905005,-1.6444575097854681,-1.7133268138864348,-54.610636803784296
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,301.05963134765625,1515200.0,-0.0056737880306173,-0.0056899451094696,3.760009765625,29.397924247309348,GS,1515200.0,456165553.41796875,0.602065085969563,-13.525853213103522,-0.5673788030617355,1.2489252540414604,5.575868520354054,음봉,304.4333557128906,313.4425308227539,313.8268427530924,False,False,0,6.012141636439732,0.06959955353797974,False,29.397924247309348,-2.1794958904558257,-1.7986921556454338,-58.47118183703738
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,299.9144592285156,1099100.0,-0.0038038049605468,-0.0038110578247984,5.899993896484375,25.41210012235551,GS,1099100.0,329635982.1380615,0.4390378908924903,-27.461721224920797,-0.3803804960546886,1.967225558801404,6.968844379218017,음봉,303.02155151367185,312.6249237060547,313.01050771077473,False,False,0,6.181427001953129,0.07344466350292488,False,25.41210012235551,-2.6652007065767407,-1.8275175774130787,-57.74902873250731
2023-05-15,320.4200134277344,323.25,318.0599975585937,322.07000732421875,302.32696533203125,1178200.0,0.0080439806394176,0.0080118002840707,5.190002441406307,31.80020350498941,GS,1178200.0,356201630.5541992,0.4718084254364889,7.196797379674269,0.8043980639417692,1.7166852568729276,6.837134245533267,음봉,302.1879943847656,311.79840087890625,312.2986902872721,False,False,0,6.184997558593758,0.07363935241327943,False,31.800203504989412,-2.822915380960012,-1.5881858014370798,-49.744691062516516
2023-05-16,322.5,323.07000732421875,320.5,320.8099975585937,301.1441955566406,1618900.0,-0.003912220579106,-0.003919893332242,2.57000732421875,32.943517552272354,GS,1618900.0,487522338.1866455,0.6505048250173803,37.40451536241724,-0.3912220579106007,0.8534141989581767,6.6725886147183955,음봉,301.4445556640625,311.1835540771484,311.59356791178385,False,False,0,5.9428558349609455,0.07378485149162596,False,32.943517552272354,-3.0086630380611155,-1.4191467668305464,-53.66894586721506
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,309.9397888183594,2098100.0,0.0292072481937126,0.0287888439518705,7.730010986328125,38.69303901775782,GS,2098100.0,650284670.9197998,0.8408528358203258,29.600345913892156,2.9207248193712676,2.4940363468009936,7.1446863074011855,음봉,302.87700805664065,310.86861724853514,311.1496780395508,False,False,0,6.166429792131704,0.07385960193550847,False,38.69303901775782,-2.4182623036521136,-0.6629968259372356,-24.486471107006995
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,309.37652587890625,1645400.0,-0.0018173302033939,-0.0018189835513511,4.94000244140625,35.93181389197244,GS,1645400.0,509048135.68115234,0.6606958134554528,-21.57666460130594,-0.18173302033939187,1.596760590472151,6.472292976038949,음봉,304.54038696289064,310.4401000976562,310.69997355143227,False,False,0,6.2050018310546955,0.07396155431271909,False,35.93181389197244,-1.9730717370641173,-0.17424500747939153,-26.35529405332175
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,306.15679931640625,1546100.0,-0.0104071456402617,-0.0104616786658438,7.160003662109375,35.52792915309074,GS,1546100.0,473349027.4230957,0.622056617425885,-6.03500668530449,-1.0407145640261795,2.3386721046523844,6.666140574985327,음봉,305.7888549804687,309.71213989257814,310.155441792806,False,False,0,6.210002354213178,0.07413539660467462,False,35.52792915309074,-1.8586348452978427,-0.04784649257049356,-49.460365020944494
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,305.0022888183594,1498900.0,-0.0037709778147168,-0.0037781058770422,4.910003662109375,40.36496252954487,GS,1498900.0,457167930.70983887,0.6065684653539756,-3.0528426363107153,-0.37709778147168027,1.609825185618024,6.530377448653558,음봉,306.32391967773435,308.81849975585936,309.58685201009115,False,False,0,5.854287283761169,0.07276909461291671,False,40.36496252954487,-1.839892991532622,-0.023283711044218336,-70.3468481108185
2023-05-23,323.6000061035156,327.1400146484375,322.8099975585937,323.57000732421875,303.7349853515625,1550900.0,-0.0041550621528338,-0.0041637184100931,4.330017089843807,43.72531902060734,GS,1550900.0,471062588.7817383,0.630254800283563,3.4692107545533313,-0.41550621528338993,1.4255904978585083,6.097566466536226,음봉,306.8420776367187,308.07176666259767,308.9710444132487,False,False,0,5.693575177873896,0.07294547913429893,False,43.72531902060734,-1.905337194719948,-0.07098233138523535,-92.85726205475223
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.8099975585937,300.2054748535156,1439100.0,-0.0116203620533261,-0.0116884061051047,3.100006103515625,48.03261101631962,GS,1439100.0,432025698.86169434,0.5866845698385479,-7.20871751886002,-1.1620362053326172,1.0326281041437582,5.483408267110683,음봉,304.89521484375,307.28560638427734,308.51202087402345,False,False,0,5.31357465471541,0.07313210303397717,False,48.03261101631962,-2.21645429170826,-0.3056795426988377,-116.98241120076096
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,304.0260009765625,1618500.0,0.0127263705797207,0.0126460708904,6.3800048828125,45.53476239922552,GS,1618500.0,492066082.5805664,0.6632985287354227,12.466124661246614,1.2726370579720703,2.0985063324581694,6.23390981904992,음봉,303.8251098632812,306.45391845703125,308.1623555501302,False,False,0,5.380004882812508,0.0733305768779199,False,45.53476239922552,-2.1301769499979173,-0.17552176079079596,-90.86809234953984
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,311.6576232910156,2718700.0,0.0251018738198034,0.024791996744094,8.8699951171875,56.428259308374216,GS,2718700.0,847303580.4412842,1.1150830852883962,67.97652147049737,2.5101873819803444,2.8460703202196314,6.806654752445312,음봉,304.92527465820314,305.9174545288086,307.89498240152994,False,True,0,5.682863507952017,0.06465267363746875,True,56.428259308374216,-1.4295148372485755,0.420112281566837,-36.41407381530865
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,310.5499267578125,1998600.0,-0.0035542096532282,-0.0035605408624394,4.79998779296875,57.17670521922597,GS,1998600.0,620665083.6181641,0.8357669417779259,-26.486923897450986,-0.35542096532282796,1.5456412574561964,6.552820067609984,음봉,306.03480224609376,305.46030883789064,307.48414459228513,True,True,0,5.748576572963178,0.04262346044289067,False,57.17670521922597,-0.9526355283443309,0.7175932723768652,-43.53752978164705
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,306.3598327636719,2938000.0,-0.0134924971256178,-0.0135843479990913,5.42999267578125,54.29140067428201,GS,2938000.0,900085188.659668,1.226805271655704,47.00290203142199,-1.3492497125617842,1.772423175322068,4.997612051768359,음봉,306.5597717285156,305.1315887451172,307.0040980021159,True,False,0,5.362145560128356,0.038485573095840005,False,54.29140067428201,-0.9024084051930004,0.6142563164225565,-70.48349301922119
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,299.2660217285156,3339700.0,-0.023155160293577,-0.0234274525438751,10.660003662109377,48.09652585930491,GS,3339700.0,999458732.7667236,1.3938029090846458,13.672566371681416,-2.3155160293577004,3.5620494436818433,5.9244636733936,음봉,306.37188110351565,304.6697113037109,306.57744649251305,True,False,0,5.855002267020097,0.04067224637944858,True,48.09652585930491,-1.4186608738453401,0.07840307821617354,-78.27035813216293
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,306.12335205078125,3987700.0,0.0229138285818708,0.0226552493862869,8.220001220703125,55.87671019999296,GS,3987700.0,1220728090.9729004,1.6468787816412338,19.402940383866806,2.2913828581870854,2.685192477357804,6.340167987086734,음봉,306.7913513183594,304.89755096435545,306.21486307779946,True,False,0,6.020717075892866,0.04064185338093667,False,55.87671019999296,-1.259941604217488,0.18969787827522078,-41.89195971357198
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.8099975585937,304.38299560546875,1462900.0,-0.0056851476166502,-0.0057013695804178,3.16998291015625,51.97111035432707,GS,1462900.0,445281884.27124023,0.6047623640948615,-63.31469267999097,-0.5685147616650288,1.0414454670342617,5.490153074703047,음봉,305.33642578125,304.7680267333984,305.9359171549479,True,False,0,5.876429966517861,0.040659125877859185,False,51.97111035432707,-1.2600624444003756,0.15166163047386672,-51.12461691142782
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,309.102783203125,1495600.0,0.0155060816990377,0.0153870908918981,6.670013427734375,57.145291735871865,GS,1495600.0,462294122.55859375,0.6205318686529419,2.23528607560326,1.5506081699037777,2.1578626237574885,5.929042466519525,음봉,305.0469970703125,304.89842834472654,305.96123555501305,True,True,0,6.1692875453404055,0.040641736429319064,False,57.145291735871865,-0.8692901610338026,0.43394713107235194,-26.085964023267827
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,317.5681457519531,3382700.0,0.027386885556657,0.0270185742787464,11.519989013671877,56.88966112589068,GS,3382700.0,1074237766.6351318,1.387073426794177,126.17678523669431,2.7386885556657026,3.6275644039783304,5.997109198829462,음봉,307.2886596679688,305.5337661743164,306.31788736979166,True,True,0,6.440000261579245,0.05990213210344672,True,56.88966112589068,0.12207647696379809,1.1402510152559622,14.895699610779287
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,317.3032531738281,2009500.0,-0.0008341283018099,-0.0008344763803968,4.989990234375,57.19793226029754,GS,2009500.0,637620887.2528076,0.8303076372155375,-40.59479114316966,-0.08341283018099555,1.572624983974348,5.602526524655362,음봉,310.89610595703124,306.2600524902344,306.56624094645184,True,True,0,6.44357081821987,0.0597600760354506,False,57.19793226029754,0.8762660135847682,1.5155524415015456,13.783640430782004
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,317.8235168457031,1702100.0,0.0016396417832815,0.0016382990382397,3.660003662109375,61.140215860168205,GS,1702100.0,540967408.0230713,0.716725417774516,-15.297337646180642,0.16396417832815757,1.1515836519694143,5.643414652115199,음봉,313.23613891601565,307.0982467651367,306.97908986409504,True,True,1,6.19357081821987,0.060428528370531344,False,61.140215860168205,1.498671829336729,1.710366605802805,15.967786156656851
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,321.1056213378906,2290800.0,0.0103268144684864,0.0102738571945467,3.739990234375,64.77623141329002,GS,2290800.0,735588757.3608398,0.9868446154824496,34.5866870336643,1.032681446848649,1.1647227534641975,6.486771589564913,음봉,316.5806640625,308.15780487060545,307.40126953125,True,True,1,6.109998430524557,0.07087147969056108,False,64.77623141329002,2.231053133597925,1.9541983280512008,27.17924945742641
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,323.9526062011719,1772400.0,0.0088661944048791,0.0088271204913679,5.829986572265625,68.02880075414478,GS,1772400.0,574173599.230957,0.7741841548407136,-22.62964903090623,0.8866194404879124,1.799641818175481,5.946451759263387,음봉,319.5506286621094,309.2390869140625,308.0515991210938,True,True,1,6.217139107840402,0.0798300910761538,False,68.02880075414478,3.006540946445,2.1837489127186203,31.774197327418563
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,320.0935363769531,1819400.0,-0.011912451853597,-0.0119839736758213,10.5,67.63129074428389,GS,1819400.0,582378180.0842285,0.8219384956275748,2.6517716091175814,-1.1912451853597017,3.280291167027765,6.429148023335044,음봉,320.0557067871094,310.1865539550781,308.5438980102539,True,True,1,6.745710100446429,0.07958624949368828,True,67.63129074428389,3.272008267439446,1.959372986970453,18.017037687509617
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,321.342041015625,3322700.0,0.0039004368935509,0.0038928499115345,8.29998779296875,66.08463844629193,GS,3322700.0,1067723199.6826172,1.5127510260006893,82.62614048587447,0.3900436893550907,2.582913759661211,5.381699094035795,음봉,320.86346435546875,310.7566665649414,308.9357564290365,True,True,1,6.882851736886161,0.07944024096260954,False,66.08463844629193,3.542303452871124,1.7837345379217044,21.720697802844445
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.3099975585937,319.9895324707031,4544900.0,-0.0042089374320495,-0.0042178199419167,4.290008544921875,58.76143556355972,GS,4544900.0,1454320426.1260986,2.096844283724466,36.78333885093448,-0.4208937432049531,1.3406715250332915,6.235711892491891,음봉,321.2966674804687,311.2873168945313,309.3615514119466,True,True,0,6.5557098388671875,0.07930481947974909,False,58.76143556355972,3.605812634991935,1.477794976034012,17.708512506676566
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,312.8105163574219,3208100.0,-0.0224351592311493,-0.0226906560552037,6.149993896484375,52.10796899073034,GS,3208100.0,1003527417.5262451,1.488331077508568,-29.413188408985892,-2.243515923114936,1.9660444821673777,4.790930107977585,음봉,319.637646484375,311.62000274658203,309.6492335001628,True,True,0,6.652138846261161,0.07922015356867852,False,52.10796899073034,3.041793613257994,0.731020763440057,-3.5878726428332177
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,307.4665222167969,2158700.0,-0.0170838058862409,-0.0172314176944708,5.079986572265625,51.01023270118573,GS,2158700.0,663727981.5093994,1.0095402890146379,-32.710950406782835,-1.7083805886240921,1.6522080308579707,4.9996707373288745,음봉,316.3404296875,311.7432144165039,309.8835205078125,True,False,0,6.627138410295759,0.07918884303179663,False,51.01023270118573,2.138932526741314,-0.1374722584612984,-19.44070758005088
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,302.2737121582031,2409100.0,-0.0168890259048504,-0.017033271926012,5.25,52.84426005257015,GS,2409100.0,728207599.9603271,1.1274528083936468,11.599573817575394,-1.6889025904850419,1.736836446184996,5.276502985638898,음봉,312.77646484375,311.67015075683594,309.9380172729492,True,False,0,6.240709577287946,0.07920740697403726,False,52.84426005257015,0.9929461719274286,-1.0267668906201473,-48.16253084829453
2023-06-23,316.5599975585937,317.7099914550781,314.07000732421875,314.7099914550781,297.66748046875,2612000.0,-0.0152386115767895,-0.0153559124117933,3.639984130859375,41.64800835313707,GS,2612000.0,777507458.984375,1.2221725432293886,8.422232368934445,-1.5238611576789518,1.222835670570172,4.726274507428371,음봉,308.041552734375,311.54325103759766,309.91715138753256,False,False,0,5.913565499441964,0.08437071143373841,False,41.64800835313707,-0.28367069293369696,-1.842707004385018,-48.73002100689864
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,295.4447326660156,2481000.0,-0.0074672174442237,-0.0074952366833813,4.470001220703125,41.25487807426914,GS,2481000.0,732998381.7443848,1.1606672780535618,-5.015313935681465,-0.7467217444223739,1.512973739747197,5.866453529476414,음봉,303.1325927734375,311.1141876220703,309.8235697428385,False,False,0,6.0064239501953125,0.0916315445240528,False,41.25487807426914,-1.4579495919126657,-2.4135887226911894,-47.03397612488522
