Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797,1803700.0,-0.0108080796975257,-0.0108669112791976,0.9599990844726562,51.47171715798762,NOW,,,,1803700.0,138668451.04599,1.1102913372670753,-19.610464857155595,-1.080807969752573,1.248698125350123,-0.7977389820432406,음봉,76.00599975585938,78.58349952697753,76.95399958292643,False,False,0,2.2507128034319197,0.12152672609196782,False,51.47171715798762,-0.11019433181849081,-0.45357028248952086,49.69696269109615
2015-04-24,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900.0,-0.0102757666981084,-0.0103289268766886,1.339996337890625,45.61044974801812,NOW,,,,1380900.0,105072675.94299316,0.8471251183098921,-23.440705217053836,-1.027576669810848,1.7610676861385857,0.5593136323332323,음봉,76.56599884033203,78.53649940490723,77.07366612752278,False,False,0,2.123570033482143,0.12159945369001976,False,45.61044974801812,-0.25707645395658574,-0.4803618633964491,43.712105886772825
2015-04-27,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500.0,-0.0174792254655143,-0.0176337908979019,2.3700027465820312,42.75107322880353,NOW,,,,1342500.0,100365302.8678894,0.8199029620330471,-2.7807951336085157,-1.7479225465514392,3.170148045559608,0.9199692618307258,음봉,76.58999938964844,78.35099945068359,77.08833287556966,False,False,0,2.177142007010324,0.12188734654717874,False,42.75107322880353,-0.4746962876104277,-0.5583853015595432,33.63638990838945
2015-04-28,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200.0,0.0030764542665469,0.0030717316645534,1.959999084472656,37.52665002405945,NOW,,,,1127200.0,84528725.59204102,0.6867653743121572,-16.03724394785847,0.3076454266546902,2.6136806778329102,0.294276637796546,양봉,76.08799896240234,78.12849922180176,77.12316614786783,False,False,0,2.157142094203404,0.1222344665197198,False,37.52665002405945,-0.621520380106702,-0.5641674699155272,35.37878218651562
2015-04-29,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900.0,0.0330711218506618,0.0325360375744921,5.8600006103515625,41.470239407010205,NOW,,,,2817900.0,218302716.43981934,1.7144583060511418,149.99112845990066,3.3071121850661855,7.564219075790504,-0.4933926226530251,양봉,76.03799896240234,78.06299934387206,77.1978328704834,False,True,0,2.4242847987583707,0.12233702909998365,True,41.470239407010205,-0.5326031894636287,-0.38020019897962876,54.166690749356995
2015-04-30,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100.0,-0.0336904681712341,-0.0342710697713955,3.0,36.16864351927354,NOW,,,,1728100.0,129365567.05474854,1.0723655114333135,-38.67418999964512,-3.369046817123411,4.007480597836334,-1.0455628576617162,음봉,75.63399963378906,78.0234992980957,77.23466618855794,False,False,0,2.5492847987583707,0.12239896323896826,False,36.16864351927354,-0.6641182761181312,-0.40937220745655484,34.39395428142068
2015-05-01,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800.0,-0.0148276863652345,-0.0149387154095938,1.970001220703125,36.8500318083073,NOW,,,,1455800.0,107365250.0,0.910364501547459,-15.757189977431862,-1.4827686365234571,2.671188095868644,-0.3873910141102012,음봉,75.16600036621094,77.90499916076661,77.22033284505208,False,False,0,2.4857139587402344,0.12258514248431841,False,36.8500318083073,-0.8477483997556874,-0.4744018453595248,26.123389357776844
2015-05-04,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600.0,-0.0018982968087923,-0.0019001008576211,1.1100006103515625,37.39962165196416,NOW,,,,868600.0,63937646.53015137,0.5498042793299681,-40.33521088061547,-0.1898296808792388,1.5079481064363234,-0.0271140922934322,음봉,74.93600006103516,77.6734992980957,77.2101661682129,False,False,0,2.452142987932478,0.12295049802909311,False,37.39962165196416,-0.9930675408026417,-0.49577677280912186,25.057133311059136
2015-05-05,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300.0,-0.0044831113750634,-0.0044931906545001,2.3700027465820312,35.59582851776092,NOW,,,,1886300.0,138228061.6973877,1.1874190647482015,117.16555376467879,-0.4483111375063409,3.2341741076169424,-0.8286925761358843,양봉,74.59400024414063,77.41399917602538,77.18249944051107,False,False,0,2.5328576224190846,0.1234918446320807,False,35.59582851776092,-1.1218213363511325,-0.49962444153193974,22.54379058382603
2015-05-06,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600.0,0.0002729840719728,0.0002729468186006,1.6400070190429688,30.00839681036318,NOW,,,,889600.0,65207682.71484375,0.5640534295215015,-52.83889095053809,0.027298407197284824,2.2373901101817752,0.3002200114191049,음봉,73.76000061035157,77.03699951171875,77.18949953715007,False,False,0,2.42571531023298,0.12409618260300362,False,30.00839681036318,-1.2083106213198676,-0.4688909713245424,32.461909127099226
2015-05-07,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400.0,0.009686208116135,0.0096395975470447,1.3600006103515625,52.39680764280221,NOW,,,,682400.0,50504425.45776367,0.4364868006786221,-23.29136690647482,0.9686208116135075,1.8375902865780285,-0.013645478600329865,양봉,73.59000091552734,76.6504997253418,77.20099957784016,False,False,0,2.189286913190569,0.124721920833519,False,52.39680764280221,-1.2058320542834906,-0.3731299171433051,32.0544972815567
2015-05-08,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700.0,-0.0013511481047795,-0.0013520617284333,2.3600006103515625,47.34932643049718,NOW,,,,1862700.0,137672163.82141113,1.181742471999726,172.96307151230948,-0.13511481047795426,3.193073323525538,1.1349767783338809,음봉,73.62200164794922,76.22900009155273,77.2014996846517,False,False,0,2.152143750871931,0.12541155658754516,False,47.34932643049718,-1.1980961482777985,-0.2923152049696892,30.816892684280994
2015-05-11,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600.0,0.0010823190055011,0.0010817337205582,1.2700042724609375,34.03092439261607,NOW,,,,758600.0,56128812.37945557,0.4821094596421287,-59.274171901003925,0.10823190055011533,1.71645399260488,-0.2706055577416415,양봉,73.69800109863282,75.89199981689453,77.16883303324381,False,False,0,2.0785729544503346,0.1259684496608241,False,34.03092439261607,-1.172011834833782,-0.2129847109237153,31.80691970819461
2015-05-12,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200.0,0.0036491996250367,0.0036425574502617,2.8900070190429688,34.32971559084611,NOW,,,,837200.0,62170473.78845215,0.5337351421476263,10.36119166886369,0.36491996250367364,3.8917410933293963,-1.3380158026120186,양봉,73.89400177001953,75.59500007629394,77.11399968465169,False,False,0,2.175715855189732,0.12646335801237332,False,34.32971559084611,-1.1167290834499681,-0.1261615665435022,35.148555986335076
2015-05-13,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000.0,0.0114462489855813,0.0113812363081829,1.8499984741210933,41.99096209811889,NOW,,,,1601000.0,120251110.97717285,1.0149123071814532,91.23268036311514,1.144624898558133,2.4630521356514667,0.175056894261177,양봉,74.25600128173828,75.31300010681153,77.08449974060059,False,False,0,2.2392872401646207,0.12693688400456,False,41.99096209811889,-0.9930362824057539,-0.001975012385799335,45.66833669794592
2015-05-14,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700.0,0.0125150104349314,0.012437345009586,2.680000305175781,49.821458495401245,NOW,,,,1571700.0,119527789.79644775,0.9955089188227274,-1.8301061836352273,1.2515010434931417,3.523997630022233,0.3062118568367643,양봉,74.66400146484375,74.97350044250489,77.06066640218098,False,False,0,2.3350018092564175,0.05922095694079491,False,49.821458495401245,-0.8099816321789604,0.14486370947294536,57.302027643329666
2015-05-15,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000.0,-0.0044707949196761,-0.0044808188109487,1.30999755859375,54.6522836608516,NOW,,,,867000.0,65640569.20623779,0.5525091568977917,-44.83680091620539,-0.44707949196761687,1.7302834162395557,-0.0525981774124586,음봉,75.02400054931641,75.09450035095215,77.01983299255372,False,False,0,2.2592871529715404,0.05912553410244448,False,54.652283660851595,-0.6844024005978611,0.21635435188757302,53.09405870477838
2015-05-18,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000.0,0.0204728975102537,0.0202661448653643,2.209999084472656,59.84389205842535,NOW,,,,990000.0,76487402.11486816,0.6306357317780955,14.18685121107266,2.047289751025372,2.8604698723355257,-0.5151226976152776,양봉,75.6780014038086,75.22550048828126,76.98983306884766,True,True,0,2.277144295828683,0.05902257097110202,False,59.84389205842535,-0.45479313266507404,0.35677089459556877,72.27726044367563
2015-05-19,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600.0,0.0067304766850706,0.0067079281452706,1.5,51.61963072802066,NOW,,,,1521600.0,118350046.14257812,0.9629354318306469,53.69696969696969,0.6730476685070652,1.9285163583716372,-0.025892145881208375,양봉,76.38200073242187,75.2395004272461,76.97499974568684,True,True,0,1.9657156808035714,0.05980900955544407,False,51.61963072802066,-0.22830837876163912,0.46660451748013276,92.8467449208826
2015-05-20,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600.0,-0.004242759529877,-0.0042517855733596,1.6500015258789062,67.764014417341,NOW,,,,1826600.0,141470164.42565918,1.1470918943057988,20.044689800210303,-0.42427595298770715,2.1304087681004806,-0.07713751547360512,음봉,76.85,75.22600021362305,76.95333302815756,True,True,0,1.8692872183663505,0.05981974300402951,False,67.764014417341,-0.07454803684352385,0.4962918863962025,88.02919886884455
2015-05-21,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000.0,0.0183344848843414,0.0181684347741301,1.4099960327148438,83.68416772992795,NOW,,,,1154000.0,91015983.16955566,0.7236240324158724,-36.82251177050257,1.8334484884341418,1.7877469045428025,0.3744363162740262,양봉,77.41399993896485,75.32550048828125,76.9506664276123,True,True,0,1.829286847795759,0.07421130866770437,False,83.68416772992795,0.15987984553854062,0.5845758139649689,98.80641476176358
2015-05-22,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400.0,-0.0013947078296041,-0.0013956813398493,1.4000015258789062,84.01579493195541,NOW,,,,1214400.0,95646146.59423828,0.7608152387392539,5.23396880415945,-0.13947078296041582,1.777553946046543,-0.3676948211338961,양봉,78.02400054931641,75.45900077819825,76.93783315022786,True,True,0,1.8500011989048548,0.07408001576533241,False,84.01579493195541,0.3329595745219933,0.6061244334814322,96.83380203437052
2015-05-26,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900.0,-0.0133316788125733,-0.013421343454398,1.7400054931640625,76.71888819047496,NOW,,,,1019900.0,79256428.06625366,0.6398311540495246,-16.016139657444008,-1.3331678812573355,2.239101162866614,-0.5332729646367499,음봉,78.11399993896484,75.60650062561035,76.9619997660319,True,True,0,1.8050013950892858,0.07393549391957498,False,76.71888819047496,0.3811089406499093,0.5234190390814007,81.33140040719525
2015-05-27,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100.0,0.0087504865935799,0.0087124229747229,2.9899978637695312,78.43569494738708,NOW,,,,1488100.0,116652158.09173584,0.932946489346034,45.90646141778605,0.8750486593579909,3.814259327784057,-0.5919432375396454,양봉,78.23600006103516,75.7765007019043,76.99449971516927,True,True,0,1.9014293125697546,0.07376962403259507,True,78.43569494738708,0.4686710425630878,0.48878491234288396,91.17221002795604
2015-05-28,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900.0,0.0001275945440533,0.0001275864045618,1.5099945068359375,76.60600769781365,NOW,,,,1364900.0,107008162.08267212,0.8608072028999,-8.279013507156774,0.012759454405331105,1.9260133640909511,-0.49751166307565725,양봉,78.4260009765625,75.82300071716308,77.04366645812988,True,True,0,1.9121431623186385,0.0737243832928366,False,76.60600769781365,0.5327280140613908,0.4422735067451943,89.63074385503286
2015-05-29,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600.0,-0.0228316438863395,-0.0230963223233775,2.0300064086914062,63.581449398169255,NOW,,,,2922600.0,223900387.78381348,1.8547087496486985,114.12557696534545,-2.2831643886339514,2.649792967652204,-0.5484697663352,음봉,77.9740005493164,75.91050071716309,77.0938331604004,True,False,0,1.8885721479143416,0.07363940317181016,False,63.581449398169255,0.4341910073299573,0.27498919984797976,64.20459779332796
2015-06-01,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200.0,-0.0121394112748527,-0.012213695719653,1.8800048828125,57.83131933789164,NOW,,,,1360200.0,102939936.4151001,0.8633849830582588,-53.45924861424759,-1.213941127485274,2.4841502051155855,0.0391577849600246,음봉,77.35800018310547,76.00700073242187,77.11016654968262,True,False,0,1.9321436200823103,0.07354590910598398,False,57.831319337891635,0.27792136774000653,0.09497564816137771,50.99436790366156
2015-06-02,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600.0,-0.0039640995051276,-0.0039719773735658,0.8700027465820312,55.1755673733361,NOW,,,,1134600.0,85526144.88372803,0.72028368051077,-16.58579620644023,-0.39640995051276606,1.1541559807400796,-0.10571066428658055,음봉,76.89199981689453,76.09550056457519,77.13216654459636,True,False,0,1.7878576006208147,0.07346037447432834,False,55.1755673733361,0.12840994615494594,-0.043628618722392404,33.86241250413764
2015-06-03,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300.0,0.0163173706785697,0.016185673093219,1.5799942016601562,56.69641214978101,NOW,,,,898300.0,68818763.54827881,0.5719551191352086,-20.826723074211174,1.6317370678569754,2.0623863582722213,0.013268952765868166,양봉,76.53600006103515,76.26200065612792,77.17166659037272,True,False,0,1.7685715811593192,0.07303768124232457,False,56.696412149781004,0.10785225649172503,-0.05134904669290408,46.03859462250002
2015-06-04,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900.0,-0.0150111149551865,-0.0151249220921789,2.160003662109375,47.41453727261481,NOW,,,,953900.0,71981293.12667847,0.60795947725907,6.1894689969943295,-1.5011114955186589,2.862448566546348,-0.5351829511067452,음봉,75.9479995727539,76.37000045776367,77.20283330281576,False,False,0,1.731428963797433,0.06494695632764566,False,47.41453727261481,-0.0011548990574823392,-0.12828496176253726,12.201007153013155
2015-06-05,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700.0,0.0189504415919086,0.0187731187025592,2.25,54.71999257813859,NOW,,,,1139700.0,87631532.30438232,0.724674380932676,19.477932697347722,1.8950441591908618,2.9262583142937486,-0.7288569162949452,양봉,76.00399932861328,76.51400032043458,77.24699999491374,False,False,0,1.798571995326451,0.06482472571948365,False,54.71999257813859,0.027452208137276557,-0.0797422836387314,46.91940129049054
2015-06-08,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900.0,-0.0288724312436657,-0.0292974405804549,2.44000244140625,40.16704697718311,NOW,,,,1154900.0,86236380.88531494,0.7311425462021812,1.3336843028867174,-2.8872431243665786,3.2677146126153636,-0.14306231138606523,음봉,75.80199890136718,76.55200004577637,77.21383323669434,False,False,0,1.8150008065359933,0.0637475817731002,False,40.167046977183105,-0.12743211932479426,-0.18770128885147047,0.0
2015-06-09,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000.0,0.0132584105723976,0.0131712870814167,2.5199966430664062,42.22877394108823,NOW,,,,1289000.0,97525744.72045898,0.8126453529098602,11.61139492596761,1.3258410572397628,3.3306853305485946,0.589262692106565,양봉,75.85800018310547,76.63550033569337,77.19283332824708,False,False,0,1.8878577096121651,0.06015489675356672,False,42.22877394108823,-0.1683975442210084,-0.18293337097540344,36.563114135596955
2015-06-10,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500.0,0.0269626379512646,0.0266055504903708,2.5800018310546875,50.814331114267794,NOW,,,,1263500.0,98173946.144104,0.7921827183837982,-1.9782777346780467,2.6962637951264634,3.320465807448214,0.3172057258169583,양봉,76.0759994506836,76.80750007629395,77.17699991861979,False,True,0,1.9542863028390067,0.054682219489825816,False,50.814331114267794,-0.03592556176199935,-0.04036911080910022,73.85736781395971
