Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-24,80.16999816894531,80.47000122070312,79.36000061035156,79.68000030517578,71.19798278808594,190900.0,-0.0049949306470506,-0.0050074470094381,1.1100006103515625,58.92822960022903,NDSN,190900.0,13591694.914245605,0.8614065622381228,-27.497151538169383,-0.49949306470506993,1.5590337912457075,12.039065524572209,음봉,71.40885314941406,70.39199028015136,69.00451456705729,True,True,0,1.032142094203404,0.04658687214718339,False,58.92822960022903,0.6371850325669328,0.07303373812021707,-209.81192824531138
2015-04-27,79.9800033569336,80.37000274658203,79.38999938964844,79.94000244140625,71.43028259277344,226600.0,0.0032627301447418,0.0032574189901836,0.9800033569335938,65.25179037132094,NDSN,226600.0,16186102.035522461,1.027686592950933,18.700890518596115,0.32627301447418766,1.371971832339832,12.334648012411405,음봉,71.42671813964844,70.50457725524902,69.10082461039225,True,True,1,1.0535708836146764,0.046512478750066436,False,65.25179037132094,0.6329293965629006,0.0550224761668382,-202.50690364171598
2015-04-28,80.0999984741211,80.16999816894531,79.4000015258789,80.01000213623047,71.49283599853516,131600.0,0.0008757267014936,0.0008753434765829,0.7699966430664062,64.16570021842915,NDSN,131600.0,9408457.217407227,0.6029278083616345,-41.924095322153576,0.08757267014936065,1.0770262954489356,12.137311468826201,음봉,71.50177917480468,70.57114601135254,69.21035499572754,True,True,0,1.0328565325055803,0.04646860419185556,False,64.16570021842915,0.6273396624677048,0.03954619047989871,-200.5398155989914
2015-04-29,79.55000305175781,80.55999755859375,79.11000061035156,80.45999908447266,71.89495086669922,216700.0,0.0056245477263245,0.0056087890205433,1.4499969482421875,67.04923502684031,NDSN,216700.0,15579635.85281372,0.9880439738588581,64.66565349544074,0.5624547726324591,2.016827233014783,11.269894305756372,음봉,71.51428985595703,70.66586189270019,69.31767717997234,True,True,1,1.076428004673549,0.04729152051103937,False,67.04923502684031,0.6477241430229554,0.04794453374636265,-187.8946951721292
2015-04-30,79.83000183105469,80.33999633789062,79.16999816894531,79.6500015258789,71.17118072509766,446800.0,-0.0100670510637598,-0.0101180664944016,1.1699981689453125,57.19090264244056,NDSN,446800.0,31799283.547973633,2.0084194303327814,106.18366405168436,-1.0067051063759824,1.6439212572073105,11.037007284514159,음봉,71.43744659423828,70.79676818847656,69.38546282450358,True,True,0,1.0871423993791853,0.04064066562393515,False,57.19090264244056,0.5988354033636938,-0.0007553646914768564,-210.65476033386994
2015-05-01,80.16000366210938,80.9800033569336,79.91000366210938,80.68000030517578,72.09152221679688,267100.0,0.0129313787170974,0.0128484823176492,1.0699996948242188,68.47809658661534,NDSN,267100.0,19255645.584106445,1.2113465885367927,-40.21933751119069,1.2931378717097486,1.484224027905067,12.629863443928954,음봉,71.61615447998047,70.9504581451416,69.48165575663249,True,True,1,1.0785713195800781,0.02997413297101453,False,68.47809658661534,0.6268109005368672,0.021776105089539977,-181.71320676856786
2015-05-04,80.68000030517578,81.9800033569336,80.56999969482422,81.62999725341797,72.94038391113281,262200.0,0.0117747783405544,0.0117059950502317,1.410003662109375,70.40770478275535,NDSN,262200.0,19124968.661499023,1.196037969459348,-1.8345189067764833,1.1774778340554404,1.933090541211379,11.913298296783424,음봉,71.91817474365234,71.07778854370117,69.5781852722168,True,True,1,1.0942862374441964,0.04186315052983596,False,70.40770478275535,0.7090291145357384,0.08319545253275862,-146.31076740777698
2015-05-05,81.0199966430664,82.12999725341797,80.5199966430664,80.83999633789062,72.23446655273438,245700.0,-0.0096780044269919,-0.00972514068164,1.6100006103515625,60.94149117329852,NDSN,245700.0,17748008.432006836,1.15171875,-6.292906178489699,-0.967800442699196,2.2288537414146896,11.077008782648333,음봉,72.06650085449219,71.18546066284179,69.65715777079264,True,True,1,1.1385721479143416,0.04179983009769324,False,60.94149117329852,0.7092498309329898,0.06673293338705832,-159.0453269954763
2015-05-06,81.16999816894531,81.16999816894531,80.4000015258789,80.86000061035156,72.25235748291016,244700.0,0.0002476785810097,0.0002476479137336,0.7699966430664062,63.23293199671179,NDSN,244700.0,17680151.876068115,1.1423310337673116,-0.40700040700040185,0.024767858100971374,1.0657045249333676,12.370177344201194,음봉,72.13798217773437,71.28419647216796,69.73717142740885,True,True,1,1.1421432495117188,0.04174193311268614,False,63.23293199671179,0.7027581123009554,0.04819297078895668,-158.5769780005792
2015-05-07,80.9800033569336,81.16999816894531,80.45999908447266,81.1500015258789,72.5114974975586,143400.0,0.003586595976605,0.003580179478935,0.7099990844726562,64.7867871324164,NDSN,143400.0,10398148.741149902,0.6719425209559015,-41.39762975071516,0.3586595976605045,0.9791538017768305,12.079392532053763,음봉,72.40604553222656,71.39455108642578,69.8212069193522,True,True,1,1.1285716465541296,0.041677412573556345,False,64.7867871324164,0.7102670921778582,0.04456155978182674,-192.35553432414946
2015-05-08,81.44999694824219,82.05999755859375,81.2300033569336,81.69000244140625,72.99398803710938,170700.0,0.0066539866945518,0.0066319466405487,0.8299942016601562,63.27076861261649,NDSN,170700.0,12460073.75793457,0.8020479852031951,19.037656903765686,0.6653986694551861,1.1370720027493169,12.327009866241621,음봉,72.58653869628907,71.52366714477539,69.9076405843099,True,True,1,1.1164283752441406,0.04235163559186501,False,63.27076861261649,0.7464299043511886,0.06457949669359586,-177.69017246137184
2015-05-11,81.44999694824219,82.06999969482422,81.26000213623047,81.91000366210938,73.19060516357422,136600.0,0.0026936071278209,0.0026899858695153,0.80999755859375,66.71489418243289,NDSN,136600.0,9997836.665344238,0.6407988205334405,-19.976567076742825,0.2693607127820963,1.1066960804374832,11.584527902262124,음봉,72.63658294677734,71.6849552154541,69.98888626098633,True,True,1,1.0985712323869978,0.038392103645695445,False,66.71489418243289,0.7818941255292913,0.08003497343426325,-171.71396967258542
2015-05-12,81.41000366210938,82.11000061035156,81.0,82.0,73.27100372314453,563200.0,0.0010984819621402,0.0010978790722983,1.1100006103515625,62.92127901893092,NDSN,563200.0,41266229.296875,2.5650523758919084,312.298682284041,0.10984819621402409,1.5149248051053248,11.230127801465176,음봉,72.84389038085938,71.82658195495605,70.05112686157227,True,True,1,1.0614280700683594,0.03732144310550147,False,62.92127901893092,0.8071621799189046,0.08424242153232653,-193.34448270373917
2015-05-13,82.0,82.3499984741211,81.70999908447266,81.91000366210938,73.19060516357422,402300.0,-0.0010972766235617,-0.0010978790722983,0.6399993896484375,65.22480976979162,NDSN,402300.0,29444580.45730591,1.7933769679816025,-28.56889204545454,-0.10972766235617382,0.8744283343717383,11.913302443403257,음봉,73.03153991699219,71.94497833251953,70.11737289428712,True,True,1,1.0314276559012276,0.0372600250083452,False,65.22480976979162,0.8113578111526323,0.0707504417245417,-182.6975107906554
2015-05-14,82.25,83.38999938964844,81.88999938964844,83.05999755859375,74.21815490722656,334000.0,0.0140393666831399,0.0139417275743072,1.5,75.0,NDSN,334000.0,24788863.739013672,1.4737048528186127,-16.977380064628388,1.4039366683139987,2.021068836695031,12.377811081325088,음봉,73.37287139892578,72.12592163085938,70.19213129679362,True,True,1,1.0592847551618303,0.050298461273656475,False,75.0,0.8871909689443811,0.11726687896555532,-114.2954929517209
2015-05-15,83.29000091552734,83.5,82.62000274658203,83.12000274658203,74.27178192138672,197700.0,0.0007225592474939,0.0007222983272402,0.8799972534179688,74.23796142397316,NDSN,197700.0,14683531.285858154,0.8702010074827603,-40.80838323353293,0.07225592474939813,1.1848339041459992,12.223216839115281,음봉,73.62843017578125,72.30999412536622,70.26733843485515,True,True,1,1.0521414620535714,0.04362123295383185,False,74.23796142397316,0.9407587270810325,0.136667709078088,-110.21000823766175
2015-05-18,83.13999938964844,84.02999877929688,82.86000061035156,83.97000122070312,75.03128814697266,232600.0,0.010226040172159,0.0101741079638551,1.1699981689453125,76.97556685728644,NDSN,232600.0,17452277.62298584,1.016770630234317,17.653009610520986,1.0226040172159,1.5593470375365257,11.940224455161614,음봉,73.99656677246094,72.49451065063477,70.34939613342286,True,True,1,1.0807129996163505,0.053986947274944894,False,76.97556685728644,1.0324796545446588,0.1827109085877271,-82.90069067755871
2015-05-19,83.5,84.44999694824219,83.11000061035156,83.55000305175781,74.65599822998047,344500.0,-0.0050017789413006,-0.0050143297058466,1.339996337890625,71.13542708167861,NDSN,344500.0,25718991.39022827,1.4861949956859362,48.10834049871022,-0.5001778941300605,1.7948944085681078,11.28690718522475,음봉,74.27356567382813,72.67143402099609,70.42311350504558,True,True,1,1.0728558131626673,0.05311725953776755,False,71.13542708167861,1.0626826880796898,0.1703311532166879,-85.49244285177586
2015-05-20,82.19000244140625,83.2300033569336,79.26000213623047,82.79000091552734,73.9769058227539,919400.0,-0.0090962872820291,-0.0091379111103246,3.970001220703125,71.62534694453592,NDSN,919400.0,68014367.21343994,3.7662197484947395,166.87953555878084,-0.9096287282029158,5.366541323335569,10.091626111832316,음봉,74.43082580566406,72.77865943908691,70.48834292093913,True,True,0,1.2728560311453683,0.05303900142741389,True,71.62534694453592,1.0201441781882323,0.10223411442897534,-101.79386501985262
2015-05-21,82.30999755859375,83.30000305175781,82.0999984741211,82.9000015258789,74.27255249023438,254100.0,0.0039964724692436,0.0039885077865161,1.2000045776367188,68.60176991150442,NDSN,254100.0,18872655.587768555,1.0331068130336294,-72.3624102675658,0.3996472469243617,1.615677040040464,11.26445022694737,음봉,74.44170532226562,72.91451721191406,70.55566953023275,True,True,0,1.282142094203404,0.052940176654482016,False,68.60176991150442,0.9987388454205472,0.06466302521204048,-96.09739174407545
2015-05-22,82.7300033569336,83.47000122070312,82.7300033569336,82.98999786376953,74.35318756103516,359200.0,0.0010856644628092,0.001085075555345,0.7399978637695312,63.86678588063327,NDSN,359200.0,26707664.971923828,1.4475347337717166,41.3616686343959,0.10856644628092216,0.9952469934958481,11.387047547357735,음봉,74.4579864501953,73.07227745056153,70.63997764587403,True,True,0,1.2342845371791296,0.052825880847721364,False,63.86678588063327,0.9770082800524023,0.034345967825404,-94.54372794051712
2015-05-26,82.88999938964844,83.30000305175781,81.87000274658203,82.0999984741211,73.55581665039062,256300.0,-0.0107240985464138,-0.0107820161393941,1.4300003051757812,62.74043907993891,NDSN,256300.0,18852355.807495117,1.0432161778007494,-28.646993318485524,-1.0724098546413874,1.9441022753816262,11.48143355872345,음봉,74.1628921508789,73.17855415344238,70.72022984822591,True,True,0,1.2214273725237166,0.05274916219007338,False,62.74043907993891,0.8853179125720061,-0.045875519670873555,-109.907344659345
2015-05-27,82.33999633789062,82.75,81.98999786376953,82.51000213623047,73.92312622070312,152700.0,0.0049936169162299,0.0049811901637348,0.7600021362304688,65.09256464225017,NDSN,152700.0,11288061.373901367,0.6380053586587436,-40.42138119391338,0.4993616916229904,1.0280979377974686,11.942195855497106,음봉,74.01631774902344,73.30006866455078,70.7918596903483,True,True,0,1.2207134791782923,0.0526617163148964,False,65.09256464225017,0.8326582355395544,-0.07882815728963877,-102.83008189479656
2015-05-28,82.56999969482422,83.30999755859375,81.76000213623047,82.68000030517578,74.07544708251953,211400.0,0.0020605305755283,0.0020584105940935,1.5499954223632812,64.40564335227944,NDSN,211400.0,15659549.513244629,0.8879391959463964,38.44138834315651,0.2060530575528352,2.092455035251555,11.697115525532828,음봉,74.03602600097656,73.40909347534179,70.8730281829834,True,True,1,1.2807132175990514,0.052583504837471054,False,64.40564335227944,0.7940486395186639,-0.09395020257879982,-99.89518759656193
2015-05-29,82.37000274658203,82.91000366210938,80.83999633789062,80.91000366210938,72.48966217041016,186300.0,-0.0214076995086215,-0.0216401680393467,2.07000732421875,46.13930800382664,NDSN,186300.0,13504824.062347412,0.7816679098513507,-11.873226111636704,-2.1407699508621536,2.855589696848821,11.197442595010495,음봉,73.67944793701172,73.47501754760742,70.94295717875163,True,True,0,1.3692855834960938,0.040010414808965354,True,46.13930800382664,0.6283721070308133,-0.20770138793018356,-130.4498407233673
2015-06-01,80.95999908447266,81.58000183105469,80.3499984741211,81.0,72.57028198242188,139200.0,0.0011121559902182,0.0011115380029014,1.2300033569335938,45.16547171539032,NDSN,139200.0,10101783.251953125,0.585330690214453,-25.28180354267311,0.11121559902182998,1.694913294165686,11.684889486931613,음봉,73.32286682128907,73.49895553588867,71.01318702697753,False,True,0,1.3992859976632255,0.03805253522102945,False,45.16547171539032,0.497833456371481,-0.2705920307432751,-128.89647092374568
2015-06-02,80.69999694824219,81.76000213623047,80.3499984741211,81.18000030517578,72.73155975341797,124800.0,0.0022223666022844,0.0022199007982316,1.410003662109375,45.84815032295949,NDSN,124800.0,9076898.657226562,0.5257090894502467,-10.344827586206895,0.22223666022844757,1.938640759100609,11.202540135905092,음봉,73.15801544189453,73.48851432800294,71.1023375193278,False,True,0,1.4207147870744978,0.03805794170440247,False,45.848150322959484,0.4027412242392501,-0.29254741018940433,-125.78899631466065
2015-06-03,81.33000183105469,82.81999969482422,81.12999725341797,81.97000122070312,73.43934631347656,179300.0,0.0097314915623727,0.0096844455705641,1.69000244140625,51.74584169136144,NDSN,179300.0,13167674.794006348,0.7523277343385771,43.66987179487178,0.973149156237274,2.3012220645217325,11.822160980443762,음봉,73.06125946044922,73.54875831604004,71.20462481180827,False,True,0,1.4957150050571986,0.03778351569337712,False,51.74584169136144,0.3800667756784435,-0.2521774869236223,-112.15147670827312
2015-06-04,81.36000061035156,81.9800033569336,81.1500015258789,81.58999633789062,73.09890747070312,186300.0,-0.004635646419295,-0.0046464243495055,0.8300018310546875,41.30574441252051,NDSN,186300.0,13618326.461791992,0.7801144558693528,3.904071388733965,-0.46356464192950364,1.1354503914950287,10.785300652140354,음봉,72.86595153808594,73.5910858154297,71.32536443074544,False,True,0,1.4478579929896764,0.03453714466093123,False,41.30574441252051,0.33083244636037534,-0.24112945293479804,-118.71099854027045
2015-06-05,81.30999755859375,82.19999694824219,81.08999633789062,82.11000061035156,73.56477355957031,162800.0,0.0063730923619329,0.0063528700823003,1.1100006103515625,44.83856055162887,NDSN,162800.0,11976345.135498047,0.6823679693425413,-12.61406333870102,0.6373092361932953,1.5088751812071044,11.23284926136755,음봉,73.08097381591797,73.64374961853028,71.45237909952799,False,True,0,1.4642868041992188,0.034512446605828105,False,44.83856055162887,0.3256265043601587,-0.19706831590972784,-109.73476434849462
2015-06-08,82.05999755859375,82.05999755859375,80.9800033569336,81.0999984741211,72.65990447998047,128500.0,-0.0123003040151699,-0.0123765788692265,1.0799942016601562,33.047761786643804,NDSN,128500.0,9336797.72567749,0.5402799004264577,-21.06879606879607,-1.2300304015169905,1.4863688706853728,11.547950993343692,음봉,73.0988983154297,73.62704544067383,71.53780403137208,False,True,0,1.457857949393136,0.034520276636802655,False,33.047761786643804,0.24569808496578105,-0.22159738820884517,-127.16963880146355
2015-06-09,80.9800033569336,81.70999908447266,80.80000305175781,81.27999877929688,72.82115173339844,108900.0,0.0022192054142102,0.0022167466149235,0.9099960327148438,36.46921412440377,NDSN,108900.0,7930223.42376709,0.46154932893807393,-15.252918287937744,0.2219205414210279,1.2496314752702358,11.450742932431888,음봉,73.11681671142578,73.60857276916504,71.63038444519043,False,True,0,1.4271436418805803,0.03452893978168802,False,36.46921412440377,0.19313197397740112,-0.21933079933051053,-152.94184805359788
2015-06-10,81.72000122070312,82.62000274658203,81.45999908447266,82.1500015258789,73.60061645507812,155400.0,0.0107038230394012,0.0106469426572715,1.160003662109375,47.26559251501621,NDSN,155400.0,11437535.79711914,0.6672437059553181,42.69972451790633,1.0703823039401206,1.5760787313750004,12.22014383936659,음봉,73.1490707397461,73.62505340576172,71.71331888834635,False,True,0,1.2264295305524553,0.03452121063403668,False,47.26559251501621,0.2118933103739522,-0.1604555703312079,-216.3261563290907
