Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-08-28,25.73600006103516,26.209999084472656,25.37299919128418,25.516000747680664,25.516000747680664,19743000.0,0.0047251866304143,0.0047140579789355,0.8369998931884766,28.52885952881913,SMCI,19743000.0,503762402.76145935,0.6019315096137513,-51.876858577487454,0.4725186630414324,3.2802942023136508,1.3387941164498218,음봉,26.14640007019043,28.249099922180175,27.08404998779297,False,False,0,1.9335001536778031,0.3884725196083544,False,28.528859528819126,-0.9538147708994842,-0.3424625516494767,31.661415421759433
2023-08-29,25.36400032043457,27.76000022888184,25.10099983215332,26.163000106811523,26.163000106811523,36371000.0,0.0253566131122515,0.0250404673133664,2.659000396728519,48.39285398016085,SMCI,36371000.0,951574476.8848419,1.1153305484624962,84.22225598946463,2.535661311225157,10.163209058108935,-0.595706312870798,양봉,26.217200088500977,27.86944990158081,27.150199985504152,False,False,0,1.8535716193062914,0.39376446475231763,False,48.392853980160844,-0.9114818917590739,-0.24010373800725304,41.898747547910034
2023-08-30,26.374000549316406,27.58799934387207,25.73200035095215,26.79199981689453,26.79199981689453,34838000.0,0.0240415742657604,0.0237571256620703,1.8559989929199217,46.60014675169148,SMCI,34838000.0,933379689.6209717,1.0731916978508236,-4.214896483462094,2.404157426576048,6.927437315633169,0.8064841250753539,양봉,26.023400115966798,27.610999870300294,27.22396666208903,False,False,0,1.8612143652779711,0.3974502580488458,False,46.600146751691476,-0.8177512330326522,-0.11709846342466501,51.851275086766236
2023-08-31,27.0,28.304000854492188,26.405000686645508,27.507999420166016,27.507999420166016,66372000.0,0.0267243807168133,0.0263735217212795,1.89900016784668,58.62068581118312,SMCI,66372000.0,1825760937.5152588,2.008575304353173,90.516103105804,2.672438071681338,6.903447025865972,0.7763518383361131,양봉,26.275,27.380349922180176,27.293849976857505,False,True,0,1.8432856968470976,0.40079834825440713,False,58.620685811183115,-0.677879651911578,0.018218494157127396,63.18038328051907
2023-09-01,27.700000762939453,28.33300018310547,26.655000686645508,28.215999603271484,28.215999603271484,37534000.0,0.0257379743358012,0.0254123284944919,1.677999496459961,55.678771900737374,SMCI,37534000.0,1059059329.1091919,1.1303184395515518,-43.4490447779184,2.5737974335801272,5.946978735658213,0.6979836659174932,양봉,26.838999938964843,27.100699996948244,27.364483292897543,False,True,0,1.7903570447649275,0.40493415390278703,False,55.678771900737374,-0.5040898839830987,0.15360660966848538,74.38291836426738
2023-09-05,27.940000534057617,28.69300079345703,27.427000045776367,28.027999877929688,28.027999877929688,33603000.0,-0.0066628766651952,-0.0066851727203524,1.266000747680664,57.403646014686174,SMCI,33603000.0,941824879.8980713,1.0050337402546352,-10.473170991634252,-0.6662876665195272,4.51691434706178,-0.9781651300486505,양봉,27.34139976501465,26.735650062561035,27.407699966430663,True,True,0,1.7896428789411272,0.3884327522214614,False,57.403646014686174,-0.37718232441987,0.2244113353853714,71.40823902218196
2023-09-06,27.709999084472656,28.200000762939453,27.030000686645508,27.402999877929688,27.402999877929688,24613000.0,-0.0222991295391059,-0.0225515141559911,1.170000076293945,59.739017874578,SMCI,24613000.0,674470035.9954834,0.7347916204643545,-26.75356366991043,-2.2299129539105955,4.269605815078154,-1.1345825418938909,음봉,27.58939971923828,26.36879997253418,27.42831662495931,True,False,0,1.7875714983258923,0.1464230478844993,False,59.739017874577996,-0.32331250055215577,0.22262492740246853,61.518998038328036
2023-09-07,26.511999130249023,26.79400062561035,25.420000076293945,26.74799919128418,26.74799919128418,29229000.0,-0.0239025175916248,-0.0241928180398936,1.3740005493164062,61.58258611555929,SMCI,29229000.0,781817268.3620453,0.8791453117950505,18.754316824442373,-2.390251759162487,5.1368348693689345,-3.251471560229703,양봉,27.58059959411621,26.37554988861084,27.443033281962077,True,False,0,1.7899287087576725,0.14638557593456525,False,61.58258611555929,-0.3296730921767832,0.1730114686222729,51.155062622604476
2023-09-08,26.625,28.1259994506836,26.558000564575195,28.06599998474121,28.06599998474121,29341000.0,0.049274743281976,0.0480992048281646,1.567998886108402,66.30922114227995,SMCI,29341000.0,823484505.5522919,0.8849984559663137,0.3831810872763297,4.927474328197601,5.586827075325617,-0.4598444556715065,양봉,27.69219970703125,26.393249893188475,27.503733285268147,True,True,0,1.8171428952898299,0.14628740593372688,False,66.30922114227995,-0.22575983893253593,0.22153977749321613,68.46703193024746
2023-09-11,28.54700088500977,28.77300071716309,27.506000518798828,27.73200035095215,27.73200035095215,29538000.0,-0.0119005071606445,-0.0119718850498917,1.2670001983642614,61.423812264064495,SMCI,29538000.0,819147826.3664246,0.893309446385419,0.6714154255137883,-1.1900507160644502,4.568729923302342,1.713820638958407,음봉,27.595399856567383,26.50769987106323,27.552983283996582,True,True,0,1.8114286150251122,0.145655793592637,False,61.423812264064495,-0.16841740516671067,0.2231057690072331,61.998566903183935
2023-09-12,27.35400009155273,27.982999801635746,26.566999435424805,26.76799964904785,26.76799964904785,22138000.0,-0.0347613114706742,-0.035379862601793,1.416000366210941,54.27323579185985,SMCI,22138000.0,592589976.2306213,0.6735703050180165,-25.052474778251742,-3.4761311470674294,5.289899823580238,-1.363047218432764,음봉,27.343399810791016,26.498799896240236,27.59258327484131,True,False,0,1.842857088361468,0.14570471403057658,False,54.27323579185985,-0.19847205116970912,0.15444089840338776,44.578961463206326
2023-09-13,26.70199966430664,27.718000411987305,26.621000289916992,27.09600067138672,27.09600067138672,25819000.0,0.0122534752928591,0.0121790091599614,1.0970001220703125,46.535381538212654,SMCI,25819000.0,699591641.3345337,0.7929927316178281,16.62751829433553,1.225347529285914,4.048568404520084,-0.2465630065994064,양봉,27.28199996948242,26.532499885559083,27.65956662495931,True,False,0,1.7403569902692528,0.14551964864556896,False,46.535381538212654,-0.19359202501773254,0.1274567396442915,50.50597830226624
2023-09-14,27.177000045776367,27.628999710083008,26.79199981689453,27.07699966430664,27.07699966430664,24127000.0,-0.0007012476605133,-0.0007014936496603,0.8369998931884766,55.101784835160906,SMCI,24127000.0,653286770.9007263,0.741867768014197,-6.5533134513342866,-0.07012476605133822,3.0911840438947302,0.2989347962158249,음봉,27.347800064086915,26.617699909210206,27.740183289845785,True,False,0,1.5012141636439742,0.1450538579292939,False,55.101784835160906,-0.18907821563419702,0.10557643922226162,62.075111660075635
2023-09-15,26.799999237060547,26.92799949645996,24.71999931335449,24.926000595092773,24.926000595092773,45786000.0,-0.0794400818362955,-0.082773187365321,2.2080001831054723,47.50053607397476,SMCI,45786000.0,1141261863.2469177,1.3916797897223316,89.77079620342354,-7.944008183629558,8.858220855295034,-1.023010047938363,음봉,26.719800186157226,26.64369993209839,27.789099979400635,True,False,0,1.509428569248746,0.1449123083834053,True,47.50053607397476,-0.35497668712986297,-0.04825762581872345,5.082684687567728
2023-09-18,24.100000381469727,24.847999572753903,23.91200065612793,24.43000030517578,24.43000030517578,26113000.0,-0.0198989119022423,-0.0200995615170695,0.935998916625973,44.446715871232726,SMCI,26113000.0,637940597.9690552,0.7953370994292841,-42.96728257545974,-1.9898911902242356,3.8313504090610704,-3.3138096521816784,양봉,26.059400177001955,26.64744997024536,27.81883331934611,False,False,0,1.5164999280657097,0.14207735833346768,False,44.446715871232726,-0.5204757783847462,-0.17100537365888535,10.656236217728878
2023-09-19,24.850000381469727,25.05900001525879,24.40800094604492,24.77400016784668,24.77400016784668,20272000.0,0.0140810420947075,0.0139828251456279,0.6509990692138707,42.67018678927376,SMCI,20272000.0,502218531.4025879,0.6214489458876333,-22.368169111170676,1.4081042094707508,2.6277511294230957,1.7191979985565673,음봉,25.66060028076172,26.62294998168945,27.871633307139078,False,False,0,1.3730712618146639,0.14220810619032118,False,42.670186789273764,-0.6167673761818051,-0.21383757716475532,17.73296648622517
2023-09-20,24.77400016784668,25.468000411987305,24.23900032043457,24.30699920654297,24.30699920654297,15696000.0,-0.0188504463606896,-0.0190303808431468,1.2290000915527344,36.65843624096196,SMCI,15696000.0,381522659.54589844,0.4836024284583867,-22.573007103393838,-1.8850446360689666,5.056157204390378,0.0,음봉,25.10279998779297,26.547849941253663,27.915916633605956,False,False,0,1.328285626002722,0.14724357736609694,False,36.65843624096196,-0.7224344610990983,-0.25560372966563866,8.125870097827633
2023-09-21,23.40800094604492,23.739999771118164,22.826000213623047,23.15399932861328,23.15399932861328,25497000.0,-0.0474348918240521,-0.0485968192770151,0.9139995574951172,27.67180313822305,SMCI,25497000.0,590357520.8816528,0.7909413876216527,62.442660550458704,-4.743489182405214,3.9474802798565065,-3.698516023549537,음봉,24.318199920654298,26.317499923706055,27.92486661275228,False,False,0,1.2579284395490389,0.1923435086665849,False,27.671803138223055,-0.8889663901301219,-0.3377085269573298,5.515370560251137
2023-09-22,23.489999771118164,23.761999130249023,23.13599967956543,23.575000762939453,23.575000762939453,16011000.0,0.0181826659123163,0.0180193380947852,0.6259994506835938,25.478197422470544,SMCI,16011000.0,377459337.2154236,0.4989172821357982,-37.20437698552771,1.818266591231632,2.655352833191344,1.4511551017005504,양봉,24.047999954223634,26.183749961853028,27.924549961090086,False,False,0,1.182785579136441,0.1933260240428894,False,25.478197422470544,-0.9757252925856186,-0.33957394353026116,12.594593675762297
2023-09-25,23.39999961853028,25.006000518798828,23.336000442504883,24.88599967956543,24.88599967956543,25589000.0,0.0556097083435476,0.0541185225955959,1.670000076293945,35.1596498450933,SMCI,25589000.0,636807845.8003998,0.7984890143228128,59.82137280619575,5.5609708343547615,6.710600730519288,-0.7423166012544915,양봉,24.139199829101564,26.158249950408937,27.946099948883056,False,False,0,1.2116426740373896,0.1935144852677374,False,35.1596498450933,-0.9279983049485558,-0.23347756471455872,34.639302026561744
2023-09-26,24.54800033569336,25.520000457763672,24.54800033569336,24.92099952697754,24.92099952697754,19898000.0,0.0014064071310282,0.0014054190668243,0.9720001220703124,37.58503735604494,SMCI,19898000.0,495878048.5877991,0.6222693247026587,-22.2400250107468,0.14064071310282422,3.900325590946305,-1.358190742683368,양봉,24.168599700927736,26.128499889373778,27.94603328704834,False,False,0,1.197499820164273,0.1937348219794613,False,37.58503735604494,-0.877237876038226,-0.14617370864338297,35.22783144389196
2023-09-27,25.29199981689453,26.16200065612793,25.107999801635746,25.753999710083008,25.753999710083008,28056000.0,0.0334256329568052,0.0328791410502623,1.054000854492184,45.115003295771295,SMCI,28056000.0,722554215.8660889,0.876789577307309,40.999095386471,3.342563295680523,4.092571508725806,1.4887054972067877,양봉,24.457999801635744,26.108049869537354,27.959933280944824,False,False,0,1.1746426991054,0.19388657138136162,False,45.115003295771295,-0.761021139338947,-0.023965577555283057,49.23489572124678
2023-09-28,25.638999938964844,27.25900077819824,25.5,26.9379997253418,26.9379997253418,27133000.0,0.0459734421288837,0.0449479753862557,1.7590007781982386,44.38247040713335,SMCI,27133000.0,730908746.5476991,0.8480004722746972,-3.2898488736812115,4.597344212888377,6.529812146903642,-0.44653169376693064,양봉,25.214799880981445,26.115349864959718,27.983899943033855,False,False,0,1.188285691397531,0.1938323744783578,False,44.38247040713335,-0.5668453912566065,0.13616813642164605,69.14409220700458
2023-09-29,27.400999069213867,28.363000869750977,27.299999237060547,27.42200088500977,27.42200088500977,33610000.0,0.0179672271364916,0.0178077242274917,1.0630016326904297,48.47890415287085,SMCI,33610000.0,921653449.7451783,1.0462355029211563,23.871300630228866,1.7967227136491681,3.8764553948779112,1.718759182540574,양봉,25.984199905395506,26.111049938201905,28.023383299509685,False,False,0,1.1737143652779716,0.19386429448982892,False,48.478904152870854,-0.3696438392384458,0.2666957507518455,83.005239782665
2023-10-02,27.5,29.200000762939453,27.46299934387207,28.88599967956543,28.88599967956543,34866000.0,0.053387745142841,0.0520113943777237,1.7370014190673828,59.90645251077679,SMCI,34866000.0,1007139264.8277283,1.0758934234842745,3.7369830407616877,5.338774514284106,6.013298616409577,0.28443991128622936,양봉,26.784199905395507,26.144549942016603,28.071466636657714,True,True,0,1.1966430119105744,0.21924264765178908,False,59.90645251077679,-0.094142504738425,0.433757668201493,95.07372048457543
2023-10-03,28.6560001373291,28.89999961853028,26.632999420166016,26.996999740600582,26.996999740600582,37898000.0,-0.0653949996510304,-0.067631298474432,2.2670001983642614,49.59594759688265,SMCI,37898000.0,1023132296.1692809,1.159628405862705,8.696150978030182,-6.539499965103046,8.397230137224991,-0.7962318936084276,음봉,27.199399948120117,26.092999935150146,28.071533298492433,True,False,0,1.2802144459315712,0.21967578910811678,True,49.59594759688265,-0.02791048560610676,0.39999174986704894,65.43770265951521
2023-10-04,27.395000457763672,28.097000122070312,27.059999465942383,28.040000915527344,28.040000915527344,30931000.0,0.0386339661795158,0.0379063557056823,1.0370006561279297,53.62712293984819,SMCI,30931000.0,867305268.3181763,0.9403488741310237,-18.38355586046757,3.8633966179515866,3.6982903789909773,1.4742405489026962,양봉,27.656600189208984,26.12484998703003,28.087283325195312,True,False,0,1.2945002147129607,0.2194079718657854,False,53.62712293984819,0.10750113861543653,0.42832269927087374,81.80107079632248
2023-10-05,27.96500015258789,28.809999465942383,27.64999961853028,28.76000022888184,28.76000022888184,28573000.0,0.0256775780972171,0.0253534459940351,1.1599998474121058,66.18540636955149,SMCI,28573000.0,821759486.5398408,0.8687204017900447,-7.623419870033299,2.5677578097217157,4.033379131364499,-0.2674777478267518,양봉,28.02100028991699,26.225450038909912,28.105550003051757,True,True,0,1.2196430478777198,0.218566329365092,False,66.18540636955149,0.2698036254541485,0.47250014888766856,93.09694860153719
2023-10-06,28.441999435424805,29.440000534057617,28.06100082397461,28.96699905395508,28.96699905395508,28279000.0,0.0071974556128606,0.0071716775462994,1.3789997100830078,69.63218792277772,SMCI,28279000.0,819157766.2467958,0.8584696915232252,-1.0289434081125592,0.719745561286067,4.760588791108213,-1.105705114486358,양봉,28.329999923706055,26.270499992370606,28.09824997584025,True,True,0,1.2512859616960796,0.2212748035640735,False,69.63218792277772,0.4104017350862854,0.4904786068158443,92.84848114323259
2023-10-09,28.402000427246094,29.198999404907227,27.66399955749512,29.0,29.0,24301000.0,0.0011392600933031,0.0011386116289893,1.5349998474121058,68.79224168567256,SMCI,24301000.0,704729000.0,0.7394916946458252,-14.066975494182966,0.11392600933031183,5.29310292211071,-1.9504907141281673,양봉,28.35279998779297,26.333899974822998,28.08928330739339,True,True,0,1.314428874424525,0.2219952485950009,False,68.79224168567256,0.518512560436001,0.47887154573244795,93.34743706167968
2023-10-10,29.5,31.75,29.49799919128418,31.0310001373291,31.0310001373291,51385000.0,0.070034487494107,0.0676908792573012,2.2520008087158203,76.24922171452585,SMCI,51385000.0,1594527942.056656,1.5460157770015674,111.45220361302006,7.003448749410701,7.257261444199312,1.7241379310344827,양봉,29.159600067138673,26.54704999923706,28.103049977620444,True,True,0,1.3875003542218882,0.2967184982490408,False,76.24922171452585,0.7593229039534997,0.5757455113999572,91.94307620033231
2023-10-11,31.11000061035156,31.597000122070312,30.256000518798828,30.88599967956543,30.88599967956543,36998000.0,-0.0046727613393692,-0.0046837128177174,1.3409996032714844,82.76271017403906,SMCI,36998000.0,1142720216.1445618,1.1097914993279472,-27.99844312542571,-0.46727613393692247,4.341771732124658,0.2545856487797274,음봉,29.72879981994629,26.736549949645998,28.087149969736735,True,True,0,1.4180003574916287,0.2946154542583425,False,82.76271017403906,0.9277717359595243,0.5953554747247853,89.96981323085228
2023-10-12,31.25300025939941,31.55500030517578,29.22599983215332,29.32099914550781,29.32099914550781,40555000.0,-0.050670224383025,-0.0519990427198812,2.329000473022461,72.19560520005938,SMCI,40555000.0,1189113120.346069,1.2147601802338932,9.614033190983307,-5.067022438302504,7.943114289743707,1.188242516484882,음봉,29.840999603271484,26.848749923706055,28.069716612497967,True,True,0,1.5396432876586907,0.2933842667200247,False,72.19560520005938,0.9243310718689486,0.4735318485073677,71.13143591351323
2023-10-13,29.299999237060547,29.698999404907227,27.75900077819824,28.520000457763672,28.520000457763672,37952000.0,-0.027318260328344,-0.0276983421094618,1.939998626708988,64.61316058283198,SMCI,37952000.0,1082391057.3730469,1.1300982547818146,-6.4184440882751765,-2.7318260328344057,6.802239114904658,-0.07162071231968714,음봉,29.751599884033205,27.028449916839598,28.04013328552246,True,True,0,1.5589288984026222,0.29143368683559595,False,64.61316058283198,0.8472043762301418,0.31712412229484865,55.15135111371474
2023-10-16,28.47900009155273,29.427000045776367,27.785999298095703,29.16900062561035,29.16900062561035,24176000.0,0.0227559662492926,0.0225009113466967,1.641000747680664,66.27836062746037,SMCI,24176000.0,705189759.1247559,0.7207229716109286,-36.29848229342328,2.275596624929266,5.625838090043671,-0.14376004752054622,양봉,29.785400009155275,27.265399932861328,28.02103328704834,True,True,0,1.6067146573747901,0.28890098176121565,False,66.27836062746037,0.8288948203729198,0.23905165315010135,61.141233102864426
2023-10-17,28.100000381469727,30.05599975585937,27.42799949645996,29.85400009155273,29.85400009155273,42879000.0,0.02348381676611,0.0232123143343188,2.6280002593994105,65.89147481671338,SMCI,42879000.0,1280109669.9256895,1.2789762989195792,77.36184645929849,2.348381676611,8.802841332284347,-3.6648504275530236,양봉,29.55,27.51939992904663,28.00298328399658,True,True,0,1.719143186296735,0.28623446837595007,False,65.89147481671338,0.8597474639745073,0.215923437401351,69.6640014648437
2023-10-18,29.270000457763672,29.82699966430664,28.145999908447266,28.50300025939941,28.50300025939941,32132000.0,-0.0452535616001283,-0.0463094832842323,1.680999755859375,55.988369945952826,SMCI,32132000.0,915858404.3350219,0.9662721512189882,-25.063550922362932,-4.525356160012839,5.8976239012067975,-1.9561855429695105,음봉,29.0734001159668,27.729199981689455,27.94244998296102,True,True,0,1.7135716847011018,0.28406880883391067,False,55.988369945952826,0.7663500048128142,0.09802078259172631,36.54486275813682
2023-10-19,28.75,28.948999404907227,26.375,26.5049991607666,26.5049991607666,40216000.0,-0.0700979223397343,-0.0726759912169395,2.5739994049072266,46.85549083194597,SMCI,40216000.0,1065925046.2493896,1.209355963658338,25.158720278849756,-7.0097922339734335,9.711373274507885,0.8665745302343623,음봉,28.510200119018556,27.89674997329712,27.85526663462321,True,False,0,1.8215000970023016,0.2672712549500053,True,46.85549083194597,0.5250573209084415,-0.11461752105011724,2.4185890375181684
2023-10-20,26.47100067138672,26.665000915527344,24.804000854492188,24.857999801635746,24.857999801635746,36142000.0,-0.0621391968036274,-0.0641537384331345,1.861000061035156,36.35871073360319,SMCI,36142000.0,898417828.8307191,1.0831690939839163,-10.130296399443006,-6.213919680362745,7.486523758491204,-0.1282719881395366,음봉,27.777799987792967,27.960899925231935,27.72399994532267,False,False,0,1.8303571428571426,0.22077259144734596,False,36.35871073360319,0.19864222286570765,-0.3528260952742809,0.7774107945072378
2023-10-23,24.614999771118164,25.79700088500977,23.86599922180176,25.48900032043457,25.48900032043457,29471000.0,0.0253842032276989,0.0250673747755179,1.931001663208008,44.41729837760983,SMCI,29471000.0,751186328.4435272,0.8807441677778711,-18.457749986165684,2.5384203227698965,7.57582344906607,-0.9775526287581329,양봉,27.04179992675781,27.99104995727539,27.591316604614256,False,False,0,1.8063572474888385,0.22053479041034968,False,44.41729837760983,-0.00902360712531447,-0.44839354021224237,20.58600885886416
2023-10-24,25.989999771118164,26.52499961853028,25.319000244140625,26.261999130249023,26.261999130249023,25149000.0,0.0303267605671744,0.0298759951996401,1.205999374389652,43.28346164515327,SMCI,25149000.0,660463016.1266327,0.751014617507449,-14.665264157985813,3.0326760567174427,4.592184198957514,1.9655515884706616,양봉,26.32339973449707,28.058099937438964,27.47856658299764,False,False,0,1.8184285845075332,0.22000778204715468,False,43.28346164515327,-0.10995820012880131,-0.43946250657258334,30.390660476251618
2023-10-25,26.125,26.666000366210938,25.280000686645508,25.39900016784668,25.39900016784668,22382000.0,-0.0328611298066919,-0.033413184539456,1.3859996795654297,37.439268207562414,SMCI,22382000.0,568480421.7567444,0.6715361074255082,-11.002425543759198,-3.286112980669198,5.45690645460921,-0.5216629913418338,음봉,25.702599716186523,28.04034996032715,27.339283243815103,False,False,0,1.8345714296613422,0.22014705039085522,False,37.439268207562414,-0.25662814663224864,-0.4689059624608245,19.44445452471481
2023-10-26,25.238000869750977,25.334999084472656,23.46699905395508,23.94599914550781,23.94599914550781,31039000.0,-0.057207016525724,-0.0589085501686054,1.8680000305175744,32.834188347188785,SMCI,31039000.0,743259867.4774169,0.9265979012131569,38.6784022875525,-5.7207016525724015,7.800885731126426,-0.6338804560484894,음봉,25.190799713134766,27.89074993133545,27.20569988886515,False,False,0,1.869500023978097,0.25402690889502566,False,32.834188347188785,-0.4845248740607566,-0.557442151911466,5.782929335308682
2023-10-27,24.799999237060547,24.89900016784668,23.958999633789062,24.13999938964844,24.13999938964844,18117000.0,0.0081015723320538,0.0080689307750385,0.9400005340576172,33.565532121398505,SMCI,18117000.0,437344368.9422608,0.5422370340106322,-41.63149586004704,0.8101572332053886,3.893954257764821,3.5663581476112496,음봉,25.047199630737303,27.726649856567384,27.072683238983153,False,False,0,1.827000073024205,0.2555303662170757,False,33.565532121398505,-0.6420789871965376,-0.5719970120377975,8.125078580544082
2023-10-30,24.584999084472656,24.83099937438965,23.28700065612793,23.66200065612793,23.66200065612793,26313000.0,-0.0198011079372886,-0.0199997768249053,1.5439987182617188,22.15672691831047,SMCI,26313000.0,622618223.2646942,0.7854344027412422,45.23927802616328,-1.980110793728862,6.525224729303934,1.8434122041239038,음봉,24.681799697875977,27.46544990539551,26.903566614786783,False,False,0,1.7764284951346263,0.2683007016664072,False,22.15672691831047,-0.7963326330715468,-0.5810005263302453,4.512635669074302
2023-10-31,23.636999130249023,24.238000869750977,22.65900039672852,23.94700050354004,23.94700050354004,19313000.0,0.0120446217356646,0.0119726625173972,1.5790004730224574,24.05593140903073,SMCI,19313000.0,462488420.7248688,0.5788133916117848,-26.60281989890928,1.2044621735664673,6.593729652233635,-0.10566108184276216,양봉,24.21879997253418,27.31294994354248,26.713866647084554,False,False,0,1.793428557259696,0.26979874002747195,False,24.055931409030734,-0.8853765828031754,-0.5360355808494992,14.478418615860033
2023-11-01,24.1299991607666,25.39999961853028,24.121000289916992,25.22699928283692,25.22699928283692,38150000.0,0.0534513196802104,0.0520717450124258,1.2789993286132848,34.35971400836421,SMCI,38150000.0,962410022.6402285,1.1308570178348354,97.5353388909025,5.345131968021066,5.069962203088696,0.7641819575671289,양봉,24.184399795532226,27.17229986190796,26.55531660715739,False,False,0,1.7184284755161836,0.2711952804382066,False,34.35971400836422,-0.8429424347253196,-0.3948811462173145,34.7167650209198
2023-11-02,26.076000213623047,26.350000381469727,22.73699951171875,24.59000015258789,24.59000015258789,74670000.0,-0.0252506896720929,-0.0255749586570933,3.613000869750977,34.79572295678683,SMCI,74670000.0,1836135311.3937378,2.1725542537027374,95.72739187418087,-2.5250689672093096,14.692968065601002,3.3654455738766353,음봉,24.313199996948242,26.96379985809326,26.521599928538006,False,False,0,1.8379286357334685,0.2732923222981625,True,34.79572295678683,-0.8509048711545546,-0.32227486611723966,26.10517673596587
2023-11-03,24.93600082397461,26.858999252319336,24.832000732421875,25.5,25.5,50001000.0,0.037006906944502,0.036338589730997,2.026998519897461,36.086454927029614,SMCI,50001000.0,1275025500.0,1.4435930725416215,-33.037364403374845,3.700690694450204,7.949013803519454,1.4070787687665187,양봉,24.585200119018555,26.79044990539551,26.48473326365153,False,False,0,1.8654999051775254,0.275060684207363,False,36.08645492702962,-0.774853745245391,-0.19697899216646075,38.40746044900696
2023-11-06,25.770000457763672,25.999000549316406,24.920000076293945,25.25900077819824,25.25900077819824,25232000.0,-0.0094509498745788,-0.0094958934987902,1.079000473022461,31.967659643012368,SMCI,25232000.0,637335107.6354979,0.735319205626412,-49.5370092598148,-0.945094987457884,4.271746465734214,1.0588253245634192,음봉,24.904600143432617,26.60339994430542,26.481666596730552,False,False,0,1.7548570632934575,0.27699465093289855,False,31.967659643012382,-0.7256642968250162,-0.11823163499686873,36.27233045669927
2023-11-07,25.299999237060547,26.100000381469727,25.020999908447266,25.4379997253418,25.4379997253418,19305000.0,0.0070865410993636,0.0070615495665407,1.079000473022461,36.75338410695935,SMCI,19305000.0,491080584.69772345,0.5885266304773868,-23.49001268230818,0.7086541099363686,4.241687572421588,0.16231227522545222,양봉,25.202799987792968,26.323749923706053,26.456533273061115,False,False,0,1.7118571145193922,0.27442894892919006,False,36.75338410695935,-0.6645767582981676,-0.04571527717601609,44.18123635631464
2023-11-08,25.540000915527344,26.40399932861328,25.224000930786133,26.027000427246094,26.027000427246094,21287000.0,0.0231543638754552,0.0228903689151269,1.1799983978271484,47.64764266778906,SMCI,21287000.0,554036758.0947876,0.6602410694373126,10.266770266770276,2.315436387545522,4.53374717968606,0.4009796025114658,양봉,25.362800216674806,26.080799961090086,26.449949932098388,False,False,0,1.6122856140136723,0.23741600889016584,False,47.64764266778905,-0.5621568159010266,0.04536373217690004,80.19049876726207
2023-11-09,26.6200008392334,28.01799964904785,26.10300064086914,26.488000869750977,26.488000869750977,40156000.0,0.0177123923209487,0.0175573559333473,1.914999008178711,59.08180264308413,SMCI,40156000.0,1063652162.9257202,1.2566327899144636,88.6409545732137,1.7712392320948789,7.229684933926517,2.2784047422019804,음봉,25.74240036010742,25.939150047302245,26.468533293406168,False,True,0,1.6161426816667834,0.23871250307481795,False,59.08180264308412,-0.4387319617330654,0.13503086907588902,71.44991616420354
2023-11-10,26.761999130249023,27.23500061035156,26.35099983215332,26.60300064086914,26.60300064086914,25303000.0,0.0043415798603922,0.0043321823926365,0.8840007781982386,56.58548740817578,SMCI,25303000.0,673135725.2159119,0.8016407069935475,-36.988245841219246,0.4341579860392297,3.32293634891766,1.0344240844953687,음봉,25.96300048828125,25.84330005645752,26.50514996846517,True,True,0,1.5413569041660857,0.2395978618016159,False,56.58548740817578,-0.3278580120623218,0.19672385499730605,73.5958349394001
2023-11-13,26.475000381469727,26.506000518798828,25.309999465942383,25.57999992370605,25.57999992370605,29892000.0,-0.0384543356959324,-0.0392132223051075,1.196001052856445,46.08406355670291,SMCI,29892000.0,764637357.7194213,0.9438519183810941,18.136189384657953,-3.8454335695932484,4.675531885940552,-0.4811497061078603,음봉,26.027200317382814,25.663850021362304,26.525566641489664,True,False,0,1.540642738342285,0.24127320843406774,False,46.08406355670291,-0.31886157865167775,0.16457623072636007,54.50643654621423
2023-11-14,26.600000381469727,29.46699905395508,26.452999114990234,29.386999130249023,29.386999130249023,62504000.0,0.1488271781820791,0.1387415769202793,3.013999938964848,67.11294250681203,SMCI,62504000.0,1836804993.637085,1.9371236378895338,109.0994245952094,14.882717818207913,10.25623584635573,3.987492028170018,양봉,26.81700019836426,25.640499973297118,26.594283294677734,True,True,0,1.656928471156529,0.22327951795336676,True,67.112942506812,-0.0044870963561294275,0.3831605704175267,98.82491275727354
2023-11-15,29.4950008392334,29.74799919128418,28.31399917602539,28.777999877929688,28.777999877929688,36055000.0,-0.0207234243149539,-0.0209411679889804,1.434000015258789,72.35382604647448,SMCI,36055000.0,1037590785.5987549,1.1113946248086282,-42.31569179572507,-2.0723424314953998,4.982973178613941,0.36751526927159167,음봉,27.367200088500976,25.654249954223634,26.64376662572225,True,True,0,1.6259284700666157,0.22315984619844823,False,72.35382604647447,0.19328769552922154,0.46474828984230215,86.31683624915482
