Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.6999969482422,78.5308609008789,1607300.0,-0.0013410278956504,-0.0013419278782501,1.5,70.7813591746457,KMB,1607300.0,126222652.72598267,0.8737263178603262,-38.66905788529782,-0.13410278956504929,1.9100771120964655,41.58852331600437,음봉,77.45379486083985,75.85505638122558,76.02459996541342,True,True,0,1.3014281136649015,0.06330315806359242,False,70.7813591746457,0.5988297434851972,0.4138430429644496,-387.69770105756606
2015-04-24,111.58999633789062,111.83000183105467,111.18000030517578,111.63999938964844,78.48866271972656,1291900.0,-0.0005373451999413,-0.0005374896216117,0.650001525878892,69.20928664543523,KMB,1291900.0,101399503.36761475,0.7275323609625023,-19.62297019846948,-0.053734519994130814,0.828147025768509,42.09699862928884,음봉,78.13715515136718,76.04206733703613,76.05840428670247,True,True,0,1.2542855398995536,0.0626849490310052,False,69.20928664543523,0.6909646674536987,0.4047823227291326,-388.28706145608487
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,78.4043197631836,1577900.0,-0.0010745877636385,-0.0010751655470258,0.7099990844726562,71.71420273858209,KMB,1577900.0,123714176.1543274,0.9107506055930781,22.137936372784274,-0.1074587763638557,0.9055611815996537,42.428214524071834,음봉,78.72209320068359,76.22310256958008,76.08394470214844,True,True,0,1.229285648890905,0.058754456450537146,False,71.71420273858209,0.7485735459327856,0.3699129238148601,-389.46503636218256
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,78.69255828857422,1496200.0,0.0036763092424145,0.0036695681341391,1.2000045776367188,72.26878069490166,KMB,1496200.0,117739805.71136475,0.880289430897346,-5.177767919386522,0.3676309242414577,1.5249276472067037,42.35185120853558,음봉,78.55054321289063,76.37039146423339,76.1405590057373,True,True,1,1.239286150251118,0.05864114186905292,False,72.26878069490166,0.80803755048818,0.3435015150969099,-385.43935640267375
2015-04-29,111.8000030517578,111.87999725341795,110.41999816894533,110.72000122070312,77.84188842773438,1606700.0,-0.0108100420082969,-0.0108688950324787,1.4599990844726278,64.63627474832793,KMB,1606700.0,125068562.13684082,0.952072845888169,7.385376286592704,-1.0810042008296938,1.8755956644449072,42.07188771494118,음봉,78.39165802001953,76.49729232788086,76.15800399780274,True,True,0,1.2700004577636719,0.0585438624579522,False,64.63627474832793,0.7778840461165402,0.250678392467225,-397.32022696395666
2015-04-30,110.3000030517578,110.63999938964844,109.30999755859376,109.69000244140624,77.11776733398438,1743600.0,-0.009302460518057,-0.0093459986219195,1.3300018310546733,61.36566291891948,KMB,1743600.0,134462539.12353516,1.0425122001681735,8.520570112653258,-0.9302460518057054,1.7246373657248841,41.69749126032107,음봉,78.10903930664062,76.59712791442871,76.16268323262533,True,True,0,1.2978575570242725,0.058467557235988836,False,61.36566291891948,0.6878902161200386,0.1285476433663979,-407.43365566477445
2015-05-01,109.72000122070312,111.06999969482422,109.6999969482422,111.04000091552734,78.06687927246094,1232400.0,0.0123073057129119,0.0122321865410216,1.370002746582017,64.81367255938163,KMB,1232400.0,96209622.01538086,0.7486779731621802,-29.318651066758427,1.2307305712911942,1.7549090720029623,42.27590478018357,음봉,78.0246826171875,76.73844184875489,76.18678410847981,True,True,1,1.3292863028390036,0.05835988915797726,False,64.81367255938163,0.6849324765861269,0.10047191893281293,-394.1778949892104
2015-05-04,111.16999816894533,111.76000213623048,110.4000015258789,110.44000244140624,77.64501953125,1422400.0,-0.0054038248376575,-0.0054184783128119,1.3600006103515767,60.24980764094039,KMB,1422400.0,110442275.78125,0.8703927642103484,15.417072379097686,-0.5403824837657556,1.7515619399183917,42.403538100903596,음봉,77.87282257080078,76.84319610595703,76.20199445088704,True,True,0,1.3178580147879433,0.05828033173261049,False,60.24980764094039,0.6412846668895327,0.04545928589290549,-400.06979408082185
2015-05-05,110.58000183105467,110.98999786376952,109.16000366210938,109.4000015258789,76.91382598876953,1716000.0,-0.0094171338599017,-0.0094617554240837,1.829994201660142,56.12581871444932,KMB,1716000.0,131984125.39672852,1.0511475231313128,20.64116985376827,-0.9417133859901727,2.37927859930846,42.41737911669819,음봉,77.51707611083984,76.92896690368653,76.21629320780436,True,True,0,1.3685716901506655,0.058215352950939034,False,56.12581871444932,0.5416607074249669,-0.04333173771648691,-410.28200005327716
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,77.23725891113281,1333000.0,0.0042051337091266,0.0041963168431288,1.0999984741210938,57.26665026840102,KMB,1333000.0,102957266.12854004,0.8199784994742038,-22.319347319347315,0.4205133709126674,1.4241811395543225,42.510139368643706,음봉,77.39615020751953,77.02387886047363,76.24563090006511,True,True,0,1.36928612845284,0.0581436176248899,False,57.26665026840102,0.48314899195669625,-0.08147476083174698,-405.76477796424973
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,77.11070251464844,1524700.0,-0.0016385407544043,-0.0016398846305041,0.6599960327148438,60.15397674466321,KMB,1524700.0,117570688.12408447,0.9424471654794844,14.381095273818456,-0.1638540754404394,0.8559071713676409,41.95221443034038,음봉,77.39473724365234,77.10894775390625,76.26123491923015,True,True,0,1.349285670689168,0.05807947184991052,False,60.15397674466321,0.4217355202708859,-0.11431058408791606,-448.10421550113995
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,77.83484649658203,903100.0,0.0093909659530857,0.0093471449662862,0.8499984741210938,61.3712730618743,KMB,903100.0,70292649.87106323,0.5620987676275496,-40.768675805076406,0.939096595308575,1.0920538966546556,43.50796978031383,음봉,77.34833068847657,77.24428482055664,76.28797836303711,True,True,1,1.3285713195800721,0.05797771279587783,False,61.3712730618743,0.4264124139246661,-0.08770695116502114,-707.6005100107758
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894533,77.2794418334961,818900.0,-0.0071356813571967,-0.0071612620947125,0.9099960327148438,33.40184937549283,KMB,818900.0,63284134.91744995,0.5157563991314537,-9.323441479348904,-0.7135681357196777,1.1775396031916137,41.83878621862113,음봉,77.27521514892578,77.34728240966797,76.29523569742838,False,True,0,1.2128568376813555,0.057900508213452606,False,33.40184937549283,0.3810279059834869,-0.10647316613675595,-802.0345056786983
2015-05-12,109.68000030517578,110.05999755859376,109.0500030517578,109.75,77.15992736816406,935800.0,-0.0015465234025567,-0.0015477205042638,1.009994506835966,37.790870077085856,KMB,935800.0,72206260.03112793,0.5918301788679261,14.27524728294054,-0.15465234025567876,1.3089624903569912,41.92649131898356,음봉,77.32443542480469,77.42110328674316,76.29096946716308,False,True,0,1.1385705130440817,0.057845300187243195,False,37.790870077085856,0.33161720163090536,-0.12470709531559904,-926.7456663295541
2015-05-13,110.6999969482422,111.5500030517578,110.23999786376952,110.4000015258789,77.61688995361328,1481700.0,0.0059222785846966,0.0059048108249098,1.3100051879882812,42.85709174948663,KMB,1481700.0,115004945.8442688,0.9359878713861575,58.33511434067109,0.5922278584696627,1.687783662513647,43.46824928961333,음봉,77.40036163330078,77.51917839050293,76.29118092854817,False,True,0,1.1249994550432447,0.05777211592580404,False,42.85709174948663,0.32549491896421046,-0.10466350166347416,-913.4618796685652
2015-05-14,111.0,111.81999969482422,110.76000213623048,111.62000274658205,78.47462463378906,1183000.0,0.0110508766930548,0.0109902619106986,1.0599975585937358,49.9026928690796,KMB,1183000.0,92835480.94177246,0.7486965693907278,-20.159276506715262,1.1050876693054823,1.3507519959991365,43.01011038491455,음봉,77.6731460571289,77.65767936706543,76.30068982442221,True,True,1,1.1542848859514478,0.05766908046892431,False,49.9026928690796,0.38526557249667803,-0.035914278306508285,-888.5277496850658
2015-05-15,111.62000274658205,112.0,111.4800033569336,111.8000030517578,78.60116577148438,897500.0,0.0016125102641246,0.0016112115653713,0.5199966430664062,51.35653229105218,KMB,897500.0,70544546.27990723,0.5724176540620217,-24.13355874894336,0.1612510264124678,0.6615635251240195,42.23706486965657,음봉,77.82640991210937,77.83414459228516,76.324396387736,False,True,0,1.1407132829938587,0.05229939549359397,False,51.35653229105218,0.4377759040656599,0.013276842551333545,-884.8492308511204
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,78.76991271972656,1003300.0,0.0021468758966347,0.0021445746516466,0.9000015258789062,50.5420017982977,KMB,1003300.0,79029853.43170166,0.6433727655260442,11.788300835654585,0.2146875896634759,1.1425701702644093,41.82996176041105,음봉,78.12450408935547,77.9986587524414,76.34742813110351,True,True,1,1.1192844935825863,0.033801635578599075,False,50.542001798297704,0.48736187634601436,0.050290251687640064,-985.9964561831652
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140624,79.0511245727539,948700.0,0.0035700414449859,0.0035636839734913,1.1699981689453125,59.207565101912536,KMB,948700.0,74995801.88217163,0.6078287001489874,-5.442041263829367,0.3570041444985961,1.4800525296367117,42.18626901176131,음봉,78.50274353027343,77.97369956970215,76.37479820251465,True,True,1,1.0985701424734924,0.027410506308910017,False,59.207565101912536,0.543049916916658,0.08478263356695032,-833.0246959367098
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,78.79102325439453,1046500.0,-0.0032902924501724,-0.0032957173653497,0.8600006103515625,63.70955744003081,KMB,1046500.0,82454805.83572388,0.6705781479168489,10.308843680826385,-0.32902924501724273,1.0914956740374562,42.36356727847975,음봉,78.7375701904297,77.98143501281739,76.40480766296386,True,True,1,1.0649986267089844,0.02740778729749047,False,63.70955744003081,0.55977268271036,0.08120431930487298,-777.6088022437092
2015-05-21,112.16000366210938,112.33000183105467,111.52999877929688,111.83000183105467,78.6222915649414,1065200.0,-0.0021415090512066,-0.0021438053606789,0.8000030517577983,55.21794539144446,KMB,1065200.0,83748464.97497559,0.6853168848675476,1.786908743430482,-0.21415090512066914,1.0175270089870148,42.351246410362755,음봉,78.76710357666016,77.9860065460205,76.43467852274577,True,True,0,1.0242843627929688,0.027406180655283698,False,55.21794539144446,0.5530530417614443,0.05958774257695665,-781.9463784886343
2015-05-22,111.6500015258789,111.73999786376952,111.22000122070312,111.25,78.2145004272461,1021800.0,-0.0051867114221477,-0.0052002091024468,0.519996643066392,55.3642960937938,KMB,1021800.0,79919576.53656006,0.662880644536801,-4.074352234322198,-0.5186711422147772,0.6648340655836379,42.00807341472217,음봉,78.6897705078125,77.97229843139648,76.46065877278646,True,True,0,0.9642840794154556,0.027410998867307548,False,55.3642960937938,0.5089977239249208,0.012425939774361128,-792.4294427991449
2015-05-26,111.3000030517578,111.55999755859376,109.73999786376952,109.91000366210938,77.27239990234375,1423900.0,-0.0120450878002944,-0.0121182177009961,1.8199996948242472,53.248555744329074,KMB,1423900.0,110028170.22094727,0.9249412024296465,39.352123703268745,-1.2045087800294452,2.3553037010942437,42.30098312177717,음봉,78.39026794433593,77.91570243835449,76.47384338378906,True,True,0,0.9635701860700345,0.027430909522703304,True,53.248555744329074,0.3936202028817064,-0.0823612649197148,-816.6479690901601
2015-05-27,110.3499984741211,110.55999755859376,109.4000015258789,110.33000183105467,77.56771087646484,1689000.0,0.0038216876206031,0.0038144035249289,1.159996032714858,53.00911355751101,KMB,1689000.0,131011863.67034912,1.0914982597697542,18.617880469134064,0.3821687620603198,1.4954625057355115,42.806485386218824,음봉,78.09358520507813,77.85946006774903,76.48323148091634,True,True,0,0.9678557259695891,0.027450724447929835,False,53.009113557511014,0.3222700490284609,-0.12296913490445738,-811.3998572436989
2015-05-28,110.11000061035156,110.33000183105467,109.33000183105467,109.7300033569336,77.14586639404297,1151600.0,-0.0054384031403699,-0.005453245090191,1.0,50.30386299596124,KMB,1151600.0,88841179.73937988,0.7457859191414562,-31.817643576080524,-0.5438403140369918,1.2962457312906888,41.953397059394874,음봉,77.76455383300781,77.82465896606445,76.48733278910319,False,True,0,0.9921417236328145,0.027462999676186785,False,50.30386299596124,0.22908085667999956,-0.1729266616741843,-822.2721454147862
2015-05-29,109.83999633789062,109.87000274658205,108.7300033569336,108.86000061035156,76.53419494628906,1856200.0,-0.007928765031034,-0.0079603648309168,1.1399993896484517,38.53782445986669,KMB,1856200.0,142062772.65930176,1.196962469983971,61.184439041333796,-0.7928765031034013,1.4895294716936553,42.37962637797561,음봉,77.34693450927735,77.79548034667968,76.49307441711426,False,True,0,1.0128560747419115,0.0323531600453993,False,38.53782445986669,0.10471303722142977,-0.2378355847652011,-766.5674239148995
2015-06-01,108.97000122070312,109.55999755859376,108.37999725341795,109.1500015258789,76.73808288574219,1344300.0,0.0026640110292688,0.0026604688414438,1.1800003051758097,44.914096490033465,KMB,1344300.0,103159004.82330322,0.8662320380733011,-27.57784721473979,0.2664011029268831,1.5376984422881013,42.380802851819624,음봉,77.05165100097656,77.72904052734376,76.5011594136556,False,True,0,1.0321420942034092,0.03238081429268937,False,44.914096490033465,0.02233127473039076,-0.2561738776834928,-695.4262229659688
2015-06-02,109.08000183105467,109.16000366210938,108.1999969482422,108.37000274658205,76.189697265625,1246700.0,-0.0071461991164634,-0.0071718555008594,0.9600067138671732,41.56471627677441,KMB,1246700.0,94985695.58105469,0.8045895412302699,-7.2602841627612875,-0.7146199116463414,1.260021693642174,42.14585213637329,음봉,76.83511047363281,77.6562744140625,76.51932169596354,False,False,0,1.028571537562781,0.03684734206886882,False,41.56471627677441,-0.0861755857489328,-0.2917445904195572,-676.7500415342031
2015-06-03,108.02999877929688,108.41999816894533,107.41000366210938,107.9800033569336,76.53701782226562,1269200.0,0.0045586289105432,0.0045482698319706,1.0099945068359517,40.42900786690234,KMB,1269200.0,97140783.02001953,0.8231521449315049,1.8047645784872168,0.4558628910543261,1.319615704365909,41.79082298052058,음봉,76.62897186279297,77.6374340057373,76.54092864990234,False,False,0,1.0071422031947574,0.036856283876118966,False,40.42900786690234,-0.14252020319202074,-0.2784713662055884,-559.2935618651669
2015-06-04,107.16999816894533,107.91000366210938,106.69000244140624,106.83000183105467,75.72189331054688,1149200.0,-0.0106500688805465,-0.0107071867657115,1.2200012207031392,25.416642819571507,KMB,1149200.0,87019599.79248047,0.7462937651140784,-9.454774661203913,-1.0650068880546537,1.6111604812887215,40.02374435049933,음봉,76.34417724609375,77.56166572570801,76.57531509399413,False,False,0,1.018571036202572,0.042923668942086025,False,25.416642819571507,-0.25001719792636834,-0.3087746886769679,-496.2839700741774
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376952,74.94928741455078,1403800.0,-0.0102032036207483,-0.0102556131040086,1.2300033569335938,20.76080940914305,KMB,1403800.0,105213809.67254639,0.9174849289317826,22.1545422902889,-1.0203203620748336,1.6411141444618977,40.76509669501925,음봉,76.02719573974609,77.45359497070312,76.6040896097819,False,False,0,1.0692858014787998,0.05295864136138094,False,20.76080940914305,-0.39297932598842067,-0.3613894533210102,-412.5599746304739
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,74.76500701904297,1257000.0,-0.0024587344571875,-0.002461762108565,1.220001220703125,18.013817409838893,KMB,1257000.0,93979613.82293701,0.8219924579848724,-10.457330104003415,-0.24587344571875835,1.6317810555309458,40.76184529476667,음봉,75.63258056640625,77.30010299682617,76.61174761454264,False,False,0,1.0921429225376724,0.055447759932311075,False,18.013817409838893,-0.5151982450769879,-0.3868866978675345,-354.3450756354422
