Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,103.7699966430664,105.5999984741211,103.1999969482422,105.26000213623048,94.97808837890624,1027000.0,0.0096882140638596,0.0096415842491665,2.400001525878892,55.20840328918179,SPGI,1027000.0,97542496.7651367,0.7451997553663343,79.2633967533601,0.9688214063859668,2.526900221769372,10.315278368163165,음봉,93.75453643798828,94.05139846801758,92.29452679951986,False,True,0,1.403571537562776,0.024368515967898893,True,55.20840328918179,0.028487183547170503,-0.0521214354468791,-135.63601827286885
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,95.8533172607422,951600.0,0.009215061039598,0.0091728614145868,1.2299957275390625,59.99982302851313,SPGI,951600.0,91214016.70532228,0.6909631979125006,-7.341772151898729,0.9215061039598016,1.2832062183024948,10.930849850365124,음봉,94.36269836425781,94.14343452453613,92.55726420084635,True,True,1,1.3785716465541273,0.03229975246500247,False,59.99982302851313,0.17306304857901011,0.07396353438242999,-116.90558584084023
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,95.00513458251952,1334400.0,-0.008848756646736,-0.0088881393915114,1.839996337890625,58.5696612790067,SPGI,1334400.0,126774851.58691405,0.9644848490411047,40.22698612862548,-0.8848756646736011,1.9367335733759126,10.888182019194032,음봉,94.6694839477539,94.20975494384766,92.78712615966796,True,True,1,1.3957138061523406,0.03227701455289969,False,58.5696612790067,0.21708170383143965,0.09438574222838036,-120.89990319240292
2015-04-28,107.48999786376952,107.9000015258789,104.3499984741211,105.66999816894533,95.34803009033205,1553600.0,0.0036092313254363,0.0036027336797004,3.5500030517578125,57.15951538824911,SPGI,1553600.0,148132699.54833987,1.1169924667875601,16.426858513189458,0.3609231325436335,3.723205448916527,13.141251087230346,음봉,95.05026397705078,94.22599716186524,93.0354455312093,True,True,1,1.573571341378346,0.03227145079848886,True,57.15951538824911,0.2762977328395948,0.12288140711608403,-98.29333024782846
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,95.33900451660156,1877700.0,-9.465925747953464e-05,-9.466373794979548e-05,1.0800018310546875,52.65198168497373,SPGI,1877700.0,179018048.78082275,1.3493855649688191,20.861225540679705,-0.009465925747953463,1.1328016655204582,10.406053007423814,음봉,95.30471496582031,94.3279582977295,93.27072219848633,True,True,1,1.5485714503696946,0.032236567887432774,False,52.651981684973734,0.3188213025097184,0.1323239729235063,-98.43591430975091
2015-04-30,105.61000061035156,106.26000213623048,103.6999969482422,104.3000030517578,94.1118621826172,1991200.0,-0.0128713566940031,-0.0129549103458295,2.560005187988281,45.47495153555784,SPGI,1991200.0,187395539.97802737,1.4304434587272086,6.044629067476159,-1.2871356694003189,2.7201727057751532,10.773131254964479,음봉,95.1314697265625,94.3004379272461,93.43037846883138,True,True,0,1.6700003487723163,0.03224597571533767,True,45.474951535557835,0.2510571892946416,0.051647885110904485,-117.82204352007845
2015-05-01,104.9800033569336,105.87999725341795,103.83999633789062,104.22000122070312,94.03968048095705,1064300.0,-0.0007669777218953,-0.0007672719997876,2.040000915527329,43.249544584302136,SPGI,1064300.0,100086431.93588258,0.7755350599600267,-46.5498192044998,-0.07669777218953788,2.169298008132246,11.548109794307925,음봉,94.76874237060548,94.2896110534668,93.5759396870931,True,True,0,1.7035718645368243,0.0322496783831614,False,43.249544584302136,0.18937208009771211,-0.008029778938493992,-118.96235443288161
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,95.40215301513672,1150800.0,0.0144882726867152,0.01438432051925,2.0800018310546875,61.01501189307049,SPGI,1150800.0,109788797.68981934,0.8412290462603804,8.127407685802869,1.4488272686715264,2.180246215957694,11.00633142919634,음봉,94.84814605712891,94.34465103149414,93.72861747741699,True,True,1,1.7164290291922382,0.03223086415712748,False,61.01501189307049,0.24714585368160158,0.03979519440665269,-97.43830798639486
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,94.68035888671876,1309500.0,-0.0075658054415547,-0.0075945713308074,1.4899978637695312,57.06618652408332,SPGI,1309500.0,123983929.96215822,0.9657938853014035,13.79040667361835,-0.7565805441554718,1.5737137895223376,10.427275637485904,음봉,94.71461181640626,94.39653625488282,93.84423039754232,True,True,0,1.747857230050219,0.032213148405542194,False,57.06618652408332,0.23222069107745824,0.01989602491818343,-108.8410555318516
2015-05-06,104.80999755859376,105.66000366210938,103.3499984741211,103.9800033569336,93.82311248779295,1254200.0,-0.0090541101555335,-0.0090953477125295,2.310005187988281,54.47984479113319,SPGI,1254200.0,117672947.68218993,0.9333344358031807,-4.222985872470408,-0.905411015553359,2.462085435812875,10.698775111313957,음봉,94.41143341064455,94.37533111572266,93.95530014038086,True,False,0,1.8157146998814133,0.03222038635942963,False,54.47984479113319,0.14972631970658767,-0.050078676107369546,-122.38364875386614
2015-05-07,104.01000213623048,105.18000030517578,103.4000015258789,104.94000244140624,94.68934631347656,889200.0,0.0092326272569172,0.0091902670847179,1.779998779296875,59.980914621331294,SPGI,889200.0,84197766.74194336,0.6638966579758236,-29.102216552383986,0.9232627256917203,1.8798300427632568,10.857548186501395,음봉,94.52693023681641,94.36134567260743,94.06716486612956,True,True,1,1.835714612688333,0.03222516179345262,False,59.980914621331294,0.15227489821818097,-0.03802407743591649,-172.94719801257668
2015-05-08,105.8499984741211,107.30999755859376,105.8499984741211,106.62999725341795,96.21424102783205,712600.0,0.0161041846176357,0.0159758878140181,1.4599990844726705,63.35676514665744,SPGI,712600.0,68562268.15643312,0.5407901203634997,-19.860548807917233,1.6104184617635742,1.5174459299121157,11.786597537273423,음봉,94.9618423461914,94.42992134094239,94.19919776916504,True,True,1,1.8721433367047962,0.03602389316999912,False,63.35676514665744,0.27382754671945975,0.06682285595151946,-141.4411346981115
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,97.06243896484376,1256800.0,0.0088157213313813,0.0087770897376453,1.3600006103515625,66.31418827574764,SPGI,1256800.0,121988073.29101564,0.9483658384966697,76.36822902048834,0.881572133138131,1.401160556911369,10.690474572462279,음봉,95.29389953613281,94.52782325744629,94.28495305379232,True,True,1,1.892857687813892,0.04495958109470658,False,66.31418827574764,0.43341709691191,0.1811299229618744,-123.9163982982054
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623048,106.08000183105467,95.7179946899414,1044100.0,-0.0138513341436775,-0.0139481590146202,1.6999969482421733,56.99011968002639,SPGI,1044100.0,99939158.25576782,0.7856517506822973,-16.923933800127312,-1.3851334143677563,1.7760473918712578,10.052869919655187,음봉,95.50142669677734,94.62978668212891,94.34830093383789,True,True,1,1.9200003487723194,0.04491113722706783,False,56.99011968002639,0.4465232037210001,0.15538882247620378,-159.1913823637797
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,94.7164306640625,1006000.0,-0.0104636962895353,-0.0105188256681588,2.139999389648437,48.90073681659851,SPGI,1006000.0,95284729.24804688,0.7596420532317568,-3.6490757590269096,-1.0463696289535362,2.259375036247434,10.846449320015568,음봉,95.68009033203126,94.69069480895996,94.37981465657552,True,True,0,1.9014287676130013,0.0448822489266084,False,48.90073681659851,0.3719873625349521,0.06468238458570325,-189.74861581077772
2015-05-14,105.6999969482422,106.0500030517578,105.30999755859376,105.8000030517578,95.46533966064452,1074800.0,0.0079068540836195,0.0078757587163423,0.7400054931640341,48.35256256167391,SPGI,1074800.0,102606147.06726073,0.8335331641131822,6.838966202783303,0.7906854083619574,0.7751561936453263,11.596262873477462,음봉,95.83528900146484,94.812056350708,94.39667612711588,True,True,0,1.866429465157642,0.04482479864932822,False,48.35256256167391,0.3689663517598518,0.0493290987761168,-173.28908846402814
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376952,105.6999969482422,95.3750991821289,802100.0,-0.0009452695484706,-0.0009457165974736,1.4100036621093892,51.67902540905735,SPGI,802100.0,76500367.0539856,0.6294734114710172,-25.372162262746556,-0.09452695484706286,1.4783771384780813,11.181712406774725,음봉,95.66746063232422,94.94018592834473,94.413982518514,True,True,0,1.8357157026018396,0.038111459184701775,False,51.67902540905735,0.3552089417018749,0.028457350848812457,-175.2723943539165
2015-05-18,105.73999786376952,107.3000030517578,105.5500030517578,107.22000122070312,96.74663543701172,672400.0,0.0143804438123174,0.0142780259388047,1.75,55.80532504728034,SPGI,672400.0,65052437.66784668,0.5307217285302457,-16.170053609275648,1.43804438123174,1.8088484339482407,10.86751025217571,음봉,95.60429992675782,95.10395736694336,94.45789540608725,True,True,1,1.70714405604771,0.03804583028059961,False,55.80532504728034,0.44959231254503607,0.0982725770063137,-148.72431094920614
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140624,96.9451141357422,663800.0,0.0020515307621185,0.0020494292466095,0.9899978637695312,56.56340610210081,SPGI,663800.0,64352166.76330567,0.5294352230129119,-1.2790005948839944,0.2051530762118503,1.0211941804342402,11.094306144537695,음봉,95.84972381591797,95.27900657653808,94.50767300923665,True,True,1,1.7007152012416273,0.03399832338143286,False,56.56340610210081,0.5342191331719022,0.14631951769290513,-133.7136349518581
2015-05-20,107.55999755859376,107.72000122070312,106.68000030517578,106.6999969482422,96.27742004394533,631500.0,-0.0068873413348296,-0.0069111685372351,1.0400009155273438,59.27363233493335,SPGI,631500.0,60799190.75775147,0.5135591119969226,-4.865923470924982,-0.68873413348296,1.0802126968635437,10.94937431089992,음봉,96.16192169189453,95.38954010009766,94.54812698364258,True,True,1,1.5921434674944177,0.03395892750559024,False,59.273632334933346,0.5412512136429939,0.1226812782537458,-147.65296614556343
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658205,96.43083190917967,815400.0,0.0015934355653104,0.0015921673938476,1.5199966430664062,60.16895204438062,SPGI,815400.0,78629700.3387451,0.6803639542275906,29.12114014251781,0.15934355653104415,1.5762558644085607,10.721702373686458,음봉,96.35502014160156,95.46217727661133,94.59610061645508,True,True,1,1.5550003051757801,0.033933088155579494,False,60.16895204438062,0.5528112995371117,0.10739309112398981,-144.4502138300671
2015-05-22,106.5500030517578,106.88999938964844,105.8499984741211,105.8499984741211,95.80628967285156,691700.0,-0.0064765824784785,-0.0064976465367761,1.0400009155273438,51.83378603025534,SPGI,691700.0,66269210.566711426,0.5834598606993951,-15.170468481726761,-0.6476582478478599,1.0855246759671215,10.493709265215658,음봉,96.44125823974609,95.4598258972168,94.63652254740397,True,True,0,1.4807145254952556,0.03393392400001491,False,51.83378603025534,0.5058126865091879,0.04831558240692069,-157.48867138659043
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376952,94.8016128540039,1081700.0,-0.0104865434438418,-0.0105419146826608,1.9300003051757808,50.53642368459239,SPGI,1081700.0,102546904.62417603,0.9294134013068258,56.38282492410005,-1.0486543443841811,2.035830664767291,10.545981922229561,음봉,96.05225372314453,95.44964981079102,94.66606483459472,True,True,0,1.5121432713099878,0.03393754176649257,False,50.53642368459239,0.38317985729506177,-0.059453797376921524,-178.4631312367103
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658205,105.48999786376952,95.48043823242188,1426600.0,0.007160483434637,0.0071349688983366,2.019996643066392,57.449559293250616,SPGI,1426600.0,136212393.18237305,1.2250183665931094,31.884995839881668,0.7160483434637044,2.11561308312101,10.514993879285555,음봉,95.75931854248047,95.45627021789551,94.70105590820313,True,True,0,1.4914283752441386,0.033935188014956846,False,57.449559293250616,0.33682303601432295,-0.08464849484771525,-167.07946967636224
2015-05-28,105.58999633789062,105.83000183105467,104.76000213623048,105.33999633789062,95.34468841552734,1258500.0,-0.0014217552768671,-0.0014227669298965,1.0699996948241903,53.15275503155436,SPGI,1258500.0,119991290.37094116,1.0813595707594905,-11.783260900042059,-0.14217552768671649,1.1222436326614873,10.588093532687507,음봉,95.57277221679688,95.4565544128418,94.73182957967123,True,True,0,1.4407141549246612,0.0339350869825134,False,53.152755031554356,0.2858474642051334,-0.10849925324511839,-199.6562302899718
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,93.9055404663086,1247700.0,-0.0150941596551945,-0.0152092359379767,1.8199996948242188,38.80078222727511,SPGI,1247700.0,117165942.83981323,1.0781394659852608,-0.8581644815256251,-1.5094159655194561,1.938117480381467,10.630183086062365,음봉,95.06771392822266,95.44623832702636,94.75470886230468,False,False,0,1.466428484235486,0.03393875477786712,False,38.80078222727511,0.12796102373916085,-0.21310855484253022,-221.3195923871392
2015-06-01,104.4499969482422,104.4499969482422,102.73999786376952,103.75,93.9055404663086,1607300.0,0.0,0.0,1.709999084472685,33.31311565453241,SPGI,1607300.0,150934375.1914978,1.387254942254737,28.82103069648152,0.0,1.8209778421819505,11.228790579951719,음봉,94.68756408691407,95.43953132629395,94.77382850646973,False,False,0,1.4914283752441375,0.03394113981947398,False,33.31311565453241,0.0028038359749587016,-0.27061259395703857,-163.60101668717587
2015-06-02,103.8000030517578,104.98999786376952,103.1999969482422,103.68000030517578,93.84220123291016,1642000.0,-0.0006744994287228,-0.000674727005802,1.790000915527315,38.53162823414383,SPGI,1642000.0,154088894.42443848,1.4087817686103932,2.1589000186648333,-0.06744994287228856,1.9074583630925825,10.536612149097994,음봉,94.49568176269531,95.36153373718261,94.81249542236328,False,False,0,1.497857230050219,0.033968900772699685,False,38.53162823414383,-0.10033310116121186,-0.29899962476111863,-164.77396512237334
2015-06-03,103.8000030517578,105.47000122070312,103.47000122070312,103.58999633789062,93.76070404052734,1843600.0,-0.000868449283074,-0.0008688266036243,2.0,43.4160914175672,SPGI,1843600.0,172857233.9691162,1.5787185861686035,12.277710109622419,-0.08684492830740576,2.1330897847519523,10.611219353362177,음봉,94.1517349243164,95.31555099487305,94.81912460327149,False,False,0,1.4878572736467592,0.03464004446130745,False,43.416091417567195,-0.18649014495099436,-0.30812533474719195,-166.2831719622649
2015-06-04,103.1999969482422,103.58000183105467,101.79000091552734,102.08999633789062,92.40306091308594,1135900.0,-0.0144798734324197,-0.0145857299012204,1.7900009155273295,30.53665207081653,SPGI,1135900.0,104960636.89117432,0.9738803228045345,-38.38685181167282,-1.4479873432419743,1.9371662560085532,10.06742963836406,음봉,93.56340942382812,95.24454841613769,94.83200047810872,False,False,0,1.562856946672709,0.048920154793535335,False,30.53665207081653,-0.3600896115784309,-0.3853798410061196,-147.82586233204816
2015-06-05,101.80999755859376,102.75,101.27999877929688,102.04000091552734,92.35781860351562,1105300.0,-0.000489619165461,-0.000489739068064,1.470001220703125,30.71232724389074,SPGI,1105300.0,102083096.90246582,0.9558124499849697,-2.693899110837217,-0.0489619165461086,1.5916370080303837,10.180330123864582,음봉,93.25386505126953,95.12797203063965,94.82893371582031,False,False,0,1.5671424865722616,0.04945569910617703,False,30.71232724389074,-0.495602021424304,-0.4167138006006405,-130.06092393516573
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894533,91.79662322998048,799800.0,-0.0060763168946671,-0.006094852833138,1.1100006103515625,14.700480084961429,SPGI,799800.0,73418939.2593384,0.7030080642910959,-27.639554871980454,-0.6076316894667144,1.2091954706990136,10.483338019899016,음봉,92.8320816040039,94.90709114074707,94.78027025858562,False,False,0,1.521428244454516,0.055483901904169464,False,14.700480084961427,-0.6408633444688974,-0.44958009884631633,-138.24161378362308
2015-06-09,101.41999816894533,102.18000030517578,100.6999969482422,101.91000366210938,92.24012756347656,718200.0,0.0048313796073409,0.0048197459489181,1.4800033569335795,17.580746908906974,SPGI,718200.0,66246859.61608887,0.6362830962385461,-10.202550637659414,0.48313796073409243,1.6045113943658533,10.483364856303211,음봉,92.51166687011718,94.66597557067871,94.74922523498535,False,False,0,1.5564286368233766,0.05438586434803913,False,17.580746908906974,-0.7120083116383427,-0.41658005276081556,-120.51088655249433
