Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,45.02000045776367,45.310001373291016,44.902000427246094,45.03799819946289,39.401180267333984,1976000.0,-0.0018614144024305,-0.0018631489870741,0.4080009460449219,40.18116730286176,ICE,1976000.0,77856732.20825195,0.6056056762154024,-38.53810264385692,-0.18614144024305945,1.0355043764594531,14.047851550703538,음봉,39.34204177856445,40.118642234802245,40.08723163604736,False,False,0,0.7111432211739667,0.04932593315970644,False,40.18116730286176,-0.2931124534356897,-0.10962845676599225,-254.1989043134396
2015-04-24,44.94599914550781,45.17399978637695,44.25600051879883,44.678001403808594,39.086238861083984,3232000.0,-0.007993197262446,-0.0080253141224368,0.917999267578125,35.208730548232566,ICE,3232000.0,126326723.99902344,0.996525160772491,63.562753036437236,-0.7993197262446072,2.3486508150369163,14.072722798029544,음봉,39.33224258422852,40.06300296783447,40.1412638982137,False,False,0,0.7131432124546591,0.05061740974933543,False,35.208730548232566,-0.3266493003832238,-0.11453222859220308,-224.772320547459
2015-04-27,44.672000885009766,44.992000579833984,44.40999984741211,44.54999923706055,38.97425842285156,3159500.0,-0.0028649581411609,-0.0028690699891289,0.582000732421875,32.55897373475365,ICE,3159500.0,123139169.48699951,0.9700904791030556,-2.2431930693069257,-0.2864958141160945,1.4932952055365696,14.290866009845773,음봉,39.23006134033203,39.982254600524904,40.19508730570475,False,False,0,0.7090004512241909,0.05352039039879576,False,32.55897373475365,-0.3580778045100246,-0.11676857444770566,-229.641036868232
2015-04-28,44.54999923706055,44.88800048828125,44.23199844360352,44.858001708984375,39.24372100830078,2639000.0,0.0069138604903185,0.0068900693529995,0.6560020446777273,35.27758337115205,ICE,2639000.0,103564179.74090576,0.8147416703828757,-16.47412565279316,0.6913860490318502,1.6716102036781133,14.306213998262482,음봉,39.23601150512695,39.88873443603516,40.250900967915854,False,False,0,0.7258575984409872,0.04614533889644584,False,35.27758337115205,-0.35723482376793925,-0.09274046751308396,-214.64176500230718
2015-04-29,44.61600112915039,45.29999923706055,44.571998596191406,44.95199966430664,39.3259391784668,2299500.0,0.0020950656067662,0.0020928740172998,0.7280006408691406,35.52167729324516,ICE,2299500.0,90429997.1408844,0.7205111817908273,-12.864721485411145,0.20950656067662,1.8511970879204396,13.68952786029967,음봉,39.206267547607425,39.81428451538086,40.30029169718424,False,False,0,0.7332861764090397,0.040254761779156566,False,35.52167729324516,-0.345973920970458,-0.0651836475826375,-211.1039799876245
2015-04-30,44.75,45.40599822998047,44.43000030517578,44.90599822998047,39.28570938110352,2640500.0,-0.0010229837660253,-0.0010235073710415,0.9759979248046876,31.893811747463303,ICE,2640500.0,103733915.62080385,0.8442974275425761,14.82931071972169,-0.10229837660253871,2.4843586642071527,13.792577964681355,음봉,39.18317337036133,39.758382415771486,40.34040457407634,False,False,0,0.7688574109758649,0.040311361810797634,False,31.893811747463303,-0.33640066928617074,-0.04448831443100071,-212.83503741651316
2015-05-01,44.84999847412109,45.61199951171875,44.80799865722656,45.16400146484375,39.51141357421875,2440500.0,0.0057451983601901,0.0057287576481365,0.8040008544921875,37.90741913682998,ICE,2440500.0,96427604.82788086,0.791014675429909,-7.574323044877862,0.5745198360190162,2.034857226714863,14.16364673230005,음봉,39.26820831298828,39.73169937133789,40.37372315724691,False,False,0,0.7958575657435826,0.04033843414536664,False,37.90741913682998,-0.3071360866569677,-0.012178984940423632,-207.9552386537996
2015-05-04,45.34799957275391,45.63399887084961,45.11000061035156,45.31800079345703,39.6461296081543,4436500.0,0.0034095473117532,0.0034037479836348,0.5239982604980469,44.10076168845244,ICE,4436500.0,175890054.00657654,1.429924615467259,81.78651915591067,0.3409547311753247,1.32168831025128,14.771898726355728,음봉,39.40258255004883,39.70772743225098,40.37773609161377,False,False,0,0.7637146541050502,0.04036278684819619,False,44.10076168845244,-0.27000258534177846,0.019963612442808087,-221.753727075856
2015-05-05,46.0,46.43399810791016,45.37200164794922,46.43399810791016,40.62245178222656,9548500.0,0.0246259138968121,0.0243275839236228,1.0619964599609446,54.94171780807532,ICE,9548500.0,387883480.84259033,2.973235931565043,115.22596641496676,2.4625913896812124,2.614309115693497,16.02645820574339,음봉,39.67832870483399,39.728372764587405,40.38967520395915,False,True,0,0.7824287414550787,0.04148655594684076,False,54.94171780807532,-0.16023264532373815,0.10378683923617082,-163.92130843096763
2015-05-06,46.34600067138672,46.428001403808594,45.178001403808594,45.45199966430664,39.76338195800781,5049500.0,-0.0211476606292536,-0.0213744758449397,1.25,45.467164782637546,ICE,5049500.0,200785197.19696045,1.574259557095138,-47.1173482745981,-2.114766062925366,3.1435957869983615,14.089619503627219,음봉,39.76581726074219,39.70002899169922,40.38639526367187,True,False,0,0.8218571799142025,0.041516175207822054,True,45.467164782637546,-0.14070596403253433,0.0986508143440708,-202.93447624129297
2015-05-07,45.61000061035156,46.79800033569336,45.38399887084961,46.61800003051758,40.78343963623047,5091500.0,0.0256531921580485,0.02532967026803,1.41400146484375,66.51509788647178,ICE,5091500.0,207648882.90786743,1.601424367010402,0.8317655213387454,2.565319215804851,3.467097129266175,14.70352461095508,음봉,40.06536331176758,39.719275665283206,40.393515014648436,True,True,0,0.8131430489676345,0.04554919955300767,True,66.51509788647178,-0.042685746083989784,0.15733682318297182,-134.3942425765101
2015-05-08,47.152000427246094,47.992000579833984,46.810001373291016,47.64799880981445,41.684532165527344,8812000.0,0.0220945692009846,0.0218540209653156,1.1819992065429688,69.84574354201251,ICE,8812000.0,367324097.44262695,2.7264048089106288,73.07276833938919,2.2094569200984626,2.835582277496374,15.615555842813306,음봉,40.499987030029295,39.774653625488284,40.41408265431722,True,True,0,0.8580000741141188,0.06814072520141297,False,69.84574354201251,0.10626851251127079,0.24503286211954925,-67.75172422189382
2015-05-11,47.40599822998047,48.39599990844727,47.34000015258789,48.0,41.99246597290039,8105000.0,0.0073872439337991,0.0073600918845426,1.055999755859382,74.90630633588022,ICE,8105000.0,340348936.71035767,2.4481297959712043,-8.02315024965955,0.7387243933799192,2.5147362304011054,13.725633387783864,음봉,40.96925430297851,39.85522689819336,40.43225129445394,True,True,0,0.8919999258858827,0.07572927781238259,False,74.90630633588022,0.24625357632545786,0.3080143374253689,-53.78318162496536
2015-05-12,47.79999923706055,48.18999862670898,47.33399963378906,47.98799896240234,41.98196029663086,3392000.0,-0.0002501800269675,-0.000250211327211,0.8559989929199148,73.53074691327976,ICE,3392000.0,142402809.32617188,1.0228016771006834,-58.14929056138186,-0.025018002696752806,2.0389686114505006,13.82994098967185,음봉,41.241156005859374,39.95198421478271,40.45376332600912,True,True,0,0.8868568965366909,0.07554587361225616,False,73.53074691327976,0.3522814642111385,0.3312337773912251,-54.03547923720756
2015-05-13,47.992000579833984,48.31999969482422,47.757999420166016,48.01599884033203,42.006465911865234,2809500.0,0.0005837177459371,0.0005835474490006,0.5620002746582031,74.67715477059387,ICE,2809500.0,118017165.97938538,0.8466781949815954,-17.17275943396226,0.0583717745937129,1.3378899235116548,14.315768584263663,음봉,41.68977279663086,40.042005157470705,40.4710599899292,True,True,0,0.8978568485804966,0.0757256655127309,False,74.67715477059387,0.433283503789724,0.32978865129973084,-53.44696803130926
2015-05-14,48.22999954223633,48.39599990844727,47.96200180053711,48.10200119018555,42.08170318603516,3891000.0,0.0017910879322193,0.0017894858469274,0.4339981079101633,79.72259421796245,ICE,3891000.0,163739907.09686282,1.1649451465965228,38.49439402028831,0.17910879322193818,1.0313225821482097,14.815656340690117,음봉,41.9494255065918,40.135000991821286,40.48972708384196,True,True,0,0.8632853371756423,0.0774248084313449,False,79.72259421796245,0.4977945289175949,0.31543973940041325,-51.640117702241184
2015-05-15,48.28400039672852,48.31399917602539,47.48799896240234,47.75400161743164,41.77725982666016,2378500.0,-0.0072345778883785,-0.0072608743529636,0.826000213623054,76.78965966314873,ICE,2378500.0,99367212.4977112,0.7119261303978069,-38.871755332819326,-0.7234577888378557,1.9771526831827824,14.738702906757812,음봉,41.96797103881836,40.26710224151611,40.50582078297933,True,True,0,0.8807138715471551,0.07717080669340465,False,76.78965966314873,0.5184230942765424,0.2688546426199261,-58.95143499992671
2015-05-18,47.6259994506836,48.150001525878906,47.50400161743164,47.5359992980957,41.5865364074707,2651500.0,-0.0045652448241172,-0.0045756973787152,0.6459999084472656,72.73359910865325,ICE,2651500.0,110266701.28440857,0.793253443441138,11.477822156821516,-0.4565244824117243,1.5533871398129147,13.999816283525288,음봉,41.88678512573242,40.37217082977295,40.51550788879395,True,True,0,0.8799994332449792,0.07696996964285056,False,72.73359910865325,0.5134883179791032,0.21113589231189983,-71.69602072979404
2015-05-19,47.66600036621094,48.0,47.4900016784668,47.56999969482422,41.61628341674805,2641000.0,0.0007153038422309,0.0007150481343695,0.5099983215332031,72.45308561641275,ICE,2641000.0,109908604.50363159,0.7895853304353604,-0.39600226287007656,0.07153038422309521,1.2254778170026581,14.618827351171532,음봉,41.81364974975586,40.49228649139404,40.5274356842041,True,True,0,0.864427839006698,0.0767416471738151,False,72.45308561641275,0.5061377844549497,0.16302828656932344,-70.94596999219927
2015-05-20,47.74399948120117,47.89599990844727,47.130001068115234,47.152000427246094,41.25059509277344,3382500.0,-0.0087871451737432,-0.0088259797982569,0.7659988403320384,68.10705273822396,ICE,3382500.0,139530137.90130615,1.0039527274526108,28.076486179477467,-0.8787145173743238,1.8569400965229501,14.724323176795476,음봉,41.6624755859375,40.58108329772949,40.53004080454509,True,True,0,0.8494279044015087,0.07657372624543668,False,68.10705273822396,0.4654833934799214,0.09789911625403092,-99.14722195937988
2015-05-21,47.02999877929688,47.38199996948242,46.83599853515625,47.06999969482422,41.17887115478516,2679000.0,-0.0017387370491738,-0.001740250406912,0.5460014343261719,65.81497899363373,ICE,2679000.0,110318195.82366945,0.8057546744197703,-20.798226164079825,-0.1738737049173822,1.3259261825654105,14.010473481716923,음봉,41.4819091796875,40.669967842102054,40.52179609934489,True,True,0,0.8309993743896504,0.07640637374605287,False,65.81497899363373,0.42261308126059305,0.04402304314811334,-119.63269310022532
2015-05-22,47.119998931884766,47.65800094604492,47.00600051879883,47.374000549316406,41.444820404052734,1579500.0,0.0064583909614206,0.0064376249167168,0.6520004272460938,66.64529739530234,ICE,1579500.0,65462093.828201294,0.47574163937561254,-41.0414333706607,0.6458390961420646,1.5731771084773167,14.427612050771863,음봉,41.41542129516601,40.787896919250485,40.51978702545166,True,True,1,0.8401423863002252,0.07618546181323199,False,66.64529739530234,0.4053955745379483,0.02144442910933614,-116.00940753622338
2015-05-26,47.28799819946289,47.28799819946289,46.63600158691406,46.73600006103516,40.88667297363281,2593500.0,-0.0134672421059723,-0.0135587478933571,0.6519966125488281,52.65025536793032,ICE,2593500.0,106039586.3571167,0.7812606090744344,64.19753086419753,-1.3467242105972388,1.5946433522954797,14.09869252283881,음봉,41.275448608398435,40.88351764678955,40.516821225484215,True,True,0,0.8108566829136455,0.06941629148090782,False,52.65025536793032,0.3428161200043718,-0.03290802030128742,-133.3539597358395
2015-05-27,46.81800079345703,47.150001525878906,46.4640007019043,46.93600082397461,41.0616455078125,2343500.0,0.0042794515047122,0.0042703206927641,0.6860008239746094,65.09353296493734,ICE,2343500.0,96227966.2475586,0.7124595551244652,-9.639483323693854,0.4279451504712206,1.670660821043056,14.506750949506802,음봉,41.164521026611325,40.97441387176514,40.50525633494059,True,True,0,0.7705710274832605,0.06823755462816562,False,65.09353296493734,0.30382179920764685,-0.057521872825125275,-143.50437828814853
2015-05-28,47.06800079345703,47.36000061035156,46.71599960327149,47.28799819946289,41.36957550048828,1856500.0,0.0074992121934616,0.0074712328964216,0.644001007080071,58.16663654821255,ICE,1856500.0,76802616.9166565,0.5685400959561343,-20.780883294218057,0.7499212193461613,1.556701994857235,14.627653644571417,음봉,41.188317108154294,41.07659568786621,40.50961195627848,True,True,1,0.7155709947858548,0.06806780742440058,False,58.16663654821255,0.294346259123877,-0.053597930287396345,-263.6867129221926
2015-05-29,47.26800155639648,47.68399810791016,46.82799911499024,47.35599899291992,41.42908477783203,4178500.0,0.0014384792839619,0.0014374456637454,0.8559989929199219,45.35045839964227,ICE,4178500.0,173111430.74417114,1.2696871186653225,125.07406409911121,0.1438479283961902,2.0661788632558733,14.257883926893514,음봉,41.23835983276367,41.18376445770264,40.522694460550944,True,True,1,0.6922852652413515,0.062410263987795554,False,45.35045839964227,0.28831009407610964,-0.04770727623984744,-260.606521318479
2015-06-01,47.49800109863281,47.53400039672852,47.06399917602539,47.108001708984375,41.21211624145508,2785500.0,-0.0052371066737406,-0.0052508683856268,0.4700012207031321,35.30996685184439,ICE,2785500.0,114796349.79057312,0.8497826955437453,-33.33732200550437,-0.5237106673740666,1.1404442760218172,14.648926842931735,음봉,41.19181900024414,41.26879959106445,40.528787485758464,False,True,0,0.6504282270159051,0.059017310947135436,False,35.30996685184439,0.2630026376872294,-0.05841178607527836,-271.83678143671096
2015-06-02,46.89400100708008,47.34000015258789,46.73600006103516,47.18000030517578,41.275089263916016,1656000.0,0.0015280220528348,0.0015268558150114,0.6040000915527273,36.95096771649329,ICE,1656000.0,68351547.82104492,0.5108933582100516,-40.54927302100162,0.15280220528348654,1.4633525991687273,13.78692793239678,음봉,41.26950225830078,41.35024757385254,40.54666035970052,False,True,0,0.6324283054896773,0.05606547394635965,False,36.95096771649329,0.24519673418802768,-0.060974151636448815,-268.5773068858068
2015-06-03,47.23199844360352,47.60599899291992,46.84400177001953,46.84799957275391,40.984649658203125,3500000.0,-0.0070366802566022,-0.0070615544476207,0.7619972229003906,32.823459252181834,ICE,3500000.0,143446273.80371094,1.0846600537656887,111.35265700483092,-0.7036680256602201,1.8592259034911038,14.432213923508641,음봉,41.254103088378905,41.368357467651364,40.549485715230304,False,True,0,0.6467138017926908,0.05604093007173897,False,32.823459252181834,0.20530089995302347,-0.0806959886726678,-283.6104189455467
2015-06-04,46.62799835205078,47.20600128173828,46.35200119018555,47.055999755859375,41.16661071777344,3192500.0,0.0044397368548421,0.004429910297323,0.8540000915527344,35.15027633611966,ICE,3192500.0,131424404.7164917,0.9884556693279077,-8.785714285714285,0.44397368548421134,2.074496968933187,13.76942035838077,음봉,41.21351013183594,41.43851890563965,40.572733052571614,False,True,0,0.6767139434814459,0.03132987336639595,False,35.15027633611966,0.18620879713469662,-0.07983047317341019,-264.2913249573228
2015-06-05,47.400001525878906,47.59999847412109,46.874000549316406,47.310001373291016,41.38882064819336,2354000.0,0.0053978194110593,0.0053833033969809,0.7259979248046804,43.523732597261215,ICE,2354000.0,97429283.80584717,0.7331738137378012,-26.2646828504307,0.5397819411059324,1.7540918379281498,15.141860598726046,음봉,41.205457305908205,41.46878795623779,40.597793896993004,False,True,0,0.669570922851562,0.028817582362510134,False,43.523732597261215,0.1868427302313549,-0.06335723204909327,-276.03891075349804
2015-06-08,47.45199966430664,47.54600143432617,46.970001220703125,47.11399841308594,41.21736526489258,3369000.0,-0.0041425530038209,-0.0041511571468157,0.5760002136230469,43.80517831172286,ICE,3369000.0,138861303.5774231,1.0497143846287,43.11809685641461,-0.4142553003820937,1.3974697555781483,14.649315735885656,음봉,41.2065071105957,41.44542961120605,40.61368700663249,False,True,0,0.6645709446498321,0.028833823743963257,False,43.80517831172286,0.17154105386624963,-0.0629271267215791,-311.56793892776375
