Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-21,26.80191421508789,26.895658493041992,26.610689163208008,26.62540054321289,26.444435119628903,36895018.0,-0.0026336026403647,-0.0026370766726192,0.2849693298339844,37.398985933265735,GOOG,,,,36895018.0,975667909.7385405,,9.852510385441438,-0.26336026403647184,1.0776154928053663,1.0848917820231758,음봉,26.344197082519532,26.832405948638915,26.947925345102945,False,False,0,0.39511503492082867,0.08515978080593792,False,37.39898593326568,-0.2647906818846302,-0.039710393553228446,30.968404561768175
2015-04-22,26.646841049194336,26.97992706298828,26.51470375061035,26.894411087036133,26.71161651611328,31871263.0,0.0101035017490715,0.0100528025820399,0.4652233123779297,47.12805312473387,GOOG,,,,31871263.0,851332955.1401901,0.8601510177458971,-13.616350586954585,1.0103501749071597,1.7416516596713358,0.76540084388187,양봉,26.411896896362304,26.756076908111574,26.951354948679604,False,False,0,0.3868876865931922,0.06429270523117622,False,47.12805312473387,-0.23251024890867455,-0.005943967295851893,63.72695772235757
2015-04-23,26.97593879699707,27.47257423400879,26.937543869018555,27.275115966796875,27.08973503112793,83697161.0,0.0141555833877202,0.0140563286926104,0.5350303649902344,60.19919068936608,GOOG,,,,83697161.0,2267333914.3476543,2.2300326875746377,162.61011683157957,1.4155583387720272,1.9750298937049346,0.9895405645867281,양봉,26.54264106750488,26.726894855499268,26.97477165857951,False,True,0,0.40016187940325104,0.05766449925273452,False,60.199190689366084,-0.17460930573481548,0.041565574179617176,74.36460052211318
2015-04-24,28.227500915527344,28.47881126403809,27.78621292114257,28.17564392089844,27.98413848876953,98650102.0,0.0330163235858109,0.0324829921286328,0.6925983428955149,69.36557031613671,GOOG,,,,98650102.0,2760638116.29924,2.5707992810897826,17.865529513002244,3.301632358581097,2.4749675362472527,4.199988974022982,음봉,26.948837661743163,26.751384353637697,27.020218308766683,True,True,0,0.41814817701067347,0.07592066804255795,True,69.36557031613671,-0.056354635950771836,0.1278561791195937,80.21022029255327
2015-04-27,28.16950035095215,28.29750061035156,27.65999984741211,27.76849937438965,27.57976531982422,47960000.0,-0.014450084611595,-0.0145555038613609,0.6375007629394496,62.27366544369303,GOOG,,,,47960000.0,1322725544.7387695,1.2410557395687816,-51.38372994282358,-1.4450084611595027,2.3114800127803,0.662381878423757,음봉,27.161938095092772,26.7725679397583,27.05838066736857,True,True,0,0.4398565292358406,0.07586059640455027,False,62.27366544369303,0.004859360899320819,0.15125612558454007,64.03294850175111
2015-04-28,27.73200035095215,27.801000595092773,27.518299102783203,27.68400001525879,27.495838165283203,29820000.0,-0.003043069930718,-0.0030477094827311,0.2827014923095703,58.70381771576398,GOOG,,,,29820000.0,819925894.0887451,0.7742759257598149,-37.8231859883236,-0.3043069930718012,1.0281610278988145,0.5519808793242479,음봉,27.372218704223634,26.780417823791502,27.0754501024882,True,True,0,0.44056728907993936,0.075838360123982,False,58.70381771576398,0.04610091670339855,0.15399813273761637,60.675375611393775
2015-04-29,27.523500442504883,27.68400001525879,27.34524917602539,27.45400047302246,27.26740074157715,33976000.0,-0.0083080727466051,-0.0083427771343781,0.3387508392333984,55.990941480041336,GOOG,,,,33976000.0,926437207.5958252,0.8820774256077752,13.936955063715617,-0.8308072746605166,1.2423290450155502,0.10060532454183059,음봉,27.483375549316406,26.78682498931885,27.09369764328003,True,True,0,0.44175556727818155,0.075820220276246,False,55.990941480041336,0.059752141538069736,0.13411947743695965,51.53655391330217
2015-04-30,27.39349937438965,27.429500579833984,26.752500534057617,26.867000579833984,26.68439102172852,41644000.0,-0.0213811989405965,-0.0216130881111717,0.6770000457763672,49.35666785429726,GOOG,,,,41644000.0,1111244779.7088625,1.1002327615977938,22.56887214504355,-2.1381198940596535,2.537063878374068,0.4624519733566891,음봉,27.402306747436523,26.777552127838135,27.10160109202067,True,False,0,0.47237573351178924,0.07584647623857978,False,49.35666785429726,0.023471072376597846,0.0782707225955507,28.212784140767578
2015-05-01,26.921499252319336,26.97699928283692,26.604999542236328,26.895000457763672,26.712203979492188,35364000.0,0.0010422931421227,0.0010417503317713,0.3719997406005895,50.1117428134727,GOOG,,,,35364000.0,944650381.5307617,0.965393036872697,-15.080203630775147,0.10422931421227855,1.3926209192105194,0.8885652679791144,음봉,27.147919845581054,26.787077713012696,27.11531670888265,True,False,0,0.4749059677124036,0.07581950494752139,False,50.1117428134727,-0.003011029023625156,0.04143089525189365,29.325463743676185
2015-05-04,26.92650032043457,27.203500747680664,26.75300025939941,27.03899955749512,26.85522079467773,26160000.0,0.0053539878362467,0.0053397061965094,0.4505004882812535,56.849424012682,GOOG,,,,26160000.0,702532575.9887694,0.7238066023225576,-26.02646759416356,0.5353987836246743,1.6775154884242673,0.8022413317407465,음봉,27.003010940551757,26.800696277618407,27.127437527974447,True,False,0,0.4733273642403754,0.07578097785793368,False,56.849424012682,-0.01235983750865799,0.02566566856882902,35.046965731421444
2015-05-05,26.910499572753903,26.98699951171875,26.519550323486328,26.540000915527344,26.359617233276367,27662000.0,-0.0184546448227148,-0.0186270562698142,0.4674491882324219,49.855846270780944,GOOG,,,,27662000.0,729159731.9068909,0.769797406346391,5.7415902140672825,-1.845464482271486,1.773353475111597,0.2058399686928928,음봉,26.77576675415039,26.788902950286865,27.128475379943847,False,False,0,0.46572208404541143,0.07581433905525638,False,49.855846270780944,-0.05893434839934386,-0.01672707341709382,15.219949180865736
2015-05-06,26.562000274658203,26.61899948120117,26.05425071716309,26.211000442504883,26.03285026550293,31340000.0,-0.0123964989658851,-0.0124739765253802,0.5647487640380788,45.92471085795194,GOOG,,,,31340000.0,815869527.3208618,0.872896718822827,13.29621863928856,-1.2396498965885128,2.1693696935922833,0.7677768595453947,음봉,26.528856658935545,26.749405479431154,27.126683648427328,False,False,0,0.4847626004900259,0.07592628452072037,False,45.92471085795194,-0.12072963911526458,-0.06281788998331231,2.1473754893058503
2015-05-07,26.199499130249023,26.67300033569336,26.08749961853028,26.53499984741211,26.354650497436523,30926000.0,0.0123613138266316,0.0122855366183738,0.5855007171630824,54.19501052444458,GOOG,,,,30926000.0,815043921.2837219,0.8636832714393008,-1.3209955328653433,1.2361313826631637,2.2216220139972243,0.6401483627281725,양봉,26.46290855407715,26.728053283691406,27.122735850016277,False,False,0,0.4951347623552597,0.07598693962611361,False,54.19501052444458,-0.14217573824730678,-0.06741119015640722,12.389865068975787
2015-05-08,26.832500457763672,27.0575008392334,26.25,26.910999298095703,26.72809219360352,30552000.0,0.014169859554894,0.0140704054939675,0.8075008392333984,52.32538072540072,GOOG,,,,30552000.0,816596672.6989747,0.8550268825283042,-1.2093384207462976,1.4169859554894026,3.0211690134271794,1.81315233291987,음봉,26.466086196899415,26.727279949188233,27.1258126894633,False,False,0,0.5115338734218055,0.075989138253221,True,52.32538072540072,-0.12765255861063451,-0.042310407845444764,27.792313840499443
2015-05-11,26.918500900268555,27.099000930786133,26.770000457763672,26.78499984741211,26.602947235107425,18106000.0,-0.0046821508093287,-0.0046931464129041,0.3290004730224609,51.70331850535274,GOOG,,,,18106000.0,481672962.63885504,0.5083507597049992,-40.737103953914634,-0.46821508093287667,1.236706858510342,0.7123916861922659,음봉,26.41563148498535,26.72232942581177,27.12105900446574,False,False,0,0.5146789550781252,0.07600321584351209,False,51.70331850535274,-0.12477537760236146,-0.03154658112953969,22.630761630248717
2015-05-12,26.57999992370605,26.660449981689453,26.26300048828125,26.45199966430664,26.27221298217773,32684000.0,-0.0124322410598638,-0.0125101679126355,0.3974494934082031,45.34193716405184,GOOG,,,,32684000.0,858681009.109497,0.9185953137069722,80.51474649287529,-1.2432241059863847,1.5128131523515769,-0.08625853067547021,음봉,26.398150634765624,26.722583293914795,27.10577459335327,False,False,0,0.509837968008859,0.07600249380283144,False,45.341937164051835,-0.1474166640456076,-0.04335029368423775,8.989763744839099
2015-05-13,26.527999877929688,26.716100692749023,26.432750701904297,26.481000900268555,26.30101776123047,25046000.0,0.0010963971353412,0.0010957965309625,0.2833499908447265,40.97014863447832,GOOG,,,,25046000.0,658735290.8477783,0.7047155708501542,-23.369232652062166,0.10963971353412649,1.077334700189451,0.9736023985702107,음봉,26.451784133911133,26.718978309631346,27.09606300989787,False,False,0,0.49186079842703706,0.07601274822919786,False,40.97014863447832,-0.16118189861906274,-0.04569242229079677,10.17780497935742
2015-05-14,26.6884994506836,26.950000762939453,26.620500564575195,26.920000076293945,26.737031936645508,28078000.0,0.0165778442253954,0.0164419317988733,0.3295001983642578,34.047808535544604,GOOG,,,,28078000.0,750722382.7171326,0.7915560959728642,12.105725465144124,1.6577844225395433,1.232373881831843,1.4732573962377498,양봉,26.52826042175293,26.73402919769287,27.096210066477457,False,False,0,0.4659252166748042,0.0759699541050355,False,34.047808535544604,-0.13542105659529113,-0.015945264125580005,30.437144856471576
2015-05-15,26.958999633789062,26.963699340820312,26.518999099731445,26.6924991607666,26.51107788085937,39426000.0,-0.0084509775176819,-0.0084868894988825,0.4447002410888672,35.676231184554936,GOOG,,,,39426000.0,1045225756.5307616,1.1107655046598859,40.41598404444762,-0.8450977517681979,1.677412902965875,0.8301882485292917,음봉,26.4848575592041,26.761925315856935,27.08997475306193,False,False,0,0.45215375082833403,0.07291284914058209,False,35.676231184554936,-0.13168417395905152,-0.009766705148331625,26.152981000218034
2015-05-18,26.600500106811523,26.74099922180176,26.4424991607666,26.614999771118164,26.4341049194336,40068000.0,-0.0029034263250891,-0.0029076494436249,0.2985000610351598,35.7428616213348,GOOG,,,,40068000.0,1059161715.9118655,1.12496329618533,1.6283670674174466,-0.2903426325088998,1.1292232589109195,0.3373013589036815,음봉,26.451089096069335,26.757917404174805,27.085692119598388,False,False,0,0.453282220023019,0.07292377032908245,False,35.742861621334825,-0.13338447104324302,-0.009173601753601796,23.307523599755903
2015-05-19,26.698999404907227,27.03300094604492,26.652000427246094,26.86800003051757,26.68538475036621,39338000.0,0.009505895194805,0.0094609984711929,0.3810005187988246,42.232240590172935,GOOG,,,,39338000.0,1049749665.309906,1.09943242576365,-1.8219027652989883,0.9505895194804825,1.427749767758533,1.0020936448613504,음봉,26.533723449707033,26.76996488571167,27.09140828450521,False,False,0,0.45630005427769227,0.07289095191559596,False,42.232240590172914,-0.11318483252177103,0.008820829389360046,45.8923174860302
2015-05-20,26.92449951171875,27.145999908447266,26.64859962463379,26.963499069213867,26.780237197875977,28616000.0,0.003554471797843,0.0035481695925543,0.4974002838134765,51.47084563891965,GOOG,,,,28616000.0,766343267.654419,0.7966481623621671,-27.25608826071483,0.3554471797843073,1.8573408448112136,0.8960513913866563,음봉,26.629567337036132,26.773395919799803,27.09525515238444,False,False,0,0.44347149985177153,0.07288161087639838,False,51.470845638919656,-0.08851429500849761,0.02679309346151247,63.17045563931226
2015-05-21,26.897499084472656,27.191999435424805,26.79899978637696,27.1254997253418,26.941133499145508,29254000.0,0.0060080237557527,0.0059900475460907,0.392999649047848,53.37526412970913,GOOG,,,,29254000.0,788135919.3840027,0.8142775858400151,2.229521945764601,0.6008023755752712,1.4587346484894899,0.43786724415562717,양봉,26.67038764953613,26.765965843200682,27.095361995697022,False,False,0,0.44497149331228947,0.07290184238811186,False,53.37526412970913,-0.055360485439962304,0.047957522337271005,77.17056849526496
2015-05-22,27.00749969482422,27.20949935913086,26.975500106811523,27.00550079345703,26.821950912475582,23524000.0,-0.0044238148581872,-0.0044336288814469,0.2339992523193359,49.50600760232295,GOOG,,,,23524000.0,630959573.2650756,0.6564184283049136,-19.58706501674985,-0.4423814858187214,0.872416973257888,0.24633780045229306,음봉,26.732562255859374,26.707856464385987,27.083899529774985,True,False,0,0.4295071193150096,0.057919850527280145,False,49.50600760232295,-0.03824941557997619,0.05205487368246142,66.4532436934828
2015-05-26,26.9060001373291,26.950000762939453,26.49399948120117,26.61599922180176,26.435096740722656,48130000.0,-0.0144230437605115,-0.0145280669150391,0.4560012817382848,51.15812319249024,GOOG,,,,48130000.0,1272321206.1309814,1.3265603586540349,104.59955789831663,-1.4423043760511511,1.7249843502022273,0.3133598489080289,음봉,26.732760620117187,26.650623035430907,27.063579305013022,True,False,0,0.42868941170828556,0.05489507310336764,False,51.15812319249024,-0.055229429140421615,0.028059888065121663,32.96658483067855
2015-05-27,26.63999938964844,27.02750015258789,26.58550071716309,26.989500045776367,26.806058883666992,30500000.0,0.0140329406237003,0.0139353904635281,0.4419994354248011,61.70501504907404,GOOG,,,,30500000.0,817584795.9518433,0.8428616684612668,-36.629960523581964,1.4032940623700307,1.6488788499010298,0.775115941263559,양봉,26.756895446777342,26.616134071350096,27.038761075337728,True,False,0,0.41992160252162286,0.04638353837430894,False,61.70501504907407,-0.038344711042938684,0.03595568489677661,64.04273005910719
2015-05-28,26.90049934387207,27.030500411987305,26.8125,26.98900032043457,26.80556297302246,20596000.0,-1.8499946101147025e-05,-1.850011722726045e-05,0.2180004119873047,57.5616103254069,GOOG,,,,20596000.0,552087374.9923706,0.5756393276477394,-32.472131147540985,-0.0018499946101147025,0.8132655606103245,0.352310127404148,음봉,26.761960601806642,26.593042182922364,27.012036164601643,True,False,0,0.3936715807233533,0.03415492020036216,False,57.56161032540692,-0.02471859320628056,0.039665442157352945,57.90133862368653
2015-05-29,26.86849975585937,26.93149948120117,26.57250022888184,26.605499267578125,26.42466926574707,51948000.0,-0.014209502246184,-0.0143114238790286,0.3589992523193288,44.92441224948451,GOOG,,,,51948000.0,1372708719.0170288,1.4494914201431037,152.2237327636434,-1.4209502246184003,1.3585761422742988,0.23479000571728742,음봉,26.658667755126952,26.58005609512329,26.979185899098713,True,False,0,0.36163575308663404,0.03417160710241026,False,44.924412249484504,-0.04411602522030833,0.016214408105047345,17.080715301931733
2015-06-01,26.839500427246094,26.839500427246094,26.488000869750977,26.699499130249023,26.51802635192871,38086000.0,0.0035329519262008,0.0035267257118457,0.3514995574951172,48.56419381948366,GOOG,,,,38086000.0,1009965551.6395569,1.064829051132914,-26.684376684376687,0.35329519262008446,1.325511758794794,1.5698632112559592,음봉,26.59788284301758,26.570347213745116,26.946273771921792,True,False,0,0.3632428305489666,0.03418409350603871,False,48.564193819483656,-0.0513699414753539,0.007168393476601573,26.944127616184172
2015-06-02,26.646499633789062,27.14999961853028,26.566499710083008,26.958999633789062,26.775768280029297,38780000.0,0.0097194989053865,0.0096725684247032,0.5834999084472692,58.72936097723565,GOOG,,,,38780000.0,1038364293.8995361,1.081982855667793,1.8221918815312765,0.9719498905386592,2.179208836679678,0.4844752778933996,양봉,26.666017150878908,26.566374588012696,26.923967520395916,True,False,0,0.37653214590890016,0.03418920525393836,True,58.729360977235665,-0.03592439958997318,0.018091148282721556,44.16069148413712
2015-06-03,26.995500564575195,27.174999237060547,26.855499267578125,27.015499114990234,26.831880569458008,34340000.0,0.0020956369521079,0.0020934441679756,0.3194999694824219,59.11643687098798,GOOG,,,,34340000.0,921406778.755188,0.9594628196063333,-11.449200618875711,0.20956369521079043,1.1907475834776184,0.8206385798079443,음봉,26.67118148803711,26.589987754821777,26.901634852091473,True,False,0,0.3791142872401641,0.03415884362255382,False,59.11643687098801,-0.018941172855754473,0.028059500005034974,50.76679374031716
2015-06-04,26.88800048828125,27.02949905395508,26.715999603271484,26.834999084472656,26.652606964111328,26966000.0,-0.0066813656568948,-0.006703785901452,0.3134994506835973,48.40997345345733,GOOG,,,,26966000.0,718714199.3942261,0.7537087025132845,-21.473500291205593,-0.6681365656894811,1.1762431011185335,0.20915387826793605,음봉,26.640590286254884,26.6209755897522,26.887737878163655,True,False,0,0.3779713766915455,0.02512757335705155,False,48.409973453457326,-0.019710151869254844,0.021832416787926037,27.393448371045114
