Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-28,38.91749954223633,39.98699951171875,38.90499877929688,39.28950119018555,39.02037811279297,51508000.0,0.0071262176835116,0.0071009461833877,1.082000732421868,43.92490169009125,GOOGL,,,,51508000.0,2009861635.8337402,1.4271670702605137,319.7881010594947,0.7126217683511626,2.7729119622936973,0.4470894730312763,양봉,38.88004150390625,39.04083137512207,39.76178417205811,False,False,0,0.8519278935023712,0.07473911529263641,False,43.92490169009125,-0.3221378942112878,0.02893639729881725,50.817909555020236
2016-11-29,39.41899871826172,39.821998596191406,39.266998291015625,39.47200012207031,39.20162582397461,31240000.0,0.0046449501503476,0.0046341956592557,0.5550003051757812,41.151073408705976,GOOGL,,,,31240000.0,1224658790.7409668,0.862593847381039,-39.349227304496395,0.46449501503476043,1.4157583863176377,1.0215703300375267,음봉,38.926124572753906,38.9900318145752,39.7556349436442,False,False,0,0.832927976335798,0.07483649182801816,False,41.151073408705976,-0.27555561253431904,0.060414943180628844,59.36953302974032
2016-11-30,39.45500183105469,39.57550048828125,38.657501220703125,38.79399871826172,38.52826690673828,45582000.0,-0.0171768109889085,-0.0173260437710865,0.917999267578125,38.9578753219166,GOOGL,,,,45582000.0,1756195462.1429443,1.2454184780534516,45.9090909090909,-1.7176810988908553,2.3826643170850086,0.6463405579600234,음봉,38.83554916381836,38.91653881072998,39.729035059611,False,False,0,0.8282495226178851,0.07497781885117477,False,38.957875321916596,-0.2896345292617042,0.03706882116259497,40.58273600119371
2016-12-01,38.9275016784668,38.93000030517578,37.667999267578125,38.21649932861328,37.95471954345703,57342000.0,-0.014886404433129,-0.0149983190109165,1.2620010375976562,43.39293823724338,GOOGL,,,,57342000.0,2176399528.060913,1.5457678378267359,25.79965775964197,-1.4886404433129052,3.325017422807465,1.0362126401763812,음봉,38.68985366821289,38.856726264953615,39.692900848388675,False,False,0,0.7689996446881976,0.07509323295455725,True,43.39293823724338,-0.343117407195777,-0.013131245417182247,27.61244019788877
2016-12-02,38.095001220703125,38.525001525878906,37.95000076293945,38.22299957275391,37.96117782592773,34376000.0,0.0001701575600709,0.0001701430849153,0.5750007629394531,46.7562503119088,GOOGL,,,,34376000.0,1304953448.9440916,0.9237572906722902,-40.05092253496565,0.01701575600709937,1.5147073823055195,0.36960272380744474,음봉,38.533233642578125,38.81270503997803,39.661136627197266,False,False,0,0.7681070055280418,0.075178403418678,False,46.7562503119088,-0.38059458638069543,-0.04048673968168054,27.842477060854215
2016-12-05,38.5,39.0,38.3484992980957,38.9109992980957,38.64446258544922,33770000.0,0.0179995668905406,0.0178394926769051,0.6515007019042969,61.61709406835143,GOOGL,,,,33770000.0,1305023501.51062,0.9098089559846974,-1.7628578077728663,1.7999566890540608,1.6858837161047908,1.4194032033016997,양봉,38.45805053710937,38.80555419921875,39.65264523824056,False,False,0,0.7139641898018978,0.07519225681679272,False,61.61709406835143,-0.35111274211781307,-0.00880391633503852,42.10708128808117
2016-12-06,39.009498596191406,39.26399993896485,38.66600036621094,38.80899810791016,38.54315948486328,34682000.0,-0.0026214131031564,-0.00262485502293,0.5979995727539134,50.581494656310696,GOOGL,,,,34682000.0,1336753857.2540283,0.9296975989175345,2.700621853716312,-0.26214131031564447,1.5515063651924033,0.944601079482043,음봉,38.32635726928711,38.74137153625488,39.633907636006676,False,False,0,0.7030356270926349,0.07531682750402945,False,50.581494656310696,-0.3320943052962875,0.008171616389189673,37.73868586242746
2016-12-07,38.997501373291016,39.59999847412109,38.67649841308594,39.57350158691406,39.30242919921875,40588000.0,0.0196992079659077,0.0195076896552785,0.9235000610351491,55.85208776762239,GOOGL,,,,40588000.0,1595206996.3378906,1.080186750387796,17.029006401014946,1.969920796590774,2.3497276882150238,1.1787873503368713,양봉,38.4811897277832,38.69044780731201,39.63618361155192,False,False,0,0.7076786586216522,0.06721450337226821,False,55.85208776762239,-0.25284074589725947,0.06994014063057419,70.47993788574662
2016-12-08,39.647499084472656,39.95000076293945,39.39550018310547,39.75849914550781,39.48615646362305,32250000.0,0.0046747050538022,0.0046638125530932,0.5545005798339844,54.70791249778226,GOOGL,,,,32250000.0,1273428545.9518433,0.8602833017603257,-20.54301764068197,0.4674705053802297,1.4042910971717968,0.8779861506900584,음봉,38.78747711181641,38.66457633972168,39.6400816599528,True,False,0,0.7149644579206199,0.05387696129163109,False,54.70791249778226,-0.17320981933988122,0.11965685375036195,78.40263064390899
2016-12-09,39.96500015258789,40.497501373291016,39.90250015258789,40.47249984741211,40.19527053833008,38090000.0,0.0179585489755202,0.0177991992006236,0.595001220703125,66.7768126742845,GOOGL,,,,38090000.0,1531037854.8049927,1.0157169958747754,18.10852713178295,1.7958548975520294,1.4802766910991028,1.2126875134225397,양봉,39.23429565429687,38.73697719573975,39.646884727478025,True,True,0,0.7005361829485217,0.07208213339441001,False,66.7768126742845,-0.05227951115629281,0.1924697295471603,89.3185859678026
2016-12-12,40.24100112915039,40.567501068115234,40.22650146484375,40.39500045776367,40.11830139160156,32572000.0,-0.001914880673713,-0.0019167164015511,0.3409996032714844,62.48645272843088,GOOGL,,,,32572000.0,1306733312.927246,0.8699011840113949,-14.486741927014968,-0.19148806737130375,0.849985147533863,0.11377107358116663,음봉,39.52906341552735,38.82673320770264,39.65510311126709,True,True,0,0.6882861001150948,0.07191550065730465,False,62.486452728430876,0.036922245785909524,0.2253371891914901,84.50769451391749
2016-12-13,40.61949920654297,41.21500015258789,40.59700012207031,40.766998291015625,40.48774719238281,42564000.0,0.0092089093497509,0.0091667658767441,0.6180000305175781,65.20944483082903,GOOGL,,,,42564000.0,1723320471.496582,1.12875623197337,30.6766547955299,0.9208909349750938,1.52638779228953,1.249299690056987,음봉,39.91798095703125,38.98096923828125,39.67161413828532,True,True,0,0.6966075897216791,0.06498113562651547,False,65.20944483082903,0.1358603557512481,0.25942023932546293,79.49667948269837
2016-12-14,40.79600143432617,41.2130012512207,40.63899993896485,40.89450073242188,40.6143798828125,35994000.0,0.0031276793403194,0.0031227983261413,0.5740013122558523,70.19415183030543,GOOGL,,,,35994000.0,1461873989.5019531,0.9525814303033562,-15.435579362841834,0.31276793403194336,1.4132957684250216,0.7613519232834791,음봉,40.18037109375,39.08706264495849,39.68660252888997,True,True,0,0.6773575374058305,0.06804451804204621,False,70.19415183030543,0.22192945589225133,0.2763914715731729,83.0668136477294
2016-12-15,40.86800003051758,41.150001525878906,40.59999847412109,40.782501220703125,40.50315475463867,35394000.0,-0.0027385652198741,-0.0027423219498735,0.5500030517578196,68.20148792394107,GOOGL,,,,35394000.0,1433568659.3856812,0.9395512715713753,-1.6669444907484565,-0.2738565219874145,1.357926450642292,0.6244589931863198,음봉,40.38377075195312,39.17562713623047,39.69539203643799,True,True,0,0.6998220171247205,0.06789068953782637,False,68.20148792394107,0.2779607411524907,0.2659382054667298,79.93106229666873
2016-12-16,40.91550064086914,40.959999084472656,40.40599822998047,40.492000579833984,40.214637756347656,51978000.0,-0.0071233216286188,-0.0071488136146774,0.5540008544921875,62.32694833728655,GOOGL,,,,51978000.0,2090276441.2994385,1.3631320683086676,46.855399220206806,-0.7123321628618839,1.3776099584652894,1.0180586888315022,음봉,40.38764419555664,39.23442192077637,39.690335273742676,True,True,0,0.6621077401297433,0.06778895187307603,False,62.32694833728655,0.29567665149382094,0.226923292646448,71.79695103917403
2016-12-19,40.4640007019043,40.81100082397461,40.22499847412109,40.625,40.34672164916992,25272000.0,0.003284473022548,0.0032790909227179,0.5860023498535227,61.94067610528226,GOOGL,,,,25272000.0,1019642349.5178223,0.6615816767502161,-51.37942975874408,0.32844730225480845,1.452416270518918,0.6200800491290763,음봉,40.433328247070314,39.32512092590332,39.68829917907715,True,True,0,0.6643221718924391,0.06763260421669956,False,61.94067610528226,0.31672371057334914,0.19837628138078095,75.52077003737261
2016-12-20,40.66849899291992,40.824501037597656,40.54999923706055,40.7599983215332,40.48079681396485,25438000.0,0.0033230745724712,0.0033175653618022,0.2745018005371094,72.94042456305793,GOOGL,,,,25438000.0,1029750509.3536379,0.6663514936208643,0.6568534346312216,0.3323074572471274,0.6781037482997697,0.7975303335621078,음봉,40.43193817138672,39.40060024261474,39.698685836791995,True,True,0,0.6183580671037952,0.06750304114602915,False,72.94042456305793,0.340299639401934,0.1775617681674926,79.30072863173197
2016-12-21,40.7859992980957,40.7859992980957,40.255001068115234,40.61000061035156,40.33182907104492,29192000.0,-0.0036799607380391,-0.0036867484510174,0.5309982299804688,81.02406369455915,GOOGL,,,,29192000.0,1177366754.2419434,0.7665985559187574,14.7574494850224,-0.3679960738039112,1.3165736397551175,0.7539438651206716,음봉,40.3754280090332,39.46813449859619,39.69990253448486,True,True,0,0.5661435808454246,0.06738753612613912,False,81.02406369455915,0.3430092834717229,0.14421712978982518,72.950344666433
2016-12-22,40.45500183105469,40.55350112915039,40.30149841308594,40.48400115966797,40.20669174194336,22632000.0,-0.0031026941248097,-0.0031075174596982,0.2520027160644531,78.42600569439556,GOOGL,,,,22632000.0,909957847.5036621,0.5957202878544283,-22.47191011235955,-0.31026941248097906,0.626768095425184,0.30539839835380533,음봉,40.31613540649414,39.54430923461914,39.6995880762736,True,True,0,0.5430722917829246,0.06725772660676707,False,78.42600569439556,0.33124082127930166,0.10595893407792314,64.82441618447878
2016-12-23,40.4005012512207,40.54850006103516,40.25550079345703,40.38999938964844,40.11333465576172,15310000.0,-0.0023219290654608,-0.0023246289228144,0.2929992675781321,71.85935296642202,GOOGL,,,,15310000.0,614135153.5797119,0.4053859810161695,-32.35242135030047,-0.23219290654608038,0.7304285971050449,0.48203296735096196,음봉,40.295874786376956,39.61276206970215,39.70385862986247,True,True,0,0.5174650464739129,0.06714150188960724,False,71.85935296642202,0.3107984030425044,0.06841321267290068,56.78047904460457
2016-12-27,40.43399810791016,40.79999923706055,40.290000915527344,40.49649810791016,40.21910095214844,19520000.0,0.0026366867101517,0.002633216749875,0.5099983215332031,74.90781560399478,GOOGL,,,,19520000.0,785076850.5859375,0.5185661840670438,27.498367080339637,0.26366867101517144,1.2680500296115143,0.7993936552527072,음봉,40.27035064697266,39.672698211669925,39.70871671040853,True,True,0,0.5111792428152907,0.06704006682795062,False,74.90781560399478,0.2996775986879143,0.04583392665464847,60.768228560093654
2016-12-28,40.666500091552734,40.666500091552734,40.12200164794922,40.22850036621094,39.95294189453125,24296000.0,-0.0066177276795384,-0.0066397219276906,0.5444984436035156,61.328325330626434,GOOGL,,,,24296000.0,970696676.2695312,0.646838678269336,24.467213114754106,-0.6617727679538499,1.3628494368221893,1.1124046256941444,음봉,40.16477966308594,39.71026401519775,39.71218446095784,True,True,0,0.48410769871303116,0.066976647104073,False,61.328325330626434,0.26631752687723775,0.009979083875177541,30.637082757651935
2016-12-29,40.11650085449219,40.28749847412109,39.90700149536133,40.14400100708008,39.8690185546875,21148000.0,-0.0021005546992082,-0.0021027639585526,0.3804969787597585,56.90744240528889,GOOGL,,,,21148000.0,843150004.3945312,0.5644244863376403,-12.956865327625945,-0.21005546992082236,0.9543675579518938,0.4093790149238683,음봉,40.072217559814455,39.77730159759521,39.7122589747111,True,True,0,0.47167887006487214,0.0668637698520068,False,56.90744240528889,0.23045102154655694,-0.020709937164402614,-2.5509788876488098
2016-12-30,40.16049957275391,40.16450119018555,39.48099899291992,39.622501373291016,39.35109329223633,34718000.0,-0.0129906699795167,-0.0130757866850428,0.683502197265625,33.64114846683826,GOOGL,,,,34718000.0,1366191256.9198608,0.9260038255488747,64.16682428598448,-1.29906699795167,1.7369331829986914,0.731096547226501,음봉,39.90109786987305,39.84712028503418,39.7049924214681,True,False,0,0.47800036839076504,0.06658453704824599,False,33.64114846683826,0.1584082853620643,-0.07420213867911621,-7.491673229818857
2017-01-03,40.03099822998047,40.571998596191406,39.84450149536133,40.4005012512207,40.12376403808594,39180000.0,0.0196353056854472,0.0194450199166421,0.7274971008300781,50.08337661309292,GOOGL,,,,39180000.0,1572049075.012207,1.0408744164863941,12.852122818134681,1.9635305685447246,1.8131327363492857,1.7277917355304602,양봉,39.90318374633789,39.95524959564209,39.70907262166341,False,True,0,0.5056073325020931,0.05183850480000822,False,50.083376613092916,0.16179687593643877,-0.0566508384837934,37.068316914453156
2017-01-04,40.49449920654297,40.67150115966797,40.20550155639648,40.38850021362305,40.111846923828125,30306000.0,-0.0002970088809838,-0.0002970529968569,0.4659996032714915,43.55972968380328,GOOGL,,,,30306000.0,1215629632.8735352,0.8033849180868674,-22.649310872894336,-0.029700888098382894,1.1617505525397986,0.9239790367252813,음봉,39.88173294067383,40.028618812561035,39.71491572062175,False,True,0,0.4947501591273727,0.051743489018393686,False,43.559729683803276,0.16165726256033253,-0.04543236148791971,36.423043208217884
2017-01-05,40.375,40.6870002746582,40.29600143432617,40.6510009765625,40.37254333496094,26810000.0,0.0064992372858789,0.0064782083089262,0.3909988403320312,46.03861160197658,GOOGL,,,,26810000.0,1082387886.8103027,0.7099520990502195,-11.535669504388569,0.6499237285878978,0.9684771085339143,0.656048265919042,음봉,39.96565322875976,40.12008800506592,39.7139638264974,False,True,0,0.4816785539899569,0.032700593364303976,False,46.038611601976584,0.18050192575989854,-0.02127015863068296,53.41779442721345
2017-01-06,40.7495002746582,41.448001861572266,40.57500076293945,41.260501861572266,40.97787094116211,40342000.0,0.0149935465095403,0.0148822543548582,0.8730010986328125,56.6926965687856,GOOGL,,,,40342000.0,1653129269.5083618,1.0601171259103537,50.47370384185006,1.4993546509540323,2.1304208310048787,0.9336962909910028,양봉,40.18742370605469,40.20386009216308,39.726907857259114,False,True,0,0.5047498430524564,0.040463220327514975,True,56.6926965687856,0.24149750311168106,0.0317803349768796,76.09912380390894
2017-01-09,41.31850051879883,41.52149963378906,41.08100128173828,41.35900115966797,41.07569885253906,28178000.0,0.0023873351428487,0.002384489985636,0.4404983520507812,62.82931232039571,GOOGL,,,,28178000.0,1157431042.2668457,0.7389532521678899,-30.152198701105547,0.23873351428487233,1.072406226445864,0.8312525024196845,음봉,40.532344818115234,40.28333721160889,39.73966153462728,True,True,1,0.4966425214494988,0.04281188401157926,False,62.82931232039571,0.2943378885186547,0.06769657630708262,78.15238219870818
2017-01-10,41.35350036621094,41.47050094604492,41.15700149536133,41.30049896240234,41.01759338378906,23948000.0,-0.0014145947694912,-0.001415596253246,0.3134994506835937,60.2209180548145,GOOGL,,,,23948000.0,982289326.3549805,0.6295893525268719,-15.011711264106752,-0.14145947694912397,0.7643048380490668,0.6763159761911218,음봉,40.71111068725586,40.324453353881836,39.75781129201253,True,True,1,0.4771780286516467,0.04276823160298874,False,60.220918054814504,0.32774757885439243,0.08088501331425624,75.30477374487057
2017-01-11,41.33100128173828,41.494998931884766,41.07350158691406,41.49300003051758,41.208778381347656,26508000.0,0.0046610486327107,0.0046502195823149,0.4214973449707031,60.90130128300322,GOOGL,,,,26508000.0,1092362297.3327637,0.699203412439427,10.689827960581265,0.46610486327107736,1.0228338755159159,0.7640816344751312,음봉,40.93049697875976,40.37897720336914,39.778717104593916,True,True,1,0.4876777103969034,0.046006244282887056,False,60.90130128300322,0.3654394718986964,0.09486152508684814,84.67428795767474
2017-01-12,41.41899871826172,41.51900100708008,41.05049896240234,41.47650146484375,41.1923942565918,26990000.0,-0.0003975882178365,-0.000397667276988,0.4685020446777415,63.41956422940655,GOOGL,,,,26990000.0,1111782720.9854126,0.7092943222916067,1.8183189980383263,-0.03975882178365309,1.1373508462736894,0.510134843039207,음봉,41.09446716308594,40.41420955657959,39.797495969136556,True,True,1,0.4832136971609943,0.04596613689822593,False,63.41956422940655,0.38949860923894164,0.09513652994167471,83.87134164010432
