Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-09-13,89.98750305175781,91.00724792480467,89.26249694824219,89.94000244140625,89.94000244140625,5909600.0,0.012381879208233,0.01230585068257,1.7447509765624858,51.97273261096718,ANET,5909600.0,531509438.4277344,0.7229898887584775,-16.256660242602884,1.2381879208233082,1.9399054138331262,1.2916555168494206,음봉,85.47849884033204,85.74325027465821,85.500750096639,False,True,0,3.2238219124930234,0.13251775522108997,False,51.97273261096718,0.23153657116817783,0.4062787042840035,91.6309245254009
2024-09-16,88.78250122070312,90.02999877929688,87.86750030517578,89.79000091552734,89.79000091552734,3432800.0,-0.001667795439261,-0.001669187758359,2.1624984741210938,56.729604594411015,ANET,3432800.0,308231115.14282227,0.4242244490110092,-41.9114660890754,-0.16677954392610994,2.4083956477019415,-1.2869704128118178,양봉,87.1979995727539,85.8091251373291,85.57979176839193,True,True,1,3.0963216509137825,0.13241602258003723,False,56.729604594411015,0.5759447332318501,0.6005494930781407,90.4546496093543
2024-09-17,91.25,92.03500366210938,90.125,90.2375030517578,90.2375030517578,4205600.0,0.0049838749489652,0.0049714965554192,1.910003662109375,57.07299490012867,ANET,4205600.0,379502842.8344726,0.5290371326430532,22.512234910277318,0.4983874948965239,2.1166406399940483,1.6260152239514893,음봉,88.90800018310546,85.92025032043458,85.67808354695639,True,True,1,3.04919706072126,0.1357072822602827,False,57.07299490012867,0.8749148912063163,0.7196157208420854,86.95573458356415
2024-09-18,90.51499938964844,92.04000091552734,89.36250305175781,90.42749786376952,90.42749786376952,4146800.0,0.0021054972221776,0.0021032837693027,2.6774978637695312,59.816556398746506,ANET,4146800.0,374984748.14147943,0.5294864446586499,-1.3981358189081194,0.2105497222177677,2.960933263688469,0.3075177487252443,음봉,89.84700012207031,86.01925010681151,85.81350021362304,True,True,1,3.038303920200892,0.13775984398151278,False,59.816556398746506,1.1143365111905723,0.767229872661073,88.30248368964827
2024-09-19,93.19499969482422,95.13500213623048,92.8550033569336,94.83000183105467,94.83000183105467,7828400.0,0.0486854559872662,0.0475374331506918,2.279998779296889,64.00513144228053,ANET,7828400.0,742367186.3342284,1.0121983656702083,88.78171119899683,4.868545598726626,2.404301102259645,3.060464898878423,양봉,91.04500122070313,86.31212501525877,86.00012524922688,True,True,1,2.9599108014787947,0.18829918089182743,False,64.00513144228053,1.6404154585834476,1.0346470560431587,98.19312667683903
2024-09-20,94.37000274658205,96.375,94.26699829101562,96.11499786376952,96.11499786376952,10938000.0,0.0135505220700526,0.0134595347745989,2.108001708984375,63.489572502400726,ANET,10938000.0,1051305846.633911,1.4302431289201787,39.72203770885494,1.3550522070052695,2.1932078820541543,-0.4850775868296868,양봉,92.28000030517578,86.71574974060057,86.20745849609375,True,True,1,2.9556606837681363,0.2022412136962701,False,63.489572502400726,2.1363981868305046,1.2245038274321722,98.56510984094896
2024-09-23,96.95249938964844,97.5,95.6449966430664,96.39250183105467,96.39250183105467,5226800.0,0.0028872077558435,0.0028830477767564,1.8550033569335933,82.82206918243917,ANET,5226800.0,503824328.5705566,0.6897790953332171,-52.214298774913146,0.28872077558435016,1.9244270266839045,0.8713536331405529,음봉,93.60050048828124,87.09624977111815,86.36429189046224,True,True,1,2.5810181753976003,0.2045438522120368,False,82.82206918243917,2.5227792939661384,1.2887079476542445,94.24526884444316
2024-09-24,97.07250213623048,97.07250213623048,94.8499984741211,96.26750183105467,96.26750183105467,6010800.0,-0.00129678136396,-0.001297622912528,2.222503662109389,82.97943236239641,ANET,6010800.0,578644700.0061034,0.7959109038081273,14.999617356700078,-0.12967813639600534,2.308674910885075,0.705449378591328,음봉,94.80650024414061,87.6009998321533,86.50841687520345,True,True,1,2.5808219909667978,0.20336528664673265,False,82.97943236239641,2.786778403044295,1.2421656453859204,93.59574958146356
2024-09-25,96.18250274658205,97.45249938964844,95.99250030517578,97.05249786376952,97.05249786376952,4564400.0,0.0081543201785008,0.0081212533464491,1.4599990844726562,83.12090310103605,ANET,4564400.0,442986421.2493896,0.6074599409687513,-24.06335263192919,0.8154320178500818,1.5043395240811064,-0.08829468185618608,양봉,96.13150024414061,88.13337478637695,86.63970845540365,True,True,1,2.505643572126117,0.20962545141272426,False,83.12090310103605,3.024477919569449,1.1838921295288594,97.6747099383503
2024-09-26,98.4250030517578,98.95500183105467,95.53500366210938,96.5749969482422,96.5749969482422,5248800.0,-0.004920027057908,-0.0049321702372539,3.4199981689452983,96.14150828250344,ANET,5248800.0,506902843.98193365,0.7056049040670058,14.994303742003323,-0.49200270579080607,3.541287369419427,1.414188421935144,음봉,96.48049926757811,88.69762458801269,86.76175003051758,True,True,1,2.4804649353027344,0.2082919194277717,False,96.14150828250345,3.138151508547736,1.0380525748057168,87.61059346048475
2024-09-27,96.37249755859376,96.56124877929688,94.0875015258789,95.06500244140624,95.06500244140624,7616000.0,-0.0156354600523075,-0.0157589831094802,2.4737472534179688,87.70214941795149,ANET,7616000.0,724015058.5937499,1.0324304272271336,45.099832342630684,-1.5635460052307537,2.602163982421054,-0.20968096924399984,음봉,96.27050018310547,89.11849975585936,86.82358334859212,True,True,0,2.5357328142438615,0.20730823033077805,False,87.70214941795149,3.070994200124474,0.776716213105964,78.84433217556045
2024-09-30,94.50499725341795,96.09375,94.125,95.95500183105467,95.95500183105467,4460800.0,0.0093620088023138,0.0093184568096509,1.96875,87.960636090891,ANET,4460800.0,428036072.1679687,0.6074378664766882,-41.42857142857142,0.9362008802313859,2.0517429653811314,-0.58907607805874,양봉,96.18300018310546,89.49899978637694,86.89724998474121,True,True,0,2.553143092564174,0.2064268708948549,False,87.960636090891,3.05437809269786,0.6080800845434795,83.24841437271868
2024-10-01,97.09249877929688,97.7074966430664,94.61499786376952,95.4625015258789,95.4625015258789,4213200.0,-0.0051326173287234,-0.005145834454073,3.092498779296889,81.92258766671162,ANET,4213200.0,402202611.428833,0.576340124391267,-5.550573888091826,-0.5132617328723499,3.239490616594144,1.1854483107039706,음봉,96.02200012207031,90.1881248474121,86.94216664632161,True,True,0,2.419839586530414,0.2048495686696962,False,81.92258766671162,2.967264273729114,0.41677301245978704,75.0847166116404
2024-10-02,95.3625030517578,97.6050033569336,94.82875061035156,97.40499877929688,97.40499877929688,4405600.0,0.0203482752114072,0.0201440153023559,2.7762527465820312,80.42630301414006,ANET,4405600.0,429127462.6220703,0.6032293034994118,4.566600208867366,2.034827521140725,2.8502158835529032,-0.10475157524968001,양봉,96.09250030517578,90.98274993896483,87.0416249593099,True,True,1,2.2965360369001124,0.20693482448352835,False,80.42630301414006,3.020154774539293,0.37573081061597247,86.02026752248919
2024-10-03,97.1875,98.95500183105467,96.89749908447266,97.52749633789062,97.52749633789062,4528800.0,0.0012576105962622,0.0012568204664374,2.057502746582017,78.96545376807092,ANET,4528800.0,441682525.41503906,0.6213173615139779,2.7964408934083806,0.1257610596262282,2.1096642729899058,-0.2232932416432653,양봉,96.28300018310547,91.75362472534178,87.15145823160807,True,True,1,2.318875449044365,0.20653131693671734,False,78.96545376807092,3.0369473678876346,0.3140187231714511,87.12509315257215
2024-10-04,99.0,99.1999969482422,97.0824966430664,98.99250030517578,98.99250030517578,4253600.0,0.0150214454620012,0.0149097408045376,2.1175003051757955,81.9254301313766,ANET,4253600.0,421074499.2980957,0.5861106007716333,-6.076664900194317,1.5021445462001237,2.139051239889819,1.5098343722551701,음봉,97.06849975585938,92.77437477111815,87.30304158528646,True,True,1,2.3156612941197006,0.19186335769625884,False,81.9254301313766,3.1323612846489794,0.3275461119462366,97.89075708458053
2024-10-07,98.5,99.87000274658205,97.55750274658205,98.13500213623048,98.13500213623048,4865200.0,-0.0086622538707658,-0.008699989265574,2.3125,76.64026337068996,ANET,4865200.0,477446412.39318854,0.6750216045603461,14.378408877186377,-0.8662253870765801,2.3564476992518935,-0.497512744558924,음봉,97.50449981689454,93.62150001525877,87.43070831298829,True,True,1,2.3444110325404597,0.1848400239512863,False,76.64026337068996,3.103014940604268,0.2385598143212202,83.48797848448964
2024-10-08,99.56500244140624,100.5,98.625,100.05500030517578,100.05500030517578,6247600.0,0.019564866022828,0.0193759343372816,1.875,79.08173424386803,ANET,6247600.0,625103619.9066162,0.8724607457966149,28.414042588177256,1.9564866022828031,1.8739693111599616,1.4571766179722847,양봉,98.42299957275391,94.53987503051756,87.59654159545899,True,True,1,2.2870897565569215,0.15149694381981307,False,79.08173424386803,3.1978230441819164,0.2666943343190944,94.17920352878365
2024-10-09,99.6750030517578,102.29875183105467,99.02999877929688,101.73249816894533,101.73249816894533,7662800.0,0.0167657574199493,0.0166267635163821,3.2687530517577983,74.95933559773928,ANET,7662800.0,779555786.9689943,1.0704284938855007,22.65189832895833,1.6765757419949345,3.2130863889034154,-0.3797883686561999,양봉,99.28849945068359,95.33987503051756,87.79945818583171,True,True,1,2.357715061732701,0.13522675404103385,False,74.95933559773928,3.369477962964467,0.3506794024813158,93.10392886510326
2024-10-10,100.88999938964844,102.67749786376952,100.64749908447266,102.44000244140624,102.44000244140624,5674800.0,0.0069545551833984,0.006930483803883,2.029998779296861,73.86795554565184,ANET,5674800.0,581326525.8544921,0.7915506503995919,-25.94351934018897,0.6954555183398492,1.981646554975418,-0.8281510770508818,양봉,100.27100067138672,96.01987533569334,88.1039582570394,True,True,1,2.3521434238978784,0.13174357373047457,False,73.86795554565184,3.522005912942376,0.4025658819673792,97.23520927109497
2024-10-11,102.5999984741211,104.42749786376952,102.4875030517578,104.23249816894533,104.23249816894533,6737200.0,0.0174980055136602,0.0173466781495569,1.9399948120117188,76.54928806020447,ANET,6737200.0,702235186.6638185,0.9358435352730909,18.721364629590465,1.7498005513660209,1.861218761990408,0.15618511216492081,양봉,101.31900024414062,96.7345001220703,88.45520820617676,True,True,1,2.3582142421177443,0.1493003761346039,False,76.54928806020447,3.7443621607009305,0.49993770378074665,98.11412220612091
2024-10-14,104.7925033569336,105.68250274658205,103.33499908447266,103.36750030517578,103.36750030517578,4991600.0,-0.0082987348376464,-0.0083333610397838,2.347503662109389,72.89586171909335,ANET,4991600.0,515969214.5233154,0.6956247445083678,-25.9098735379683,-0.8298734837646426,2.271026826786722,0.5372654381559407,음봉,102.3654998779297,97.41337509155272,88.80066655476888,True,True,1,2.367142813546316,0.14366605308598035,False,72.89586171909335,3.8068994236788427,0.4499799734069265,80.0344786745449
2024-10-15,103.5,103.6500015258789,95.57749938964844,98.07749938964844,98.07749938964844,16107600.0,-0.0511766357889034,-0.0525326260301712,8.072502136230469,52.56122488274711,ANET,16107600.0,1579793129.1687012,2.227171889114898,222.69412613190158,-5.117663578890341,8.23073812695767,0.12818312761074313,음봉,101.96999969482422,97.80537490844726,89.00929158528646,True,True,0,2.8394644601004453,0.14114766512677104,True,52.56122488274711,3.3905180105433743,0.02687884821716624,34.411362170840476
2024-10-16,98.79499816894533,101.5875015258789,98.70500183105467,101.5199966430664,101.5199966430664,6859200.0,0.0350997657448566,0.0344978140959358,2.882499694824233,60.76170469522742,ANET,6859200.0,696345960.9741211,0.9547251348807615,-57.41637487893914,3.5099765744856626,2.839341794857222,0.7315630840529131,양봉,101.92749938964843,98.35999984741211,89.25691655476888,True,True,0,2.8010717119489406,0.09559268353473911,False,60.76170469522742,3.3002700402905987,-0.05069529762848779,64.10085670294376
2024-10-17,103.0,104.0,101.83000183105467,101.84750366210938,101.84750366210938,5274800.0,0.0032260345732126,0.0032208420881061,2.1699981689453267,65.56155225519245,ANET,5274800.0,537225212.3168945,0.7344258034402464,-23.09890366223466,0.3226034573212688,2.130634616381508,1.4578441744212516,음봉,101.80899963378906,98.71087493896485,89.59658330281576,True,True,1,2.7793753487723234,0.0928721960291362,False,65.56155225519245,3.2180789421496456,-0.10630911661555276,66.81809930257803
2024-10-18,102.08999633789062,102.08999633789062,99.89250183105467,100.5,100.5,6157600.0,-0.0132306007870341,-0.0133189049283856,2.197494506835952,60.21347903133782,ANET,6157600.0,618838800.0,0.8611959145181657,16.73617957078941,-1.3230600787034197,2.1865616983442306,0.23809388258130204,음봉,101.0625,98.93012504577636,89.96274998982747,True,True,0,2.7957142421177488,0.09266637157586895,False,60.21347903133782,3.009517773213986,-0.2518962284409709,53.17370264159267
2024-10-21,100.80999755859376,102.06749725341795,100.37999725341795,101.50250244140624,101.50250244140624,6289600.0,0.0099751486707089,0.0099257252739274,1.6875,63.26889356023515,ANET,6289600.0,638410139.3554686,0.8769131896556303,2.1436923476679137,0.9975148670708922,1.6625205875826887,0.30845528218284995,양봉,100.68950042724609,99.18562507629395,90.32441673278808,True,True,1,2.695357186453685,0.09242766500173205,False,63.26889356023515,2.8917903538669947,-0.2956989182303702,61.4879697572721
2024-10-22,99.50250244140624,100.572998046875,98.27999877929688,99.13999938964844,99.13999938964844,9460000.0,-0.0232753182919956,-0.0235504663370912,2.292999267578125,53.74245042376369,ANET,9460000.0,937864394.2260742,1.3222256733371789,50.407021114220306,-2.3275318291995695,2.312890136871985,-1.970394770468372,음봉,100.9020004272461,99.32924995422363,90.64112510681153,True,True,0,2.660839080810549,0.09229401945312157,False,53.74245042376369,2.5781371140233773,-0.4874817264591904,35.25481263255167
2024-10-23,98.83499908447266,100.34750366210938,97.875,98.51000213623048,98.51000213623048,4680400.0,-0.0063546223249597,-0.0063748988829615,2.472503662109375,52.07389019923869,ANET,4680400.0,461066213.99841315,0.6738821012793615,-50.524312896405924,-0.6354622324959758,2.5099011354097067,-0.307646063196998,음봉,100.30000152587891,99.40212516784668,90.98537508646648,True,True,0,2.6904820033482175,0.09222635544319806,False,52.07389019923869,2.2527607251094253,-0.6502864922985143,29.020304526370012
2024-10-24,99.12750244140624,99.59500122070312,98.5749969482422,98.9250030517578,98.9250030517578,4452800.0,0.0042127794795234,0.0042039305676894,1.0200042724609233,49.85091719543005,ANET,4452800.0,440493253.5888671,0.6484552268200806,-4.862832236560976,0.42127794795234763,1.0310884417433421,0.6268402109278257,음봉,99.71550140380859,99.51962547302246,91.1901668548584,True,True,0,2.6120894295828694,0.09211746611751663,False,49.85091719543005,2.0052692031236603,-0.7182224114274236,33.127190005458544
2024-10-25,99.9749984741211,100.19249725341795,98.35025024414062,98.52249908447266,98.52249908447266,4672400.0,-0.0040687789220946,-0.0040770789246202,1.842247009277329,50.87342898002616,ANET,4672400.0,460336524.72229004,0.6910101439762922,4.9317283507006815,-0.40687789220946735,1.8698744209663185,1.061405499086955,음봉,99.32000122070312,99.69250030517578,91.42120844523112,False,True,0,2.5784999302455356,0.0879704753739746,False,50.873428980026155,1.756404939754546,-0.7736693398372303,29.143975422863065
2024-10-28,99.96499633789062,100.125,97.69499969482422,98.09500122070312,98.09500122070312,4125600.0,-0.0043390887131578,-0.0043485298791909,2.430000305175781,45.26341679446848,ANET,4125600.0,404700737.0361328,0.6292562891056624,-11.702765174214536,-0.43390887131578015,2.477190758893559,1.4641297843867922,음봉,98.6385009765625,99.7995002746582,91.7255418141683,False,True,0,2.6181428091866628,0.0878761578858663,False,45.263416794468476,1.5073074116318281,-0.8182134943679586,24.913419047281053
2024-10-29,98.31999969482422,101.06749725341795,98.2562484741211,100.39250183105467,100.39250183105467,4650400.0,0.0234211792829526,0.0231511121942118,2.811248779296861,46.85594666372606,ANET,4650400.0,466865290.51513666,0.7408503557899954,12.720573977118477,2.342117928295262,2.800257716485406,0.22936793039522121,양봉,98.88900146484374,100.04600028991699,92.08654187520345,False,True,0,2.5854639325823103,0.06824360164187945,False,46.85594666372606,1.4782446401491285,-0.6778210126805266,47.64968670794546
2024-10-30,100.11000061035156,100.31749725341795,98.47750091552734,99.0,99.0,4227200.0,-0.0138705760455899,-0.0139676713765051,1.8399963378906108,42.18003905748666,ANET,4227200.0,418492800.0,0.6959885093278083,-9.100292447961467,-1.3870576045589944,1.8585821594854655,-0.2813967333720973,음봉,98.98700103759765,100.12575035095215,92.38845850626628,False,True,0,2.571892329624721,0.06696580857125073,False,42.18003905748666,1.3275458025768216,-0.6628158802022668,33.86936638673349
2024-10-31,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,96.61000061035156,9374000.0,-0.0241414079762468,-0.0244375882874865,2.24749755859375,33.13047953462822,ANET,9374000.0,905622145.7214355,1.5491564869396603,121.75435276305828,-2.4141407976246865,2.326361188691407,-1.3964643382062816,음봉,98.52400054931641,100.07987556457519,92.67641690572103,False,True,0,2.5938568115234375,0.07616413904986773,False,33.13047953462822,1.0036929636798533,-0.7893349752793881,11.162783053296293
2024-11-01,96.8324966430664,99.2249984741211,96.16999816894533,98.5425033569336,98.5425033569336,5255600.0,0.0200031335718153,0.0198056994206915,3.055000305175767,39.80348036835173,ANET,5255600.0,517899980.6427002,0.8808230664620741,-43.93428632387455,2.000313357181538,3.1001854033585525,0.23030331364163528,양봉,98.52800140380859,100.05737571716308,92.92504196166992,False,True,0,2.6443922860281788,0.07618126603820431,False,39.80348036835173,0.8926837738020765,-0.7202753321257318,36.01995985846711
2024-11-04,99.51000213623048,100.14749908447266,98.28500366210938,98.72000122070312,98.72000122070312,4616400.0,0.0018012315267312,0.0017996112545899,1.8624954223632808,51.73204281260027,ANET,4616400.0,455731013.6352539,0.7777985785133869,-12.162265012558038,0.1801231526731284,1.88664444827082,0.981808606782075,음봉,98.65300140380859,100.08662567138671,93.1711669921875,False,True,0,2.200820377894808,0.0761590023388402,False,51.73204281260027,0.8096971010782994,-0.6426096038796074,38.10082608555656
2024-11-05,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,101.27999877929688,4590400.0,0.0259319036359257,0.0256013738207252,2.1049957275390625,49.320697299676205,ANET,4590400.0,464915706.3964844,0.7807839719561069,-0.5632094272593369,2.593190363592579,2.0783923310723367,0.6786853329219807,양봉,98.83050079345703,100.14787559509277,93.449458694458,False,True,0,2.145284380231582,0.07611242388617642,False,49.320697299676205,0.9396680647172673,-0.4101109121925117,68.11252508845806
2024-11-06,104.99500274658205,106.00250244140624,103.2925033569336,105.77999877929688,105.77999877929688,7345600.0,0.0444312801563724,0.0434725077547055,2.709999084472642,59.00399191415538,ANET,7345600.0,777017559.0332031,1.2438871769950133,60.020913210177774,4.443128015637243,2.5619201321101164,3.6680529344996127,양봉,100.1865005493164,100.35025062561036,93.77000033060709,False,True,0,2.1838558741978185,0.09137992293768163,False,59.00399191415538,1.3897630582837621,0.03198726509918637,97.88745657420861
2024-11-07,106.75499725341795,107.99250030517578,106.15750122070312,107.75499725341795,107.75499725341795,13025200.0,0.0186708120335847,0.0184986520325814,1.834999084472656,66.14733134252535,ANET,13025200.0,1403530390.2252195,2.1669478160659716,77.31975604443477,1.8670812033584783,1.7029364124590063,0.9217229016568159,양봉,102.41549987792969,100.61600036621094,94.11320864359537,True,True,1,2.1579633440290116,0.1107676373787675,False,66.14733134252535,1.8841135661841832,0.4210702183996857,98.1033893462023
2024-11-08,101.61499786376952,104.48249816894533,99.375,100.1125030517578,100.1125030517578,25313600.0,-0.0709247310701197,-0.0735655219973126,5.107498168945327,47.61209483990195,ANET,25313600.0,2534207857.250976,3.983637368270123,94.34327303995332,-7.092473107011976,5.10175853490025,-5.698111035359595,음봉,102.72949981689453,100.41000061035156,94.29591700236003,True,True,0,2.4022489275251067,0.11099488671766249,True,47.61209483990195,1.6402961808889955,0.14180226648359828,37.07328544995599
2024-11-11,101.33000183105467,102.06999969482422,97.55500030517578,99.32749938964844,99.32749938964844,11624800.0,-0.0078412150149069,-0.0078721189972146,4.5149993896484375,50.34056856769409,ANET,11624800.0,1154662314.9047852,1.8022555436230248,-54.07685986979332,-0.7841215014906977,4.54556836464462,1.2161305952638428,음봉,102.85099945068359,100.2080005645752,94.47683359781901,True,True,0,2.5609632219587004,0.11121863105016676,True,50.34056856769409,1.3679569551944297,-0.10442956736877429,30.80453943676817
2024-11-12,99.7750015258789,100.4875030517578,98.43000030517578,98.8874969482422,98.8874969482422,12885600.0,-0.0044298149466157,-0.004439655649261,2.057502746582017,50.6904340026362,ANET,12885600.0,1274224730.6762698,1.9679252967186407,10.845777991879423,-0.4429814946615762,2.080650041793368,0.4505319664547055,음봉,102.37249908447265,100.24850044250488,94.65804189046224,True,True,0,2.531320299421032,0.1111736992959644,False,50.6904340026362,1.1038966040657812,-0.2947919347979384,27.2908442994148
2024-11-13,99.30999755859376,100.94249725341795,98.0425033569336,98.79000091552734,98.79000091552734,12063600.0,-0.000985928815307,-0.000986415162817,2.899993896484361,49.75018106402116,ANET,12063600.0,1191763055.0445557,1.812076907670739,-6.379214006332646,-0.09859288153070134,2.935513583975029,0.4272538221618651,음봉,100.97449951171875,100.11200065612793,94.83041687011719,True,True,0,2.6656052725655632,0.11132528138507637,False,49.750181064021156,0.876654234001208,-0.4176274438900094,26.512277401088983
2024-11-14,98.25,98.8375015258789,96.12249755859376,96.4875030517578,96.4875030517578,11496800.0,-0.0233069930400987,-0.0235828964192898,2.715003967285142,46.48167929043439,ANET,11496800.0,1109297525.085449,1.7007963210306525,-4.698431645611589,-2.3306993040098756,2.8138400118290554,-0.5466149514353016,음봉,98.72100067138672,99.84400062561035,94.95566685994466,False,True,0,2.727945055280407,0.1128509888532051,False,46.48167929043439,0.5049499351712825,-0.631465394175948,8.125389542382402
2024-11-15,95.97250366210938,95.97250366210938,93.05999755859376,93.59750366210938,93.59750366210938,12047200.0,-0.0299520590567896,-0.0304097850532228,2.912506103515611,42.834384297434255,ANET,12047200.0,1127587846.118164,1.755543918343782,4.787419107925683,-2.995205905678966,3.11173481082345,-0.533747245352766,음봉,97.41800079345703,99.49887580871582,95.04825019836426,False,False,0,2.762409755161823,0.14228797537899843,False,42.834384297434255,-0.02256705864374453,-0.92718591039278,3.5995714357972814
2024-11-18,94.9749984741211,94.9749984741211,92.31500244140624,92.61750030517578,92.61750030517578,10448400.0,-0.0104704005832403,-0.0105256008783167,2.659996032714858,37.06967758602008,ANET,10448400.0,967704690.1885986,1.5013342675486971,-13.271133541403813,-1.0470400583240336,2.8720231316437377,1.4717217426914808,음봉,96.0760009765625,99.0546257019043,95.11216684977214,False,False,0,2.7516059875488232,0.15281968753076777,False,37.069677586020084,-0.5137835801784831,-1.1347219455420148,1.9295034602977899
2024-11-19,92.6750030517578,95.06424713134766,92.0999984741211,94.4250030517578,94.4250030517578,12958800.0,0.0195157798539831,0.0193277889449415,2.9642486572265625,42.495082694338045,ANET,12958800.0,1223634729.547119,1.8279571144406044,24.026645227977482,1.9515779853983117,3.1392624425987568,0.06208626489869063,양봉,95.18350219726562,98.81887588500976,95.24970855712891,False,False,0,2.831909724644248,0.15318426578599081,False,42.495082694338045,-0.7485964924207735,-1.095627886227444,14.62956935511272
2024-11-20,95.0,95.66000366210938,93.75,95.42749786376952,95.42749786376952,7866400.0,0.0106168364269176,0.0105608735695888,1.910003662109375,47.9676839283218,ANET,7866400.0,750670869.1955565,1.1011814771263788,-39.2968484736241,1.0616836426917686,2.0015233605266065,0.6089456496252638,양봉,94.51100158691406,98.66475067138671,95.40008354187012,False,True,0,2.8078030177525073,0.15342355649039435,False,47.9676839283218,-0.8440646125364992,-0.9528768050745358,20.937542905587932
2024-11-21,98.0,101.33499908447266,97.75749969482422,101.24250030517578,101.24250030517578,13185600.0,0.0609363398557054,0.0591518576957672,3.577499389648437,54.09400712339239,ANET,13185600.0,1334943112.0239258,1.808492739841264,67.61924133021458,6.093633985570546,3.533594467604774,2.6957660986804224,양봉,95.46200103759766,98.78062553405762,95.6659585316976,False,True,0,2.8451243809291262,0.15324358259933332,False,54.09400712339239,-0.4453677641669884,-0.44334396536401993,57.5271403347572
2024-11-22,101.25,101.9499969482422,99.9312515258789,101.62000274658205,101.62000274658205,7649600.0,0.0037286953628008,0.0037217610102931,2.0187454223632955,54.37076401813763,ANET,7649600.0,777352373.010254,1.0443452233903956,-41.9851959713627,0.3728695362800849,1.98656304644825,0.007407654692063493,양봉,97.06650085449219,98.93550071716308,95.91550025939941,False,True,0,2.8562850952148415,0.1530036926938619,False,54.37076401813763,-0.09780886753549112,-0.0766280549860181,59.902489700258656
2024-11-25,102.54499816894533,103.1875,98.87999725341795,99.93000030517578,99.93000030517578,9612000.0,-0.0166306081059726,-0.0167704492659593,4.3075027465820455,47.91054254547584,ANET,9612000.0,960527162.9333496,1.2984198266131939,25.65362894791885,-1.663060810597261,4.31052009749563,0.910249357766715,음봉,98.52900085449218,99.02725067138672,96.10858357747396,False,True,0,3.0136070251464835,0.1528619329084944,False,47.91054254547584,0.040794732705052184,0.04958043620362016,49.26852873318221
2024-11-26,100.87000274658205,103.4749984741211,100.62000274658205,102.0824966430664,102.0824966430664,8479200.0,0.0215400413421107,0.0213113330800913,2.8549957275390483,43.82875314936195,ANET,8479200.0,865577905.5358887,1.1354999655644749,-11.785268414481898,2.154004134211074,2.796753431219067,0.9406609011664114,양봉,100.06049957275391,99.1117504119873,96.44862518310546,True,True,1,3.0239639282226554,0.15273160735552233,False,43.82875314936195,0.32063150933258555,0.2635337702649228,62.812628716764074
2024-11-27,101.62750244140624,101.73249816894533,98.54499816894533,100.57250213623048,100.57250213623048,6823600.0,-0.0147919041607657,-0.0149023953119104,3.1875,37.82318063761762,ANET,6823600.0,686266525.5767823,0.9139363953871051,-19.52542692706859,-1.47919041607657,3.1693553727860637,-0.4457122588322533,음봉,101.0895004272461,99.19037551879883,96.7662919362386,True,True,0,3.1205711364746085,0.15261054178964442,False,37.82318063761762,0.41576752455718236,0.28693582839161563,68.42320913321576
2024-11-29,101.74749755859376,102.24500274658205,100.95249938964844,101.45500183105467,101.45500183105467,5131600.0,0.0087747612526214,0.008736486771762,1.292503356933608,52.95281840411815,ANET,5131600.0,520626487.3962402,0.6888717098141761,-24.796295210739196,0.8774761252621444,1.2739671121251528,1.1683068407423047,음봉,101.13200073242187,99.43262557983398,97.08870862325033,True,True,1,2.8480715070452,0.15223873311168223,False,52.95281840411815,0.5559650332284463,0.3417066696503036,82.24178775326224
2024-12-02,101.4574966430664,104.18499755859376,101.45500183105467,102.5250015258789,102.5250015258789,5328000.0,0.0105465445321859,0.0104913176935797,2.729995727539091,56.94580849725998,ANET,5328000.0,546253208.1298828,0.7226270018075148,3.827266349676517,1.0546544532185953,2.6627609723565793,0.0024590330360324494,양봉,101.31300048828125,99.63175048828126,97.48783365885417,True,True,1,2.720571245465961,0.15193446741681663,False,56.94580849725998,0.7448267033331888,0.4244546718040369,86.26399537880236
2024-12-03,101.98500061035156,104.0500030517578,101.5999984741211,103.61499786376952,103.61499786376952,7181200.0,0.0106315174022746,0.0105754002113341,2.4500045776367045,59.98733134653597,ANET,7181200.0,744080022.6593016,0.9703774818414401,34.78228228228228,1.0631517402274637,2.364526977897458,-0.5267016898224958,양봉,102.05,99.87650032043457,97.86154200236003,True,True,1,2.7486070905412956,0.15156214824985278,False,59.98733134653597,0.9712584695052868,0.5207091503809078,95.28341135286797
2024-12-04,106.01000213623048,108.96600341796876,104.01000213623048,105.43000030517578,105.43000030517578,5845900.0,0.0175167927310349,0.0173651421109899,4.956001281738281,63.07859134627811,ANET,5845900.0,616333238.7840271,0.7909720627869433,-18.594385339497578,1.7516792731034903,4.7007505144576776,2.3114455646757426,음봉,102.71950073242188,100.08400039672851,98.25725034077962,True,True,1,2.8954647609165756,0.1512479206290497,True,63.07859134627811,1.2823803218662135,0.6654648021934676,79.03473214572467
