Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,59.82583236694336,3506100.0,0.0012467875859309,0.0012460109917204,0.5900039672851562,57.30552824306211,LLY,,,,3506100.0,209755350.8617401,0.834227355764528,-13.395415472779371,0.12467875859309974,0.9862026886084109,21.285994774843402,음봉,60.05419921875,60.22630844116211,59.245314280192055,False,True,0,0.8935715811593192,0.0428668281728056,False,57.30552824306211,0.12297535696242079,-0.12371579926720844,-306.7098270596645
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,59.9085807800293,5448700.0,0.0013831552326493,0.001382199554583,1.8700027465820312,61.41771513202311,LLY,,,,5448700.0,326423884.09614563,1.292215868665841,55.40629189127522,0.13831552326493135,3.1214272183283005,21.820281256442094,음봉,59.87381362915039,60.14521751403809,59.26157023111979,False,True,0,0.9378574916294643,0.036870918373517914,True,61.417715132023105,0.09363341261967406,-0.12244617567277152,-343.75517323282367
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,59.23003005981445,3816300.0,-0.0113264362363436,-0.0113910688165647,1.1699981689453125,52.315444122607865,LLY,,,,3816300.0,226039563.7172699,0.9019748563248037,-29.95943986639015,-1.1326436236343662,1.9753462352860025,20.5503456773222,음봉,59.72652130126953,60.068263626098634,59.27692413330078,False,False,0,0.9592857360839844,0.03691815397430707,False,52.315444122607865,0.015787287563114205,-0.16023382046737264,-401.35531808142514
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,58.65909957885742,5328400.0,-0.0096392063346999,-0.0096859641991585,1.5400009155273438,43.39317703578148,LLY,,,,5328400.0,312559146.1959839,1.2506215122016824,39.622147105835495,-0.9639206334699946,2.625340188621662,21.441775789301552,음봉,59.4749755859375,59.95696964263916,59.26715234120687,False,False,0,1.0049999782017298,0.04181662863690176,True,43.39317703578148,-0.09065939072520024,-0.21334437757758912,-353.1238887863634
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,58.8990592956543,4557900.0,0.0040907500885567,0.004082405719159,1.0800018310546875,41.8760009822561,LLY,,,,4557900.0,268456022.3636627,1.0662181942133018,-14.460250731927038,0.40907500885567494,1.8336486931538691,20.390533188538225,음봉,59.30452041625976,59.8456750869751,59.262886174519856,False,False,0,1.0292859758649553,0.04189439470933305,False,41.8760009822561,-0.1539780562022557,-0.2213304166604952,-295.83608783790527
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,59.80925750732422,6789600.0,0.0154535271455018,0.0153353374711814,0.9800033569335938,49.41691481304514,LLY,,,,6789600.0,406080934.7717285,1.5668388043015606,48.96333837951688,1.5453527145501855,1.6385479401973564,22.00534519513719,음봉,59.301205444335935,59.83036632537842,59.27803452809652,False,True,0,1.0521436418805803,0.04190511420413531,False,49.41691481304514,-0.12957884392700691,-0.15754495338159472,-272.00890761841043
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,59.4699821472168,5479300.0,-0.0056726228387951,-0.0056887732695588,1.1800003051757812,32.04891065207481,LLY,,,,5479300.0,325853873.179245,1.2595572596349796,-19.298633203723337,-0.5672622838795105,1.9841948199256447,20.315820800250634,음봉,59.21348571777344,59.844431495666505,59.29848314921061,False,True,0,1.0128577096121651,0.04189526529167191,False,32.04891065207481,-0.1359265086814574,-0.1311140877666835,-280.8904622574621
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,60.504337310791016,6533400.0,0.0173928951418498,0.0172433700342471,2.0800018310546875,46.95143805263093,LLY,,,,6533400.0,395299037.386322,1.5028929298299294,19.237858850583113,1.739289514184983,3.4377730977704912,21.506682072565994,음봉,59.46834716796875,59.92221393585205,59.3453452428182,False,True,0,1.1235722133091517,0.041840882855634164,True,46.95143805263093,-0.057187492222404046,-0.04190005532243548,-253.81309979129009
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,60.446434020996094,4040700.0,-0.0009570105610361,-0.0009574687880184,0.7399978637695312,46.87991400125041,LLY,,,,4040700.0,244245905.94863892,0.937134995921084,-38.15318211038663,-0.09570105610361423,1.2242208754820718,21.065700833543023,음봉,59.82581405639648,59.994204139709474,59.37494761149089,False,True,0,1.1300005231584822,0.04179067577764147,False,46.87991400125041,0.0005505909086380711,0.012670421829900502,-255.32889283895383
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,59.50310134887695,3735900.0,-0.0156060930209956,-0.0157291500628108,1.1500015258789062,37.93583121009067,LLY,,,,3735900.0,222297636.3292694,0.8763670795769518,-7.543247457123769,-1.5606093020995693,1.9326749359436728,20.48684593330544,음봉,59.94662246704102,60.002892112731935,59.403205426534015,False,True,0,1.1607153756277901,0.041784624798247606,False,37.93583121009067,-0.02919886195208221,-0.013663224464929407,-281.49702654625617
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,59.618934631347656,3567600.0,0.0019466763890432,0.0019447840699853,0.7399978637695312,40.24380797701222,LLY,,,,3567600.0,212696511.1907959,0.8425619778944384,-4.504938569019512,0.19466763890432226,1.2412128266720823,20.95168081866958,음봉,59.9085578918457,59.99875373840332,59.44366397857666,False,True,0,1.1700008937290736,0.041787506865087684,False,40.24380797701222,-0.04296377353335856,-0.02194250837480139,-312.1257882583822
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,59.42862319946289,3628100.0,-0.003192130705816,-0.0031972364233445,0.5699996948242188,45.0681888932028,LLY,,,,3628100.0,215612987.8299713,0.8575540027200675,1.6958179168068188,-0.3192130705816032,0.9591332663237103,20.347672167683832,음봉,59.90028610229492,59.97641220092773,59.468763796488446,False,False,0,1.1221438816615514,0.04180307293708796,False,45.0681888932028,-0.06839204108602814,-0.037896620103419945,-317.73969581440986
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,60.62018585205078,3713300.0,0.0200503156297024,0.0198519551282701,1.1999969482421875,55.33254628716465,LLY,,,,3713300.0,225100936.12442017,0.8761561589904002,2.3483365949119372,2.0050315629702498,1.9795336015150002,21.995086032306478,음봉,59.923455810546876,59.94910659790039,59.514412307739256,False,True,0,1.1392865862165178,0.03892353658491744,False,55.33254628716465,0.007244500606844895,0.030191936864575945,-273.7088884626116
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,60.793975830078125,2958600.0,0.002866866466749,0.0028627648424161,0.7999954223632812,57.894907111603565,LLY,,,,2958600.0,179865056.89086914,0.7002151077304294,-20.324239894433525,0.2866866466749052,1.3159123275623625,20.850837236013,음봉,59.99296417236328,59.94704036712646,59.55495827992757,True,True,1,1.1207144601004464,0.03892487818591441,False,57.894907111603565,0.08024565024894059,0.08255446831507164,-248.17991678124173
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,59.94167709350586,3152800.0,-0.0140194603977618,-0.014118661285999,0.8300018310546875,50.78474420873866,LLY,,,,3152800.0,188984119.54040527,0.7567959703875302,6.563915365375506,-1.4019460397761807,1.3846823634245808,20.30797195116503,음봉,60.08067932128906,59.904840278625485,59.58088595072429,True,True,0,1.137857164655413,0.03895229889677342,False,50.78474420873866,0.068702535740222,0.05680908255498008,-270.66800466218297
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,60.23957443237305,2682100.0,0.0049697865210291,0.004957477895978,0.7400054931640625,52.17867943421828,LLY,,,,2682100.0,161568562.58506775,0.6457144473058403,-14.929586399391015,0.4969786521029196,1.22843745185288,21.384661998576878,음봉,60.20480728149414,59.86719245910645,59.59798742930094,True,True,1,1.057143075125558,0.03593636281907636,False,52.17867943421828,0.08258515449279002,0.05655336065572152,-262.8079184641368
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,60.87276458740234,3364300.0,0.0105111990082222,0.0104563404406237,0.7900009155273438,60.8778285617864,LLY,,,,3364300.0,204794241.90139768,0.8100132421984725,25.435293240371347,1.0511199008222283,1.2977904336725903,20.65158326569649,음봉,60.49363555908203,59.8703052520752,59.63322696685791,True,True,1,1.0300004141671317,0.036974339770351944,False,60.8778285617864,0.14292357915130083,0.09351342773506108,-246.10105825111793
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,60.73945617675781,3464400.0,-0.0021899516400822,-0.0021923530908565,0.8300018310546875,64.6231780454307,LLY,,,,3464400.0,210425771.97875977,0.8316587663277903,2.9753589156733984,-0.21899516400822883,1.366495328241498,20.300110982783583,음봉,60.51748962402344,59.908953475952146,59.664727783203126,True,True,1,0.9792861938476562,0.036950487032518346,False,64.6231780454307,0.17795341442948853,0.10283460995636645,-249.61842971396823
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,60.77278518676758,2162000.0,0.000548720915656,0.000548570423384,0.4699935913085937,63.56477697015225,LLY,,,,2162000.0,131390761.5737915,0.5226101423340076,-37.59381133818266,0.05487209156560535,0.7733619413100854,20.26779238716773,음봉,60.51325149536133,59.95175132751465,59.686302947998044,True,True,1,0.9357141767229352,0.0369241091298856,False,63.56477697015225,0.20602310371488386,0.10472343902334884,-382.38040079412593
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,61.19772338867188,3548000.0,0.0069922449760757,0.00696791259066,0.9500045776367188,60.81136473808783,LLY,,,,3548000.0,217129522.58300784,0.8584714933572578,64.1073080481036,0.6992244976075757,1.5523528082951057,19.823370725947495,음봉,60.764460754394534,60.024070739746094,59.72585531870524,True,True,1,0.9335714067731585,0.04229342959462864,False,60.81136473808783,0.25950704744961683,0.1265659058486693,-366.87169520266616
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,61.12271118164063,1980300.0,-0.0012257352541505,-0.0012264870820313,0.5100021362304688,63.42140855507037,LLY,,,,1980300.0,121041304.95300294,0.4798092591388971,-44.18545659526494,-0.1225735254150595,0.8343905667320229,20.02079960026468,음봉,60.941088104248045,60.088914680480954,59.766777674357094,True,True,1,0.8857143947056362,0.04224778935205326,False,63.42140855507037,0.29247693848751055,0.12762863722061005,-369.6093691265448
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,61.88093948364258,3288200.0,0.0124050175023926,0.0123287057239556,1.1699981689453125,61.70393837260293,LLY,,,,3288200.0,203476905.21011353,0.7972338809178731,66.0455486542443,1.2405017502392646,1.8907246378419746,19.988127031772905,음봉,61.142723083496094,60.187532615661624,59.82778415679932,True,True,1,0.8207141331263951,0.05353002133114174,False,61.70393837260293,0.3753716405851151,0.16841867114985995,-343.739139642477
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,61.90594100952149,3023400.0,0.0004040262815583,0.0004039446849176,0.4599990844726562,62.478612574990606,LLY,,,,3023400.0,187166422.0481873,0.7340357394725788,-8.053038136366396,0.0404026281558334,0.7430612910025965,19.665285740097673,음봉,61.37602005004883,60.32132816314697,59.89375877380371,True,True,1,0.8007142203194755,0.053825761625847485,False,62.478612574990606,0.43802957377663176,0.1848612832055329,-342.8494048524075
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,61.91424560546875,4194600.0,0.0001341486101629,0.0001341396130427,0.5500030517578125,74.53838180314702,LLY,,,,4194600.0,259705494.61669922,1.0143356683619613,38.737844810478265,0.013414861016292079,0.8883303775718329,19.47156909075525,음봉,61.604312133789065,60.48408546447754,59.95794105529785,True,True,1,0.757857186453683,0.049850903533711854,False,74.53838180314702,0.48278860766544085,0.1836962534627679,-340.13247639741843
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,62.40581893920898,2901100.0,0.00793958367631,0.0079082310238359,0.8499984741210938,76.34730776471373,LLY,,,,2901100.0,181045521.32453915,0.7018881966968846,-30.837266962284836,0.7939583676310091,1.362050027657033,20.101601631698646,음봉,61.84593124389649,60.659423446655275,60.01721458435058,True,True,1,0.7657143729073661,0.04908051495682733,False,76.34730776471373,0.5515215998194734,0.20194339630637276,-284.83767104910135
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,63.6639518737793,4823600.0,0.0201605067597285,0.0199599744848228,1.7400054931640625,83.3145896145796,LLY,,,,4823600.0,307089438.2583618,1.165767527648381,66.26796732273965,2.016050675972858,2.733109462971781,19.860622491986383,음봉,62.35417938232422,60.85215816497803,60.10780035654704,True,True,1,0.8492862156459263,0.06960030345733811,True,83.3145896145796,0.6993424074965162,0.2798113629793728,-207.33893675295616
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,65.73861694335938,11917000.0,0.0325877519148249,0.0320680319896412,3.5300064086914062,85.34989324683488,LLY,,,,11917000.0,783407098.1140137,2.7884917160991844,147.05614064184425,3.258775191482499,5.369760686831718,19.612432600562656,음봉,63.12571487426758,61.16558990478516,60.229102261861165,True,True,1,1.0157154628208704,0.10316247670821263,True,85.34989324683488,0.9725213440288272,0.4423922393470724,-90.76485675928015
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,65.82192993164062,4866500.0,0.0012673371019202,0.0012665347081194,1.0699996948242188,85.16448804184162,LLY,,,,4866500.0,320322422.0123291,1.134296247925843,-59.16338004531342,0.1267337101920285,1.6255975720181208,20.051199490465493,음봉,63.908912658691406,61.43146953582764,60.3526200612386,True,True,1,1.035001482282366,0.10407217636962232,False,85.16448804184162,1.182103358723289,0.5215794029858505,-86.0486318190235
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,64.94705963134766,4467700.0,-0.0132914714169208,-0.013380593614181,1.25,84.89645139585174,LLY,,,,4467700.0,290163978.3149719,1.040071553970887,-8.194801191821632,-1.3291471416920886,1.9246444828992213,19.656172673798352,음봉,64.51547546386719,61.656500816345215,60.491621335347496,True,True,1,1.0650013514927454,0.1036923381562202,False,84.89645139585174,1.2630995564420644,0.48206048038079374,-100.84828194629809
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,64.84710693359375,3270800.0,-0.0015389872662635,-0.0015401727235916,0.8899993896484375,83.03449671661718,LLY,,,,3270800.0,212101917.35839844,0.7606887900693501,-26.790070953734578,-0.15389872662635584,1.372458127638347,20.09781573291141,음봉,65.00373306274415,61.92370109558105,60.612821388244626,True,True,0,1.0757152012416296,0.10324490653925025,False,83.03449671661718,1.3041941405518784,0.41852405146544647,-102.19535367701948
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,64.72209167480469,3786500.0,-0.0019278463558456,-0.0019297070434292,1.2699966430664062,79.76754202238449,LLY,,,,3786500.0,245070200.12664795,0.8795839490986965,15.76678488443195,-0.19278463558456416,1.9622305308788348,19.265145347332357,음봉,65.21536102294922,62.17885894775391,60.74297078450521,True,True,0,1.1100006103515625,0.10282122960071914,False,79.76754202238449,1.3115605787331006,0.34071239163459843,-108.373310578268
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,65.08870697021484,2788900.0,0.0056644537579566,0.0056484710668408,1.2700042724609375,82.46217448991794,LLY,,,,2788900.0,181525894.86923218,0.6553176935445311,-26.346230027730087,0.5664453757956656,1.9511898938814416,19.835431073972323,음봉,65.08537902832032,62.461863136291505,60.883643595377606,True,True,1,1.1414293561662947,0.09414148958868038,False,82.46217448991794,1.3316098361950353,0.2886093192211594,-104.16736136759353
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,65.42195129394531,6065900.0,0.0051198485765429,0.005106786716015,1.0199966430664062,83.21370504673489,LLY,,,,6065900.0,396843014.3539429,1.4241685337483398,117.50152389831116,0.5119848576542907,1.559104586293202,19.805734338243834,음봉,65.00538330078125,62.70195140838623,61.01470012664795,True,True,1,1.1807152884347099,0.093781018071286,False,83.21370504673489,1.358708345858055,0.2525662630680914,-99.83441469239386
