Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-23,76.37999725341797,77.29000091552734,76.30999755859375,77.05999755859375,53.96085357666016,312200.0,0.0063994576952648,0.0063790681078374,0.9800033569335938,49.4030300325762,MAA,312200.0,16846578.486633305,0.5904376514098565,5.651438240270723,0.6399457695264843,1.8161376108354914,42.452875963870824,음봉,53.13456268310547,53.2403076171875,52.5536008199056,False,True,0,1.2721426827566964,0.04614080399023627,False,49.4030300325762,0.12616190145928385,0.009438392051368594,-395.6270688141794
2015-04-24,77.1500015258789,77.47000122070312,76.72000122070312,76.7300033569336,53.729793548583984,267100.0,-0.0042819935705412,-0.0042911875601333,0.75,43.16342659515544,MAA,267100.0,14351227.856826782,0.506075078344451,-14.445868033311982,-0.4281993570541265,1.3958735935246598,42.974019890687586,음봉,53.38245315551758,53.267991638183595,52.50506884256999,True,True,1,1.2314284188406808,0.04611682405506021,False,43.163426595155435,0.16436749196579115,0.038115181261240305,-421.92494843390375
2015-04-27,77.02999877929688,77.55000305175781,76.30999755859375,76.5999984741211,53.63873672485352,434900.0,-0.0016947175434077,-0.0016961552016964,1.2400054931640625,49.37403121478863,MAA,434900.0,23327486.601638798,0.8294794012933226,62.82291276675402,-0.16947175434077755,2.311772366162952,43.3655216070097,음봉,53.57291793823242,53.290776062011716,52.46657161712646,True,True,1,1.2271428789411272,0.046097106848021326,False,49.37403121478863,0.18520161015413805,0.047159434823274254,-431.0248336030347
2015-04-28,76.63999938964844,76.98999786376953,75.98999786376953,76.72000122070312,53.722782135009766,247100.0,0.0015668789999168,0.0015656527257982,1.0,45.80997751800502,MAA,247100.0,13274899.465560913,0.4709842161154762,-43.18234076799264,0.15668789999168098,1.8614076938288822,42.88181278910932,음봉,53.733979034423825,53.27825565338135,52.4456475575765,True,True,0,1.2385717119489397,0.04610793968418191,False,45.80997751800502,0.20607963656961203,0.05442996461771779,-429.2404296435242
2015-04-29,76.1500015258789,76.5,75.38999938964844,75.70999908447266,53.01553726196289,343600.0,-0.0131647104811047,-0.0132521333947243,1.1100006103515625,53.172681845274376,MAA,343600.0,18216138.60321045,0.6588967251187864,39.053014973694864,-1.316471048110479,2.0937269858584564,41.746198725352116,음봉,53.61354064941406,53.25116672515869,52.41004810333252,True,True,0,1.117142813546317,0.04613139484479926,False,53.172681845274376,0.16394696254688057,0.009837831843637401,-579.62497622419
2015-04-30,77.11000061035156,77.11000061035156,74.1500015258789,74.61000061035156,52.24526977539063,501500.0,-0.0145290895151392,-0.0146356703441798,2.959999084472656,47.99443925374491,MAA,501500.0,26201002.792358402,0.9723718307778483,45.95459837019791,-1.4529089515139204,5.665582926833541,45.4479282730494,음봉,53.270423889160156,53.1838300704956,52.36507657368978,True,False,0,1.213571275983538,0.04618980233067745,True,47.99443925374491,0.0679056394489308,-0.06896278945724321,-600.9620221062195
2015-05-01,74.76000213623047,76.69999694824219,74.4800033569336,76.2300033569336,53.379669189453125,662000.0,0.0217129592581188,0.021480590549793,2.2199935913085938,58.23807113686343,MAA,662000.0,35337341.00341797,1.2845539974066216,32.00398803589233,2.171295925811889,4.158874764527813,43.094298216151756,음봉,53.200399017333986,53.150688362121585,52.34536520640055,True,True,1,1.2907137189592635,0.04621860363139189,True,58.23807113686343,0.08199822816469293,-0.043896158787401274,-569.5382209353932
2015-05-04,76.52999877929688,77.55999755859375,76.52999877929688,77.04000091552734,53.94683837890625,832100.0,0.0106251911648262,0.0105691405042702,1.029998779296875,59.17225098762808,MAA,832100.0,44889164.21508789,1.6006662534388998,25.69486404833836,1.0625191164826298,1.9092847889666409,43.36918894659962,음봉,53.262019348144534,53.117140769958496,52.348853492736815,True,True,1,1.2971420288085938,0.037766171282914866,False,59.17225098762808,0.1371699774515136,0.009020472102670901,-552.2980947563649
2015-05-05,76.75,77.05999755859375,74.69000244140625,74.94999694824219,52.48334503173828,800300.0,-0.027128435903673,-0.0275032054098857,2.3699951171875,52.272700357116335,MAA,800300.0,42002421.02890015,1.5290362494427479,-3.821656050955413,-2.7128435903673087,4.5157089658715375,42.26969050703445,음봉,53.01413192749023,53.055817222595216,52.3585631052653,False,True,0,1.3692844935825892,0.03780982258666694,True,52.272700357116335,0.06250905977716315,-0.052512355074794334,-592.726142303153
2015-05-06,75.12999725341797,75.58999633789062,74.68000030517578,75.16000366210938,52.63041687011719,594400.0,0.0028022573311583,0.0027983383277468,0.9099960327148438,50.15510997122679,MAA,594400.0,31283519.787597656,1.1413836616009216,-25.727852055479193,0.2802257331158353,1.7290306382344591,43.150169273670656,음봉,52.93710784912109,52.97897453308106,52.382969029744466,False,True,0,1.3364274161202567,0.03396845575999236,False,50.155109971226786,0.014996573484914677,-0.08001987140821885,-631.0735980132227
2015-05-07,75.33000183105469,76.69000244140625,75.23999786376953,76.31999969482422,53.44269561767578,451800.0,0.0154336369701033,0.0153157497995957,1.4500045776367188,56.3671976617852,MAA,451800.0,24145409.880065918,0.8910740448551786,-23.99057873485868,1.543363697010336,2.7131950603875232,43.130163716841096,음봉,53.17659301757813,53.014830589294434,52.41964206695557,True,True,1,1.3742850167410714,0.03394548153097619,False,56.3671976617852,0.042196964337925635,-0.04225558373216108,-607.2530791690439
2015-05-08,77.23999786376953,78.33999633789062,76.5999984741211,77.13999938964844,54.01689147949219,275100.0,0.0107441410875708,0.0106868329229528,1.7399978637695312,58.46713404056045,MAA,275100.0,14860046.8460083,0.5567323259579061,-39.11022576361221,1.0744141087570824,3.221210654874746,44.528633840511155,음봉,53.304037475585936,53.0932580947876,52.46992829640706,True,True,1,1.4357130868094308,0.03495080019681308,False,58.46713404056045,0.10869817679542138,0.019396502718803374,-480.50441467540435
2015-05-11,76.9000015258789,77.62999725341797,75.23999786376953,75.48999786376953,52.861473083496094,329100.0,-0.021389946077048,-0.0216220263980045,2.389999389648437,49.681112225645954,MAA,329100.0,17396710.791778564,0.675261610012995,19.629225736095957,-2.1389946077048028,4.521250071622806,42.36287838791023,음봉,53.0869644165039,53.11776599884033,52.49136918385823,False,True,0,1.544999258858817,0.034934674314225915,True,49.681112225645954,0.06763590931811336,-0.017332611619889193,-508.0800668619843
2015-05-12,75.01000213623047,76.06999969482422,74.38999938964844,75.6500015258789,52.9735107421875,244800.0,0.0021194577478844,0.0021172148658819,1.6800003051757812,46.068417058168926,MAA,244800.0,12967915.4296875,0.5093397447752913,-25.61531449407475,0.21194577478844678,3.1713969522466403,41.89919001642309,음봉,53.18499755859375,53.12651901245117,52.52149333953857,True,True,0,1.5592853001185827,0.03492891855071182,False,46.068417058168926,0.04360989737168808,-0.03308689856760484,-505.40613374946054
2015-05-13,75.31999969482422,76.43000030517578,74.23999786376953,74.48999786376953,52.16123962402344,498800.0,-0.0153335338131022,-0.0154523081606033,2.19000244140625,39.61203050697269,MAA,498800.0,26018026.32446289,1.0394141462252917,103.7581699346405,-1.5333533813102207,4.198524531226095,42.184270288206946,음봉,53.091162109375,53.12651901245117,52.538310813903806,False,False,0,1.6457138061523438,0.03492891855071182,False,39.612030506972694,-0.040358253445454295,-0.09364403886149036,-524.7921032937538
2015-05-14,75.05000305175781,75.87999725341797,74.6500015258789,75.8499984741211,53.11355972290039,386500.0,0.0182572367095039,0.0180925745277631,1.2299957275390625,46.71631633552432,MAA,386500.0,20528390.832901,0.8129507211538461,-22.514033680834,1.8257236709503966,2.31578477126386,43.88078886298688,음봉,53.02533493041992,53.15172863006592,52.55598252614339,False,True,0,1.6799992152622767,0.034912351927140865,False,46.71631633552432,-0.029876306032548428,-0.06652967279153085,-502.0636718373025
2015-05-15,76.12999725341797,76.95999908447266,75.9000015258789,76.8499984741211,53.81380844116211,234000.0,0.013183991468751,0.0130978390489387,1.05999755859375,50.87601891073896,MAA,234000.0,12592431.175231934,0.4941689935941056,-39.456662354463134,1.3183991468751044,1.9697501241762314,43.334390785699554,음봉,52.984718322753906,53.21790199279785,52.60149784088135,False,True,0,1.6671415056501115,0.0348689404501493,False,50.876018910738956,0.03442673900812565,-0.0017813021928171913,-485.35127123350526
2015-05-18,76.44999694824219,76.9800033569336,76.05999755859375,76.83999633789062,53.80680847167969,381800.0,-0.000130077570891,-0.0001300860317119,0.9200057983398438,50.4237156090544,MAA,381800.0,20543439.474487305,0.8059035397785336,63.16239316239316,-0.013007757089100735,1.7098315705234097,42.06390360167426,음봉,53.17378540039063,53.27392177581787,52.637770398457846,False,True,0,1.6614276341029577,0.03483227428379543,False,50.4237156090544,0.08385558002078142,0.038118030921173406,-485.51833515115874
2015-05-19,76.63999938964844,77.05000305175781,76.2300033569336,76.7699966430664,53.75777816772461,299200.0,-0.0009112286223198,-0.0009116440435025,0.8199996948242188,54.00899156062504,MAA,299200.0,16084327.227783203,0.6377113626675508,-21.634363541121004,-0.09112286223198485,1.5253600925726776,42.43550503462144,음봉,53.33063888549805,53.31593685150146,52.67357247670491,True,True,1,1.6407132829938615,0.034804825068294604,False,54.00899156062504,0.11772049120786932,0.057586353523815,-486.6885109187878
2015-05-20,76.97000122070312,77.31999969482422,76.54000091552734,76.86000061035156,53.82080459594727,238800.0,0.0011724150508234,0.0011717283090096,0.779998779296875,59.21369585168746,MAA,238800.0,12852408.137512209,0.5165672062024873,-20.187165775401073,0.11724150508234388,1.4492514282397206,43.17928278314672,음봉,53.66255187988281,53.32609062194824,52.725558026631674,True,True,1,1.4849989754813058,0.034798197914493116,False,59.21369585168746,0.14793029287842074,0.07023692399664783,-498.02928944258855
2015-05-21,77.08999633789062,77.4800033569336,76.44000244140625,76.79000091552734,53.77178192138672,430900.0,-0.0009108499014198,-0.0009112649772583,1.0400009155273438,52.62648738039121,MAA,430900.0,23170260.829925537,0.9341796458288885,80.44388609715243,-0.09108499014198745,1.9341016391232944,43.23456684944381,음봉,53.79419631958008,53.31663703918457,52.773260815938315,True,True,0,1.4007137843540736,0.0348043679893943,False,52.62648738039121,0.16600729805639247,0.07065114321186997,-499.22496487685964
2015-05-22,76.55000305175781,77.44999694824219,76.04000091552734,77.04000091552734,53.94683837890625,406300.0,0.0032555450324383,0.0032502572190774,1.4099960327148438,50.0,MAA,406300.0,21918600.43334961,0.8859235313866036,-5.708981202135066,0.32555450324383006,2.6136768624167717,42.360919271138165,음봉,53.82080230712891,53.32748928070068,52.8409782409668,True,True,1,1.4278564453125,0.034797285236909024,False,50.0,0.19222362273291793,0.0774939741985515,-494.9552935922366
2015-05-26,76.9000015258789,76.9000015258789,76.0,76.25,53.39366912841797,222700.0,-0.0102539697804528,-0.0103069038960375,0.9000015258789062,57.38641921045951,MAA,222700.0,11890770.114898682,0.4904634724426515,-45.188284518828446,-1.0253969780452898,1.6855959527978834,42.54774484791229,음봉,53.73817443847656,53.3152359008789,52.89370002746582,True,True,0,1.3228569030761719,0.03480528265726307,False,57.38641921045951,0.1664993953142968,0.04141579737598808,-508.44723155221016
2015-05-27,76.41000366210938,77.2300033569336,75.94999694824219,77.08999633789062,53.98186874389648,303100.0,0.0110162801148543,0.0109560428907345,1.2800064086914062,60.23319347270863,MAA,303100.0,16361904.416275023,0.6695946727821669,36.102379883251004,1.1016280114854338,2.371178394664471,43.10686062487006,음봉,53.78299255371094,53.32819023132324,52.947099367777504,True,True,1,1.3492862156459264,0.034796827858200985,False,60.23319347270863,0.19131562400534108,0.05298562080454336,-494.1008941281554
2015-05-28,77.1500015258789,77.47000122070312,76.80999755859375,77.33000183105469,54.149940490722656,503200.0,0.0031134851522749,0.0031086482944343,0.660003662109375,55.934190024671366,MAA,503200.0,27248250.05493164,1.1119661867096933,66.01781590234246,0.3113485152274942,1.2188446674700435,42.91836003658536,음봉,53.848819732666016,53.38491039276123,53.00514818827311,True,True,1,1.2928575788225447,0.03725211585198949,False,55.934190024671366,0.2219708315234712,0.06691266260855183,-490.001581704333
2015-05-29,77.33999633789062,77.43000030517578,76.20999908447266,76.38999938964844,53.49169158935547,865100.0,-0.0121560410852152,-0.0122305300285914,1.220001220703125,45.65456441488531,MAA,865100.0,46275662.393951416,1.8937608150274154,71.91971383147853,-1.2156041085215286,2.2807303049393526,42.825634962869536,음봉,53.79280166625976,53.447231483459475,53.050608762105306,True,True,0,1.2557149614606584,0.03720867875662877,False,45.65456441488531,0.19099996626999882,0.02875343786701695,-612.0445430689526
2015-06-01,76.62999725341797,77.44999694824219,76.0999984741211,77.37000274658203,54.17795181274414,460100.0,0.0128292862498524,0.0127476881131836,1.3499984741210938,61.80918038217028,MAA,460100.0,24927275.62904358,1.009258227601287,-46.81539706392325,1.2829286249852467,2.491785733774338,43.2558869921154,음봉,53.83902435302734,53.487145614624026,53.104272524515785,True,True,1,1.181429181780134,0.03770461417498618,False,61.80918038217028,0.21925287004138738,0.04560507328909463,-619.1979023910105
2015-06-02,76.95999908447266,77.05999755859375,75.9800033569336,76.16000366210938,53.33064270019531,262400.0,-0.0156393714453693,-0.0157629566382636,1.0799942016601562,52.830232029447465,MAA,262400.0,13993960.64453125,0.5777109907391228,-42.96891980004347,-1.563937144536931,2.025091292695411,42.05040336421421,음봉,53.826419067382815,53.456335830688474,53.171192741394044,True,True,0,1.1385716029575892,0.03772634538791077,False,52.830232029447465,0.17135458569715212,-0.001834568843416401,-645.3493738726647
2015-06-03,76.19999694824219,76.8499984741211,74.55999755859375,74.58999633789062,52.23125457763672,340600.0,-0.0206145672899338,-0.0208300135124391,2.290000915527344,50.53070968323971,MAA,340600.0,17789965.309143066,0.759479423642548,29.80182926829269,-2.0614567289933827,4.384349818983342,42.882202595250405,음봉,53.47629623413086,53.4437313079834,53.21262734731038,True,False,0,1.145714351109096,0.037735243018472545,True,50.53070968323971,0.04424288393563103,-0.10315701645263753,-764.6814603468232
2015-06-04,74.55000305175781,75.0,74.19000244140625,74.75,52.34327697753906,406600.0,0.0021447388313415,0.0021424421622649,0.80999755859375,43.308933902837495,MAA,406600.0,21282776.419067383,0.9114840197271505,19.377568995889604,0.2144738831341586,1.5474720066558436,42.73063830191256,음봉,53.11496353149414,53.429374313354494,53.2550048828125,False,False,0,1.1157144818987166,0.037745382846765485,False,43.308933902837495,-0.04691957271390379,-0.15545557844398805,-664.0340238435905
2015-06-05,74.0999984741211,75.05000305175781,73.62999725341797,74.55999755859375,52.210235595703125,604400.0,-0.0025417090697822,-0.0025449446961233,1.4200057983398438,34.54788729805735,MAA,604400.0,31555866.39404297,1.3520100556040817,48.647319232661104,-0.25417090697822387,2.7197843145850684,41.56545549472958,음봉,52.858672332763675,53.36775131225586,53.290313402811684,False,False,0,1.1414293561662947,0.03778896691601032,False,34.54788729805735,-0.1284136466906034,-0.18955972189972495,-556.3565636468844
2015-06-08,74.70999908447266,74.83000183105469,73.95999908447266,73.95999908447266,51.79008865356445,295300.0,-0.0080472140633904,-0.0080797676518999,0.8700027465820312,31.99998093330133,MAA,295300.0,15293613.179397583,0.6630586256179231,-51.14162806088682,-0.8047214063390484,1.6798634047562173,43.09454502944486,음봉,52.381099700927734,53.256411170959474,53.29932759602865,False,False,0,1.1378577096121651,0.0448371023634011,False,31.99998093330133,-0.22429341350817822,-0.2283515909383509,-567.2694539343834
2015-06-09,74.0199966430664,74.27999877929688,73.0,73.16999816894531,51.23689651489258,488900.0,-0.0106814286874907,-0.0107388846543758,1.279998779296875,29.35786522329097,MAA,488900.0,25049718.70613098,1.0943577900159887,65.56044700304776,-1.068142868749078,2.4981973272421545,42.92309313892627,음봉,51.96235046386719,53.1751823425293,53.296695963541666,False,False,0,1.1707147870744978,0.05530879572554504,False,29.357865223290972,-0.340959974011831,-0.2760145211192858,-485.7831959305385
