Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-09,24.0,24.21999931335449,23.76000022888184,23.90999984741211,22.37346076965332,5470300.0,-0.0033350924164373,-0.0033406662333973,0.4599990844726491,70.39815433229855,CARR,5470300.0,122389542.44823456,0.4870760419387336,16.58532426845123,-0.33350924164373685,2.056003267480987,6.91219399749637,음봉,22.276150131225585,20.830548095703126,18.203131500879923,True,True,1,0.9603572572980601,0.14554500132879092,False,70.39815433229855,0.8289989480585618,0.09917241253447351,48.18763271253858
2020-07-10,23.84000015258789,26.059999465942383,23.71999931335449,24.88999938964844,23.290491104125977,12262400.0,0.0409874155774991,0.0401697007773403,2.340000152587894,73.48297860531326,CARR,12262400.0,285597318.1152344,1.1280854629315136,124.16320859916277,4.098741557749919,10.047019369949465,6.554816878950348,음봉,22.646701049804687,21.0133544921875,18.38371287981669,True,True,1,1.0667858123779292,0.1745598930588458,True,73.48297860531326,0.906632482991391,0.14144474376802618,49.35987508941242
2020-07-13,25.13999938964844,25.209999084472656,23.26000022888184,24.280000686645508,22.71969223022461,8562400.0,-0.0245078075575765,-0.0248131225979267,1.9499988555908168,61.9074645155252,CARR,8562400.0,194535092.7520752,0.8028669354046519,-30.173538622129435,-2.4507807557576533,8.58285770701014,7.941044597358528,음봉,22.659802627563476,21.145245265960693,18.562084007263184,True,True,1,1.0978570665631968,0.17347109796208907,True,61.9074645155252,0.9118211629926982,0.11730672959023059,38.92288682401857
2020-07-14,24.299999237060547,25.15999984741211,24.229999542236328,25.14999961853028,23.53377914428711,7218300.0,0.0358317756161985,0.0352047519035918,0.9300003051757812,69.36579048685726,CARR,7218300.0,169873877.99720764,0.6924297620325558,-15.697701578996547,3.5831775616198547,3.9517677950230166,6.9556708375371965,음봉,22.873150253295897,21.29779624938965,18.740815575917562,True,True,1,1.098571368626185,0.1836517218647489,False,69.36579048685726,0.9701060671950508,0.14047329800478814,53.80836743298908
2020-07-15,25.57999992370605,26.56999969482422,25.540000915527344,26.450000762939453,24.750242233276367,5798700.0,0.0516900868972656,0.0503984767100013,1.029998779296875,79.18215942021298,CARR,5798700.0,143519229.63809967,0.5641477397760045,-19.666680520344126,5.169008689726562,4.161570499346691,8.69482443458584,음봉,23.333533096313477,21.50650873184204,18.92878923416138,True,True,1,1.0857142039707721,0.23843200707523934,False,79.18215942021298,1.1012987819959577,0.21733279906886205,69.56418408290634
2020-07-16,26.1200008392334,26.989999771118164,25.920000076293945,26.61000061035156,24.89995765686035,4863400.0,0.0060490488203259,0.0060308267716287,1.0699996948242188,81.77275819133042,CARR,4863400.0,121098454.06837463,0.48581893990841885,-16.129477296635454,0.6049048820325975,4.297194836913372,5.534324040333671,음봉,23.838832473754884,21.760465335845947,19.115528949101765,True,True,1,1.1024998256138385,0.24252953161826651,False,81.77275819133042,1.2034125303243073,0.2555572274047526,67.33798938215796
2020-07-17,26.88999938964844,26.89999961853028,26.32999992370605,26.479999542236328,24.778305053710938,3187100.0,-0.0048856550210195,-0.0048976288494282,0.5699996948242259,86.29765717609664,CARR,3187100.0,78970936.03668213,0.32780192458674834,-34.46765637208537,-0.4885655021019564,2.3003982459198236,7.992149063915376,음봉,24.136395263671876,22.008805561065675,19.298687267303468,True,True,1,1.0611426489693778,0.2397929070278315,False,86.29765717609664,1.2600228592316114,0.24973403683087403,63.07688143710287
2020-07-20,26.21999931335449,26.540000915527344,26.065000534057617,26.40999984741211,24.71280860900879,2442800.0,-0.002643298020594,-0.0026467977012999,0.4750003814697265,82.94926922040051,CARR,2442800.0,60368448.87008667,0.25867684455275847,-23.353518872956602,-0.26432980205940426,1.9220817390078855,5.818373195900399,음봉,24.535018539428712,22.24454755783081,19.466303205490114,True,True,1,0.9900712966918948,0.23725164344106292,False,82.94926922040051,1.2848000970286932,0.21960901392048182,59.19012198485948
2020-07-21,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,24.862529754638672,4952700.0,0.0060584431336268,0.0060401645563529,0.6399993896484375,83.10500058947264,CARR,4952700.0,123136651.11579895,0.5345979987790705,102.74684787948254,0.6058443133626801,2.5741523327047244,6.382084414086411,음봉,24.800768661499024,22.42764205932617,19.628179184595744,True,True,1,0.9643569673810689,0.23531477146540497,False,83.10500058947264,1.3014652864219656,0.18901935866979058,58.447842572179376
2020-07-22,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,24.89059829711914,3503900.0,0.0011289495782396,0.0011283127938844,0.7399997711181641,82.12556739424204,CARR,3503900.0,87214167.37327576,0.38416071474253943,-29.25273083368668,0.1128949578239613,2.973009175130243,5.942558591301688,음봉,24.82883987426758,22.628455352783202,19.781976715723673,True,True,1,0.9357855660574776,0.23322650103243242,False,82.12556739424204,1.3019146150887693,0.15157494731524257,51.68371315344217
2020-07-23,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,25.5924015045166,6245400.0,0.0281955137847647,0.0278053374560126,1.1099987030029297,83.33327722291374,CARR,6245400.0,159834784.35630798,0.6919350201138686,78.24138816747053,2.8195513784764703,4.33721979083141,7.108714419684162,음봉,24.96732864379883,22.89092950820923,19.944363371531168,True,True,1,0.9686426435198106,0.2608019613713593,False,83.33327722291374,1.3432454195718542,0.1543245993583704,54.720052083333336
2020-07-24,27.25,27.26000022888184,26.540000915527344,26.57999992370605,24.871883392333984,8293000.0,-0.0281535952011169,-0.0285575067623702,0.7199993133544957,69.3311435921974,CARR,8293000.0,206262528.97262573,0.9337286577111039,32.78573029749896,-2.815359520111693,2.894832297164975,6.476916576941254,음봉,24.986044311523436,23.127670764923096,20.08479684193929,True,True,0,0.9372138977050787,0.25813232011279647,False,69.3311435921974,1.3029884205589681,0.09125407929230533,36.885207263813825
2020-07-27,26.5,26.780000686645508,26.07999992370605,26.25,24.56308555603028,5734900.0,-0.0124155389213059,-0.0124932556580872,0.7000007629394567,67.89126119006666,CARR,5734900.0,140866839.35527804,0.6532375513321266,-30.84649704570119,-1.2415538921305869,2.849807941851203,6.546012547517146,음봉,24.956099700927737,23.374704933166505,20.2189959526062,True,True,0,0.9546425683157792,0.20936750843668672,False,67.8912611900667,1.2320219013826623,0.016230047952780158,29.81889349310266
2020-07-28,26.06999969482422,26.39999961853028,25.850000381469727,26.06999969482422,24.3946590423584,9895100.0,-0.0068568956162972,-0.0068805121443362,0.5499992370605504,66.19932106354008,CARR,9895100.0,241387590.6900406,1.1334374907954645,72.54180543688645,-0.6856895616297431,2.2545887446327755,6.134873142694356,음봉,24.86252555847168,23.559512996673583,20.364994033177695,True,True,0,0.9489281518118735,0.2037534911587119,False,66.19932106354008,1.1489728149089835,-0.05345523044778444,25.96473892013482
2020-07-29,26.11000061035156,27.71999931335449,26.11000061035156,27.18000030517578,25.43332862854004,12657500.0,0.0425777455785758,0.0416962480047179,1.6099987030029297,71.9463400513606,CARR,12657500.0,321922357.11574554,1.4495035672159684,27.91684773271619,4.257774557857585,6.330271300769762,7.031627558371182,음봉,24.971071624755858,23.79157600402832,20.534052515029906,True,True,1,1.0310709817068935,0.18642709025910628,False,71.9463400513606,1.1534901490380634,-0.039150316838799215,48.72934631813213
2020-07-30,25.850000381469727,27.5,25.600000381469727,26.89999961853028,25.17131805419922,6742900.0,-0.0103018593502859,-0.0103552907821616,1.8999996185302728,64.88884419646186,CARR,6742900.0,169727680.5076599,0.7899136771902904,-46.728026861544535,-1.0301859350285936,7.548272261465089,1.6382902883664185,음봉,24.886854934692384,23.99229154586792,20.70542565981547,True,True,1,0.9996423721313492,0.17316666002258843,True,64.88884419646186,1.123019924570798,-0.05569643279883407,42.85466855747962
2020-07-31,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,25.489471435546875,9261300.0,0.0126395201340909,0.0125603081686309,0.7250003814697266,72.83945840662534,CARR,9261300.0,236065641.80603027,1.087903291667739,37.34891515520029,1.2639520134090976,2.84431312474633,6.669028310936863,음봉,25.01037254333496,24.19487829208374,20.877129093805948,True,True,1,0.9121424811226999,0.13304223712158444,False,72.83945840662534,1.1116795872721887,-0.0536294158884445,36.08802223236321
2020-08-03,27.239999771118164,27.88999938964844,27.01000022888184,27.6200008392334,25.84505081176757,4115900.0,0.0139500490278829,0.0138536426418881,0.8799991607666016,70.61766633522464,CARR,4115900.0,106375644.63615415,0.4885724169611334,-55.558075000269945,1.3950049027882772,3.4049039685614666,6.867652552143758,음봉,25.266765594482422,24.354421615600586,21.05289421081543,True,True,1,0.9085709708077585,0.14254454886707194,False,70.61766633522463,1.1184401641040473,-0.03749507113927186,12.980855077121545
2020-08-04,27.39999961853028,27.8700008392334,27.15999984741211,27.770000457763672,25.98541259765625,4382200.0,0.0054308961089279,0.0054162019702073,0.7100009918212891,63.636313864847445,CARR,4382200.0,113873275.08544922,0.5321303672041966,6.470030855948883,0.5430896108928218,2.7323060165122315,6.016427741185644,음봉,25.58491630554199,24.53034019470215,21.200698852539062,True,True,1,0.8857139859880737,0.1472442615689043,False,63.636313864847445,1.1221672755276373,-0.027014367711450937,16.83023507040949
2020-08-05,27.65999984741211,28.174999237060547,27.65999984741211,28.11000061035156,26.30356216430664,4177300.0,0.0122433909969583,0.0121690468863034,0.5149993896484375,64.94020005725201,CARR,4177300.0,109877870.22895813,0.5136548871010839,-4.6757336497649575,1.224339099695837,1.9579073983647752,6.44433581134247,음봉,25.75896301269531,24.723101902008057,21.353961245218912,True,True,1,0.8460711070469465,0.1589647371203898,False,64.94020005725201,1.1376388245410176,-0.009234254941749453,27.322799826079358
2020-08-06,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,26.45328521728516,3648700.0,0.0056921207874152,0.0056759818819896,0.6000003814697266,67.72286067635598,CARR,3648700.0,96520101.77230836,0.4565020654669925,-12.654106719651448,0.5692120787415211,2.268150728884415,6.525497507657729,음봉,26.0153564453125,24.92709312438965,21.518265183766683,True,True,1,0.8482140132359106,0.14978052067400735,False,67.72286067635598,1.148720554255796,0.0014779798162838365,29.023288463073143
2020-08-07,28.71999931335449,29.030000686645508,28.440000534057617,28.96999931335449,27.108293533325195,3477900.0,0.0247609440816083,0.0244593601028892,0.5900001525878906,72.53517386508078,CARR,3477900.0,94279934.0795517,0.44777366623416776,-4.681119302765369,2.476094408160834,2.1764562636987175,8.568743267426791,음봉,26.339120864868164,25.117983245849608,21.714618237813315,True,True,1,0.8564282826014937,0.1747194932071523,False,72.53517386508078,1.19649577757189,0.0394025624602774,43.9735573661464
2020-08-10,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,27.56681060791016,3516900.0,0.0169142728966429,0.0167728194098793,0.6599998474121094,74.04323713474452,CARR,3516900.0,96949716.22695924,0.45847055843823686,1.1213663417579678,1.6914272896642935,2.394182833841234,7.052110905056959,음봉,26.68347282409668,25.360339164733887,21.916904067993165,True,True,1,0.8578568867274703,0.1590290822778659,False,74.04323713474452,1.256822977597956,0.07978380991516798,49.54182787448788
2020-08-11,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,27.594877243041992,5113800.0,0.0010181313874511,0.001017613443217,0.8799991607666016,74.04322833131478,CARR,5113800.0,141114683.24546814,0.6702928055479384,45.406465921692394,0.10181313874511044,3.1889946565661647,9.406925147727632,음봉,27.005365753173827,25.56339406967163,22.11717151006063,True,True,1,0.8678568431309301,0.1251875315132871,False,74.04322833131478,1.291998532642431,0.09196749189955988,42.2643464359852
2020-08-12,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,27.875600814819336,3523800.0,0.010173032092329,0.0101216350830566,0.5699996948242188,71.94242362474685,CARR,3523800.0,98228042.15126038,0.46886030522888367,-31.092338378505225,1.0173032092329004,2.0447978811677965,8.244731716518418,음봉,27.319773483276368,25.71966199874878,22.309065310160317,True,True,1,0.8292854854038794,0.13534166089081107,False,71.94242362474685,1.3272032443164292,0.10173776279853075,48.21188060157461
2020-08-13,29.89999961853028,30.280000686645508,29.3700008392334,29.540000915527344,27.64166259765625,3643800.0,-0.0083922215243776,-0.0084276344835523,0.9099998474121094,79.36498628169123,CARR,3643800.0,100720690.17333984,0.4891174492189889,3.405414609228674,-0.8392221524377685,3.292131376675109,7.262260703040078,음봉,27.557448959350587,25.856747245788576,22.493641726175944,True,True,1,0.8428569521222803,0.13462411723222056,False,79.36498628169123,1.3210131678816168,0.07643814905472124,43.25556172031557
2020-08-14,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,27.62295150756836,5008300.0,-0.0006769162318578,-0.000677145443094,0.7679996490478516,84.56664220374832,CARR,5008300.0,138344028.0353546,0.6756546843561854,37.447170536253374,-0.06769162318578381,2.780295396157897,7.482677568721143,음봉,27.660380554199218,25.998979568481445,22.662989393870035,True,True,0,0.8477140154157371,0.13388763060073644,False,84.56664220374824,1.299615739531557,0.04403257654702197,42.85914026247869
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,27.922388076782227,4588200.0,0.0108401366570776,0.0107818035562682,1.0419998168945312,88.7062898720328,CARR,4588200.0,128113500.97389221,0.6210373116627306,-8.38807579418166,1.0840136657077615,3.731771845693118,6.795249565989904,음봉,27.731496047973632,26.159458541870116,22.826139990488688,True,True,1,0.882856913975307,0.13485481852682238,False,88.7062898720328,1.2919072370525235,0.029059259245570068,49.20313629583951
2020-08-18,29.71999931335449,30.049999237060547,29.3700008392334,29.459999084472656,27.56681060791016,3412900.0,-0.0127344934786481,-0.0128162721558955,0.6799983978271484,77.53621368845674,CARR,3412900.0,94082767.92373659,0.4668947729114533,-25.615709864434855,-1.273449347864819,2.466728587136686,6.4378850105123915,음봉,27.725882720947265,26.294672584533693,22.98957964579264,True,True,0,0.8164283207484654,0.13416135998965847,False,77.53621368845674,1.2427989215648054,-0.016039244989823453,41.66971424922996
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,27.37030029296875,3864000.0,-0.0071285110829986,-0.0071540403140799,0.5699996948242188,78.86973087971921,CARR,3864000.0,105758840.33203125,0.5380064640692518,13.217498315215792,-0.7128511082998612,2.082548195390636,7.157847658484608,음봉,27.62482261657715,26.41865768432617,23.142596499125162,True,True,0,0.7214283261980329,0.1335317288477068,False,78.86973087971921,1.1744940571911435,-0.06747528747768006,20.062358402644858
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.01000022888184,27.14572525024414,3166800.0,-0.0082050631641151,-0.008238909965457,0.6599998474121094,72.29216919122683,CARR,3166800.0,85965082.72247314,0.44740278481370327,-18.043478260869563,-0.8205063164115178,2.4313214744784672,6.027336737765785,음봉,27.525635147094725,26.49632387161255,23.28441193898519,True,True,0,0.7167854309082031,0.13314031982388858,False,72.29216919122683,1.0896896829783458,-0.1218237293334492,4.100454479187032
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,27.62295150756836,3112600.0,0.0175801623616567,0.0174274188791642,0.7350006103515625,73.17071715643092,CARR,3112600.0,85979198.86245728,0.44254856452656866,-1.711506883920677,1.7580162361656715,2.660833003852543,7.4202275997391265,음봉,27.525635147094725,26.633877277374268,23.44024108250936,True,True,1,0.7064283915928432,0.13245270291234193,False,73.17071715643095,1.048876194970255,-0.13010977385705536,14.650369699713295
