Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,55.648128509521484,1513700
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,56.3787956237793,872700
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,57.051025390625,1177600
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,56.91462707519531,899800
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,56.90488815307617,994000
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,57.138702392578125,1159400
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,57.28483963012695,1051200
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,57.596588134765625,793700
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,56.87565994262695,582000
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,57.538143157958984,854100
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,57.9180908203125,983600
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,57.63555908203125,867600
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,57.6550407409668,668200
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,56.24241256713867,1187000
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,55.28766632080078,990800
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,55.6773567199707,1076100
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,56.115760803222656,755900
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,55.706581115722656,1083200
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,54.0406494140625,2454400
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,54.868743896484375,987400
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,56.9925651550293,1026100
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,56.50545120239258,616800
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,57.52839660644531,800000
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,59.23330307006836,1672200
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,58.34674835205078,1024300
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,57.64530563354492,1555200
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,58.22985076904297,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,59.155364990234375,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,59.02871322631836,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,59.43789291381836,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,59.243045806884766,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,59.17485046386719,977700
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,59.243045806884766,1657300
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,58.67799377441406,643400
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,58.570823669433594,1423600
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,59.46711730957031,695400
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,61.08434295654297,1036600
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,60.78233337402344,811200
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,62.03908920288086,1221900
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,62.93537902832031,1402400
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,62.32161331176758,442700
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,61.746826171875,1427400
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,60.94794845581055,1055000
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,61.22072982788086,1298000
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,62.419044494628906,1036600
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,64.01677703857422,2083700
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,64.99101257324219,1299000
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,65.02022552490234,1615000
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,64.17265319824219,2260500
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,64.2408676147461,1032300
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,63.938838958740234,1067000
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,64.62081146240234,1147200
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,64.76741790771484,1446800
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,64.84562683105469,2093800
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,64.76741790771484,1452500
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,64.85540771484375,1260200
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,65.41255950927734,1964500
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,67.25997924804688,2621500
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,68.12016296386719,2021900
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,67.93444061279297,2535600
2023-08-01,69.37000274658203,69.98999786376953,69.05999755859375,69.9000015258789,68.325439453125,1259600
2023-08-02,69.5,69.62999725341797,68.81999969482422,69.01000213623047,67.45549011230469,1299300
2023-08-03,68.77999877929688,69.55000305175781,68.29000091552734,69.3499984741211,67.7878189086914,1098200
2023-08-04,69.72000122070312,70.4800033569336,68.62000274658203,69.8499984741211,68.27655029296875,1679500
2023-08-07,70.36000061035156,71.76000213623047,70.36000061035156,71.27999877929688,69.67435455322266,1163700
2023-08-08,70.3499984741211,71.81999969482422,70.1500015258789,71.72000122070312,70.10443878173828,1066500
2023-08-09,71.6500015258789,71.6500015258789,70.75,71.05999755859375,69.45928955078125,1045200
2023-08-10,71.16999816894531,71.68000030517578,70.27999877929688,70.80999755859375,69.21493530273438,826000
2023-08-11,70.55000305175781,70.79000091552734,69.48999786376953,69.7699966430664,68.19835662841797,1061500
2023-08-14,69.69999694824219,69.88999938964844,69.2300033569336,69.80000305175781,68.22769165039062,881700
2023-08-15,69.33999633789062,69.54000091552734,68.69999694824219,69.02999877929688,67.47501373291016,890400
2023-08-16,69.16000366210938,69.73999786376953,68.2699966430664,68.30999755859375,66.77125549316406,676800
2023-08-17,68.55000305175781,68.55000305175781,66.44000244140625,66.45999908447266,64.96292877197266,1402000
2023-08-18,66.08999633789062,66.87999725341797,65.44000244140625,66.5999984741211,65.09976959228516,1188800
2023-08-21,66.62999725341797,66.93000030517578,65.55000305175781,66.45999908447266,64.96292877197266,1055600
2023-08-22,66.83000183105469,67.0999984741211,66.08000183105469,66.2699966430664,64.7771987915039,609000
2023-08-23,66.48999786376953,67.69000244140625,66.37999725341797,67.51000213623047,65.98927307128906,741300
2023-08-24,67.38999938964844,67.80999755859375,66.44999694824219,66.51000213623047,65.01180267333984,550400
2023-08-25,66.91000366210938,67.36000061035156,66.12000274658203,67.05000305175781,65.53963470458984,603400
2023-08-28,67.2300033569336,68.04000091552734,67.2300033569336,67.61000061035156,66.08702850341797,467400
2023-08-29,67.37999725341797,68.95999908447266,67.18000030517578,68.8499984741211,67.29907989501953,713300
2023-08-30,69.0,69.73999786376953,68.55000305175781,69.58000183105469,68.01264190673828,574000
2023-08-31,69.58999633789062,70.76000213623047,69.4000015258789,70.26000213623047,68.67732238769531,1535300
2023-09-01,70.5999984741211,71.05999755859375,70.43000030517578,70.95999908447266,69.3615493774414,675700
2023-09-05,70.79000091552734,70.83000183105469,68.63999938964844,68.97000122070312,67.4163818359375,879200
2023-09-06,68.87999725341797,69.94999694824219,68.87999725341797,69.62999725341797,68.0615234375,614600
2023-09-07,69.06999969482422,69.80000305175781,68.52999877929688,69.08999633789062,67.53367614746094,848200
2023-09-08,68.76000213623047,69.08000183105469,67.94000244140625,68.08000183105469,66.54643249511719,764500
2023-09-11,68.5,68.98999786376953,68.08000183105469,68.80000305175781,67.25021362304688,983300
2023-09-12,68.0999984741211,68.69000244140625,67.2300033569336,67.48999786376953,65.96971893310547,747300
2023-09-13,67.36000061035156,67.47000122070312,65.6500015258789,66.37000274658203,64.87496185302734,1039200
2023-09-14,66.94999694824219,67.4000015258789,66.43000030517578,67.30999755859375,65.79376983642578,754900
2023-09-15,66.77999877929688,67.11000061035156,66.26000213623047,66.86000061035156,65.35391235351562,1961000
2023-09-18,67.02999877929688,67.58000183105469,66.5999984741211,67.12999725341797,65.61782836914062,569300
2023-09-19,66.9000015258789,67.44000244140625,65.83000183105469,66.44000244140625,64.94337463378906,788800
2023-09-20,66.9000015258789,67.5199966430664,66.06999969482422,66.12000274658203,64.6305923461914,616200
2023-09-21,65.69000244140625,65.69000244140625,64.94999694824219,65.05999755859375,63.594459533691406,873200
2023-09-22,65.0999984741211,65.38999938964844,64.63999938964844,64.9800033569336,63.516273498535156,851100
2023-09-25,64.88999938964844,66.19999694824219,64.66000366210938,65.61000061035156,64.13207244873047,669200
2023-09-26,64.98999786376953,65.38999938964844,63.84000015258789,63.9900016784668,62.54856491088867,975500
2023-09-27,64.55000305175781,65.0,64.05999755859375,64.72000122070312,63.262123107910156,894300
2023-09-28,64.5,65.94999694824219,64.12000274658203,65.22000122070312,63.750858306884766,961300
2023-09-29,65.58999633789062,65.98999786376953,64.19000244140625,64.75,63.291439056396484,1015200
2023-10-02,64.5,65.2300033569336,63.290000915527344,63.560001373291016,62.12825012207031,1042900
2023-10-03,63.34000015258789,64.02999877929688,62.77000045776367,63.209999084472656,61.786128997802734,1453600
2023-10-04,63.439998626708984,64.16999816894531,63.15999984741211,64.05999755859375,62.61698532104492,1208400
2023-10-05,64.04000091552734,64.16000366210938,62.7400016784668,62.810001373291016,61.3951416015625,1241600
2023-10-06,62.58000183105469,63.72999954223633,61.970001220703125,63.29999923706055,61.87410354614258,1347700
2023-10-09,62.599998474121094,63.900001525878906,62.08000183105469,63.689998626708984,62.25532150268555,1019500
2023-10-10,64.16000366210938,65.43000030517578,63.77000045776367,64.4800033569336,63.02753448486328,904000
2023-10-11,64.45999908447266,65.76000213623047,64.45999908447266,65.5999984741211,64.1222915649414,1014200
2023-10-12,65.7300033569336,65.75,63.959999084472656,64.48999786376953,63.037296295166016,750600
2023-10-13,64.45999908447266,64.5199966430664,61.95000076293945,62.40999984741211,61.004154205322266,1404500
2023-10-16,63.25,63.97999954223633,62.709999084472656,63.83000183105469,62.39216232299805,1212600
2023-10-17,63.27000045776367,65.30000305175781,63.02000045776367,64.72000122070312,63.262123107910156,1140300
2023-10-18,64.18000030517578,64.33999633789062,62.470001220703125,62.52000045776367,61.11167907714844,1207600
2023-10-19,62.36000061035156,64.75,62.2599983215332,63.040000915527344,61.837562561035156,2277800
2023-10-20,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,61.02338790893555,1697700
2023-10-23,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,61.12148666381836,2436000
2023-10-24,61.5,61.9900016784668,59.130001068115234,59.470001220703125,58.335655212402344,3597000
2023-10-25,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,56.2855224609375,2830900
2023-10-26,57.95000076293945,59.02000045776367,57.66999816894531,58.36000061035156,57.246826171875,1702800
2023-10-27,58.369998931884766,58.75,57.400001525878906,57.68000030517578,56.57979965209961,1004400
2023-10-30,58.220001220703125,59.04999923706055,57.810001373291016,58.709999084472656,57.59014892578125,988000
2023-10-31,58.290000915527344,58.5,57.45000076293945,58.119998931884766,57.01140594482422,2159700
2023-11-01,58.33000183105469,58.93000030517578,57.880001068115234,58.91999816894531,57.796142578125,1245000
2023-11-02,60.119998931884766,60.880001068115234,59.61000061035156,60.2400016784668,59.09096908569336,1761100
2023-11-03,61.310001373291016,62.630001068115234,61.06999969482422,61.63999938964844,60.464263916015625,1329200
2023-11-06,61.560001373291016,61.9900016784668,60.59000015258789,60.9900016784668,59.826663970947266,1099900
2023-11-07,60.650001525878906,61.5,60.310001373291016,61.349998474121094,60.17979431152344,1074700
2023-11-08,61.400001525878906,61.7400016784668,61.060001373291016,61.38999938964844,60.21902847290039,1341400
2023-11-09,61.95000076293945,61.95000076293945,60.470001220703125,60.70000076293945,59.54219436645508,1323800
2023-11-10,61.08000183105469,61.439998626708984,60.150001525878906,61.400001525878906,60.228843688964844,1328900
2023-11-13,61.13999938964844,61.27000045776367,60.380001068115234,60.4900016784668,59.33620071411133,1170400
2023-11-14,62.06999969482422,63.83000183105469,62.06999969482422,63.25,62.04356002807617,1399300
2023-11-15,63.09000015258789,64.5,62.779998779296875,63.9900016784668,62.76944351196289,1407900
2023-11-16,63.93000030517578,64.47000122070312,62.63999938964844,62.88999938964844,61.69042205810547,1600700
2023-11-17,63.43000030517578,63.4900016784668,62.29999923706055,62.939998626708984,61.73946762084961,1496300
2023-11-20,62.75,63.040000915527344,62.04999923706055,62.84000015258789,61.64137268066406,1192600
2023-11-21,62.650001525878906,62.790000915527344,62.22999954223633,62.38999938964844,61.19995880126953,908900
2023-11-22,62.689998626708984,63.16999816894531,62.33000183105469,62.720001220703125,61.52366638183594,722200
2023-11-24,62.630001068115234,63.220001220703125,62.630001068115234,63.220001220703125,62.014122009277344,335400
2023-11-27,63.08000183105469,64.4000015258789,62.810001373291016,64.05000305175781,62.82829666137695,1687700
2023-11-28,63.95000076293945,64.23999786376953,63.290000915527344,63.59000015258789,62.377071380615234,1265200
2023-11-29,64.2300033569336,64.44999694824219,63.09000015258789,63.720001220703125,62.50459289550781,1480300
2023-11-30,63.93000030517578,64.75,63.380001068115234,64.54000091552734,63.308956146240234,2237400
2023-12-01,64.4000015258789,66.30999755859375,64.4000015258789,66.27999877929688,65.01576232910156,1105400
2023-12-04,65.73999786376953,66.7699966430664,65.55000305175781,66.5199966430664,65.25118255615234,1597700
2023-12-05,66.19999694824219,66.48999786376953,65.30999755859375,65.37999725341797,64.13291931152344,1048500
2023-12-06,65.83999633789062,67.30000305175781,65.76000213623047,66.44000244140625,65.1727066040039,952600
2023-12-07,66.52999877929688,66.87999725341797,66.18000030517578,66.73999786376953,65.46697235107422,752000
2023-12-08,66.83000183105469,67.58999633789062,66.69999694824219,67.41000366210938,66.12421417236328,3268800
2023-12-11,67.5,67.79000091552734,67.19000244140625,67.33999633789062,66.0555419921875,1158900
2023-12-12,67.41000366210938,68.0999984741211,66.91000366210938,67.3499984741211,66.06535339355469,1018400
2023-12-13,67.8499984741211,68.7699966430664,66.7699966430664,68.66000366210938,67.3503646850586,1327300
2023-12-14,69.38999938964844,72.5199966430664,69.38999938964844,72.31999969482422,70.9405517578125,2195500
2023-12-15,72.01000213623047,72.0199966430664,70.62999725341797,70.93000030517578,69.57707214355469,3164200
2023-12-18,70.77999877929688,70.77999877929688,69.68000030517578,70.16000366210938,68.82174682617188,1273700
2023-12-19,71.0199966430664,71.41999816894531,70.3499984741211,71.27999877929688,69.92039489746094,1203400
2023-12-20,71.43000030517578,71.81999969482422,70.48999786376953,70.58000183105469,69.23375701904297,788000
2023-12-21,71.43000030517578,71.43000030517578,70.6500015258789,71.29000091552734,69.9301986694336,1039100
2023-12-22,71.44999694824219,72.0199966430664,71.0,71.88999938964844,70.51875305175781,1730200
2023-12-26,71.83999633789062,72.80000305175781,71.69000244140625,72.62000274658203,71.23482513427734,1967200
2023-12-27,72.75,73.0999984741211,72.5199966430664,72.98999786376953,71.59777069091797,544500
2023-12-28,72.88999938964844,73.12999725341797,72.52999877929688,73.0,71.60758972167969,618900
2023-12-29,72.80999755859375,73.2699966430664,72.47000122070312,72.70999908447266,71.32311248779297,577200
2024-01-02,71.86000061035156,72.12000274658203,70.55000305175781,70.91999816894531,69.5672607421875,1313800
2024-01-03,70.13999938964844,70.26000213623047,68.23999786376953,68.27999877929688,66.97760009765625,1592400
2024-01-04,68.19000244140625,69.20999908447266,68.08000183105469,68.93000030517578,67.61520385742188,1534200
2024-01-05,68.44000244140625,69.37000274658203,68.33000183105469,68.69000244140625,67.37979125976562,1643500
2024-01-08,68.91999816894531,69.83999633789062,68.62999725341797,69.83000183105469,68.498046875,1008100
2024-01-09,69.16000366210938,69.41999816894531,68.69000244140625,69.4000015258789,68.07624816894531,1543100
2024-01-10,69.72000122070312,70.76000213623047,69.5,70.73999786376953,69.39068603515625,1335400
2024-01-11,71.37999725341797,71.80000305175781,70.44000244140625,71.51000213623047,70.14599609375,2530500
2024-01-12,72.08999633789062,72.26000213623047,70.5,70.7699966430664,69.42012023925781,1162600
2024-01-16,70.19000244140625,70.75,69.70999908447266,70.69999694824219,69.3514404296875,1758000
2024-01-17,70.05999755859375,70.52999877929688,69.41999816894531,69.87000274658203,68.53728485107422,1198800
2024-01-18,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,69.56082153320312,748100
2024-01-19,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,70.23004913330078,1490000
2024-01-22,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,71.6078872680664,899600
2024-01-23,73.0,73.0,71.33999633789062,71.83000183105469,70.6926040649414,1499300
2024-01-24,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,69.57066345214844,2381600
2024-01-25,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,71.01739501953125,1299400
2024-01-26,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,71.29293823242188,2783400
2024-01-29,72.25,73.26000213623047,71.80999755859375,73.26000213623047,72.09996795654297,2358400
2024-01-30,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,71.74566650390625,2447300
2024-01-31,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,72.01139068603516,4531600
2024-02-01,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,73.62541961669922,1701400
2024-02-02,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,72.66094207763672,1530500
2024-02-05,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,71.24373626708984,1554500
2024-02-06,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,72.41488647460938,1265100
2024-02-07,73.94999694824219,74.66000366210938,73.37999725341797,74.0999984741211,72.92666625976562,1610500
2024-02-08,74.33000183105469,74.58000183105469,73.58000183105469,74.44000244140625,73.26128387451172,1610100
2024-02-09,74.44000244140625,74.7699966430664,73.87999725341797,74.4800033569336,73.30064392089844,1394200
2024-02-12,74.41999816894531,75.73999786376953,74.3499984741211,75.30000305175781,74.107666015625,1145600
2024-02-13,73.72000122070312,74.54000091552734,72.44000244140625,73.87999725341797,72.71013641357422,1557400
2024-02-14,74.83999633789062,75.41999816894531,73.95999908447266,74.9800033569336,73.79273223876953,601400
2024-02-15,75.30999755859375,75.61000061035156,74.55000305175781,75.43000030517578,74.235595703125,1095500
2024-02-16,75.4000015258789,75.94000244140625,74.70999908447266,74.91999816894531,73.73368072509766,1537400
2024-02-20,74.2300033569336,74.93000030517578,73.9800033569336,74.61000061035156,73.42858123779297,1816000
2024-02-21,74.61000061035156,74.6500015258789,73.95999908447266,74.62999725341797,73.44825744628906,1733900
2024-02-22,75.08000183105469,75.58999633789062,74.5199966430664,75.29000091552734,74.09782409667969,1391700
2024-02-23,75.68000030517578,76.88999938964844,75.54000091552734,76.76000213623047,75.54454803466797,1341400
2024-02-26,76.63999938964844,77.0199966430664,75.91999816894531,75.94999694824219,74.74736785888672,1355700
2024-02-27,76.19999694824219,76.62999725341797,75.81999969482422,76.51000213623047,75.29850006103516,1809000
2024-02-28,76.47000122070312,77.30999755859375,76.16999816894531,76.66999816894531,75.4559555053711,1666700
2024-02-29,76.58999633789062,78.0199966430664,76.4000015258789,77.79000091552734,76.55823516845703,2445300
2024-03-01,77.95999908447266,78.51000213623047,77.41999816894531,78.33000183105469,77.08968353271484,1631000
2024-03-04,78.19000244140625,79.23999786376953,77.91999816894531,78.47000122070312,77.22747039794922,1656400
2024-03-05,78.3499984741211,78.55000305175781,77.05000305175781,77.44999694824219,76.2236099243164,1471900
2024-03-06,78.06999969482422,80.13999938964844,77.9800033569336,79.16999816894531,77.91638946533203,1730000
2024-03-07,80.0,81.87000274658203,79.87999725341797,81.55999755859375,80.26853942871094,2526900
2024-03-08,81.97000122070312,82.26000213623047,80.86000061035156,81.22000122070312,79.93392181396484,1777500
2024-03-11,80.8499984741211,81.45999908447266,80.26000213623047,81.25,79.96344757080078,1523700
2024-03-12,81.16999816894531,82.56999969482422,80.91000366210938,81.94000244140625,80.64252471923828,2457600
2024-03-13,81.72000122070312,82.48999786376953,81.72000122070312,82.02999877929688,80.73109436035156,1509600
2024-03-14,81.73999786376953,81.97000122070312,79.8499984741211,80.61000061035156,79.33358001708984,1159800
2024-03-15,79.70999908447266,81.05999755859375,79.70999908447266,80.62999725341797,79.3532485961914,2092200
2024-03-18,80.98999786376953,81.23999786376953,80.41999816894531,80.63999938964844,79.36310577392578,922200
2024-03-19,80.87000274658203,82.2300033569336,80.80999755859375,81.7699966430664,80.47520446777344,2288800
2024-03-20,81.72000122070312,82.55000305175781,81.55000305175781,82.27999877929688,80.97714233398438,1473100
2024-03-21,82.83000183105469,85.01000213623047,82.83000183105469,84.72000122070312,83.37849426269531,2805800
2024-03-22,83.87000274658203,84.52999877929688,83.44000244140625,83.94000244140625,82.61085510253906,1602000
2024-03-25,83.94000244140625,84.30999755859375,82.69000244140625,82.72000122070312,81.41016387939453,898500
2024-03-26,82.7300033569336,83.4800033569336,82.62000274658203,82.63999938964844,81.33142852783203,764400
2024-03-27,83.36000061035156,85.04000091552734,82.98999786376953,85.0199966430664,83.67374420166016,1973800
2024-03-28,85.0199966430664,85.80999755859375,84.7699966430664,85.44000244140625,84.08709716796875,1938200
2024-04-01,85.44999694824219,85.48999786376953,84.31999969482422,84.41000366210938,83.07341766357422,1431200
2024-04-02,84.0,84.25,82.66999816894531,83.23999786376953,81.92193603515625,1954600
2024-04-03,82.80000305175781,83.87000274658203,82.73999786376953,83.45999908447266,82.13844299316406,1377300
2024-04-04,84.30000305175781,84.81999969482422,82.41000366210938,82.80000305175781,81.48889923095703,2118800
2024-04-05,82.79000091552734,84.22000122070312,82.75,83.56999969482422,82.24671173095703,909600
2024-04-08,84.2699966430664,84.44000244140625,83.22000122070312,83.30999755859375,81.9908218383789,1506300
2024-04-09,83.9000015258789,83.91000366210938,82.36000061035156,83.72000122070312,82.39433288574219,1445200
2024-04-10,81.8499984741211,82.9800033569336,81.05000305175781,82.44999694824219,81.1444320678711,1332600
2024-04-11,82.55999755859375,82.62999725341797,81.13999938964844,81.77999877929688,80.48504638671875,1596200
2024-04-12,80.80999755859375,81.41999816894531,80.5,81.0999984741211,79.81582641601562,1460500
2024-04-15,82.9800033569336,83.0999984741211,80.22000122070312,80.31999969482422,79.04817199707031,1235100
2024-04-16,80.12000274658203,80.36000061035156,78.87999725341797,80.05000305175781,78.78245544433594,1080500
2024-04-17,80.61000061035156,80.61000061035156,78.77999877929688,79.18000030517578,77.92623138427734,920800
2024-04-18,79.47000122070312,79.52999877929688,78.27999877929688,78.4800033569336,77.46231842041016,1192100
2024-04-19,78.43000030517578,79.30999755859375,78.0199966430664,78.52999877929688,77.51167297363281,1195800
2024-04-22,78.83999633789062,80.2699966430664,78.37999725341797,79.19999694824219,78.17298126220703,2221600
2024-04-23,80.70999908447266,81.83999633789062,77.83000183105469,78.47000122070312,77.45244598388672,4132600
2024-04-24,78.93000030517578,79.45999908447266,77.54000091552734,78.98999786376953,77.96570587158203,2262600
2024-04-25,78.06999969482422,79.91000366210938,76.94999694824219,79.19999694824219,78.17298126220703,1775200
2024-04-26,79.4000015258789,80.62999725341797,79.22000122070312,79.95999908447266,78.92312622070312,959300
2024-04-29,80.0199966430664,80.70999908447266,79.83999633789062,80.55000305175781,79.50547790527344,1084200
2024-04-30,80.25,81.56999969482422,78.9800033569336,79.08999633789062,78.06440734863281,1826300
2024-05-01,79.08000183105469,80.44000244140625,78.25,79.06999969482422,78.04466247558594,919800
2024-05-02,79.48999786376953,79.98999786376953,77.83000183105469,78.8499984741211,77.82752227783203,1860300
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,78.5776596069336,1639400
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,80.81822967529297,1086600
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,81.94343566894531,1367100
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,82.27903747558594,1304900
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,82.76268005371094,1053000
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,82.23955535888672,773400
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,81.5584945678711,957100
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,82.11124420166016,896200
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,83.97673034667969,1170800
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,82.50605010986328,1117900
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,82.86138916015625,802600
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,83.51282501220703,660600
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,83.17723846435547,714600
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,82.99956512451172,700300
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,81.45979309082031,919500
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,81.67694854736328,806400
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,77.92622375488281,2405600
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,77.4129638671875,1104100
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,78.30130767822266,1097200
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,80.32471466064453,2428400
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,78.86390686035156,1196400
2024-06-04,79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,77.92622375488281,1656900
2024-06-05,79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,79.22909545898438,1472800
2024-06-06,80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,77.3340072631836,1349600
2024-06-07,77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,76.54438018798828,1509200
2024-06-10,77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,77.58075714111328,1683200
2024-06-11,78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,76.90957641601562,748400
2024-06-12,79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,78.9527359008789,1083300
2024-06-13,79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,77.87687683105469,780900
