Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,165.86581420898438,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,165.59469604492188,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,166.5015869140625,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,165.25811767578125,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,163.0142822265625,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,159.3867645263672,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,161.3968505859375,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,156.7689666748047,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,157.7693328857422,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,164.83740234375,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,163.57528686523438,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,165.28614807128906,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,168.3059844970703,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,168.06289672851562,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,165.04310607910156,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,163.4443359375,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,162.39723205566406,4585400
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,167.7637176513672,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,167.18408203125,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,170.50306701660156,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,171.20425415039062,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,169.08197021484375,3701300
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,171.46603393554688,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,171.7278289794922,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,171.71847534179688,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,168.2124786376953,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,172.32620239257812,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,171.92413330078125,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,173.97164916992188,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,164.54757690429688,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,166.15565490722656,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,167.93507385253906,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,169.46971130371094,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,167.93507385253906,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,162.3520050048828,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,161.7494354248047,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,158.5860137939453,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,159.07559204101562,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,156.97601318359375,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,157.4844512939453,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,157.75746154785156,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,156.47705078125,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,160.5066680908203,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,158.3223876953125,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,156.02513122558594,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,156.06277465820312,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,156.7500762939453,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,158.12464904785156,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,157.33380126953125,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,159.89468383789062,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,155.90272521972656,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,157.99285888671875,3947500
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,158.830810546875,3995100
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,160.70436096191406,3981700
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,159.32977294921875,5120400
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,158.22821044921875,6026500
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,159.89468383789062,2611200
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,159.80995178222656,2882200
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,158.21881103515625,4244000
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,155.07421875,6272100
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,155.02713012695312,3301100
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,156.13812255859375,3191900
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,153.92559814453125,3739900
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,154.7446746826172,3331900
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,156.3358154296875,4071600
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,153.1064910888672,9427900
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,153.30418395996094,3180100
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,153.59603881835938,3244400
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,152.6168975830078,5035700
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,151.016357421875,4492700
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,150.9315948486328,3715300
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,151.4871063232422,3107600
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,148.71910095214844,4164000
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,148.8885498046875,4232000
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,149.7830047607422,4271400
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,149.70765686035156,3664600
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,150.5926971435547,2922300
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,148.05062866210938,3510700
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,148.72853088378906,4129900
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,146.0358428955078,4389200
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,147.81527709960938,5016200
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,147.55165100097656,2747000
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,148.4366455078125,3657400
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,148.12594604492188,4452400
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,145.93226623535156,5643300
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,143.81390380859375,4319100
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,145.27322387695312,4872200
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,145.2355499267578,5098900
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,142.93829345703125,4837500
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,142.10977172851562,6041100
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,139.16287231445312,5391500
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,137.76007080078125,5398200
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,138.32493591308594,7024400
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,133.49505615234375,12349200
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,135.58517456054688,7888800
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,134.7472686767578,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,133.4930877685547,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,134.9277801513672,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,136.02992248535156,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,139.9634552001953,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,142.73780822753906,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,140.14398193359375,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,139.27935791015625,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,137.97769165039062,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,136.1249542236328,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,139.8494415283203,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,138.59527587890625,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,142.4528045654297,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,144.29605102539062,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,144.3150634765625,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,146.90890502929688,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,147.7830047607422,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,145.7782440185547,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,146.25331115722656,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,145.93028259277344,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,144.98963928222656,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,145.27467346191406,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,145.55972290039062,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,145.0941619873047,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,147.46949768066406,4095500
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,149.56927490234375,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,149.40774536132812,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,148.26759338378906,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,149.81629943847656,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,149.19869995117188,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,151.99209594726562,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,150.04432678222656,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,153.74032592773438,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,160.36273193359375,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,160.22970581054688,16337400
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,159.070556640625,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,160.09669494628906,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,156.94224548339844,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,158.49098205566406,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,159.8496551513672,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,162.29148864746094,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,162.69053649902344,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,163.1561279296875,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,161.95895385742188,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,160.8187713623047,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,158.42446899414062,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,156.26766967773438,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,156.8662567138672,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,160.1346893310547,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,160.22021484375,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,158.90904235839844,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,157.34130859375,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,156.64772033691406,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,155.7071075439453,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,154.3199005126953,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,158.5859832763672,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,164.9898223876953,13345800
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,166.11099243164062,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,165.64544677734375,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,161.58837890625,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,159.070556640625,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,155.90663146972656,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,157.7593536376953,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,155.183349609375,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,153.33514404296875,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,152.92335510253906,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,152.45411682128906,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,152.16680908203125,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,151.6593017578125,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,152.04232788085938,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,153.4213409423828,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,155.51852416992188,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,154.25445556640625,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,150.20370483398438,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,151.1804962158203,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,153.900146484375,3725300
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,153.5841064453125,3167600
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,155.8441162109375,5406200
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,157.12733459472656,4530000
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,158.42010498046875,5041200
2024-02-23,165.8300018310547,166.0,163.6300048828125,163.69000244140625,156.7538604736328,3479100
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,157.33802795410156,5251300
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,157.95089721679688,2886600
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,156.13140869140625,2933000
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,160.23963928222656,7267200
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,163.80198669433594,5233700
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,165.1331024169922,4401600
2024-03-05,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,163.4093780517578,6215600
2024-03-06,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,164.5872344970703,6312700
2024-03-07,172.27999877929688,177.75,172.27999877929688,175.27000427246094,167.8431854248047,5980400
2024-03-08,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,164.9990234375,5632600
2024-03-11,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,166.8089599609375,4207300
2024-03-12,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,167.3931121826172,5802600
2024-03-13,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,165.3629150390625,5199500
2024-03-14,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,163.88816833496094,5028200
2024-03-15,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,165.20970153808594,19078800
2024-03-18,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,162.0399627685547,5213800
2024-03-19,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,159.6937713623047,5640000
2024-03-20,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,162.77731323242188,4404600
2024-03-21,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,165.2767333984375,4371600
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,165.17138671875,4177200
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,163.61048889160156,3298600
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,160.7950439453125,5898300
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,165.54486083984375,4272300
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,166.82809448242188,4417800
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,165.8321533203125,2303200
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,163.14125061035156,3304500
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,163.12208557128906,3295800
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,161.38876342773438,7491300
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,160.4024200439453,5012300
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,162.2793731689453,3154000
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,166.10987854003906,4830700
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,161.76223754882812,5662800
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,163.9456329345703,4352100
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,159.28201293945312,5473600
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,159.30116271972656,4739500
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,160.4886016845703,3389000
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,158.67869567871094,4564900
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,156.7347412109375,5605500
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,152.9137725830078,10497600
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,156.5048828125,5942400
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,158.45843505859375,6833600
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,167.4026641845703,13965900
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,167.8240203857422,9130800
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,169.9595184326172,5401900
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,171.69281005859375,4191500
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,168.94444274902344,6444300
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,167.77613830566406,7167700
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,168.35072326660156,4838300
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,171.3289337158203,4545100
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,173.9720001220703,4127400
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,176.19041442871094,5152700
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,177.42498779296875,4220900
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,178.7464141845703,5843300
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,180.41505432128906,5606800
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,181.15774536132812,3686300
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,184.3502960205078,4917500
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,188.59423828125,5936800
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,188.05410766601562,5371800
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,188.10232543945312,4534200
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,192.13406372070312,5282800
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,191.95079040527344,5489100
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,195.35557556152344,9119000
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,190.2917938232422,7125400
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,192.11476135253906,4354100
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,192.51988220214844,8661000
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,187.99623107910156,5607800
2024-05-30,195.4499969482422,195.92999267578125,193.75,195.67999267578125,188.73890686035156,5213500
2024-05-31,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,188.0926971435547,9137300
2024-06-03,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,186.8484344482422,4153500
2024-06-04,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,186.44334411621094,7221600
2024-06-05,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,189.12472534179688,5988600
2024-06-06,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,189.279052734375,3905500
2024-06-07,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,188.67140197753906,3308400
2024-06-10,194.17999267578125,197.8000030517578,194.0,197.6199951171875,190.61009216308594,4202400
2024-06-11,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,190.4364776611328,4193200
2024-06-12,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,191.92185974121094,4655700
2024-06-13,195.0,197.44000244140625,194.86000061035156,196.27999877929688,189.317626953125,3409900
2024-06-14,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,187.02206420898438,3479100
2024-06-17,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,187.98658752441406,3804900
2024-06-18,195.24000549316406,196.7899932861328,194.22999572753906,196.25,189.2886962890625,3036900
2024-06-20,194.5,194.5,192.17999267578125,192.75999450683594,185.9224853515625,5464900
2024-06-21,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,188.59423828125,12516800
2024-06-24,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,187.0316925048828,3655700
2024-06-25,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,187.5718231201172,3456400
2024-06-26,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,186.2504425048828,3301000
2024-06-27,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,186.5687255859375,3874500
2024-06-28,194.14999389648438,197.88999938964844,193.5,194.52999877929688,187.6297149658203,8861000
2024-07-01,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,187.69723510742188,2873600
2024-07-02,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,191.38172912597656,4168700
2024-07-03,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,191.88328552246094,2454800
2024-07-05,200.0,200.14999389648438,197.24000549316406,198.7899932861328,191.73858642578125,2887900
2024-07-08,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,194.3235321044922,3927100
2024-07-09,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,193.0600128173828,3742300
2024-07-10,201.30999755859375,203.77999877929688,201.0,203.6199951171875,196.39727783203125,4559500
2024-07-11,203.80999755859375,204.0,199.8800048828125,199.99000549316406,192.89602661132812,5585400
2024-07-12,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,194.70933532714844,3683800
2024-07-15,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,194.60324096679688,3089500
2024-07-16,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,199.29083251953125,3134400
2024-07-17,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,197.0145721435547,7792500
2024-07-18,204.8300018310547,207.0,203.27999877929688,205.8699951171875,198.5674591064453,5497200
2024-07-19,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,192.03762817382812,4868000
2024-07-22,203.10000610351562,206.0,201.00999450683594,205.8800048828125,198.57711791992188,6063800
2024-07-23,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,191.25633239746094,6083300
2024-07-24,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,191.2467041015625,11049100
