Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,75.23448181152344,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,76.38045501708984,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,76.1417236328125,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,76.67378234863281,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,78.28366088867188,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,78.00399017333984,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,77.5742416381836,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,78.57017517089844,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,77.69702911376953,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,77.8607406616211,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,80.53475952148438,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,80.51428985595703,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,80.76670837402344,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,80.88948822021484,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,80.93724822998047,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,79.87989807128906,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,80.04362487792969,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,79.8935546875,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,83.69994354248047,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,83.71359252929688,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,84.15696716308594,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,85.52130889892578,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,86.63319396972656,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,86.40126037597656,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,85.91693878173828,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,85.4872055053711,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,84.75729370117188,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,84.49807739257812,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,85.22114562988281,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,86.92860412597656,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,86.8943099975586,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,87.14115905761719,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,87.2851791381836,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,87.42915344238281,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,87.10687255859375,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,87.7034683227539,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,86.54457092285156,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,87.1685791015625,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,87.01773071289062,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,88.5948715209961,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,88.01204681396484,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,87.99147033691406,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,88.85545349121094,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,89.15030670166016,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,89.92517852783203,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,88.2383041381836,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,87.7034683227539,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,88.73201751708984,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,89.1434555053711,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,89.52063751220703,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,89.55488586425781,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,88.90347290039062,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,88.36172485351562,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,89.90461730957031,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,89.1023178100586,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,89.54119110107422,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,89.73318481445312,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,89.76061248779297,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,90.70003509521484,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,91.28976440429688,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,89.76061248779297,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,90.0897445678711,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,89.18457794189453,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,89.69889068603516,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,89.410888671875,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,87.25774383544922,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,84.83031463623047,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,85.29658508300781,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,85.33086395263672,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,86.30458068847656,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,85.8931655883789,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,85.57772064208984,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,85.99603271484375,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,86.14685821533203,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,87.16172790527344,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,87.26461029052734,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,87.62115478515625,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,87.12744903564453,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,87.69660186767578,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,87.82003021240234,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,88.44402313232422,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,87.92972564697266,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,87.1685791015625,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,86.55145263671875,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,86.87372589111328,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,86.78459930419922,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,86.87372589111328,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,86.98345184326172,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,87.49088287353516,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,87.88860321044922,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,89.12972259521484,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,87.79258728027344,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,86.74343872070312,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,88.8663558959961,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,90.63778686523438,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,90.91348266601562,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,91.00309753417969,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,91.99562072753906,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,90.62397766113281,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,89.62454223632812,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,91.8922348022461,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,92.7262191772461,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,93.71875,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,94.15988159179688,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,93.6429443359375,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,93.77389526367188,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,94.104736328125,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,94.73888397216797,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,94.53206634521484,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,94.81468963623047,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,95.75208282470703,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,95.85550689697266,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,95.70381927490234,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,95.56596374511719,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,96.11050415039062,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,97.9646224975586,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,98.19898223876953,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,96.93761444091797,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,96.77909851074219,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,97.09613037109375,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,97.95084381103516,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,98.4264144897461,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,98.83998107910156,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,98.83308410644531,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,98.11625671386719,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,98.44019317626953,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,98.98472595214844,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,98.11625671386719,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,98.48155975341797,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,98.13003540039062,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,97.42700958251953,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,97.78539276123047,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,97.42700958251953,518100
