Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,186.88922119140625,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,189.693359375,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,187.43113708496094,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,185.77098083496094,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,187.0870819091797,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,187.47415161132812,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,186.57093811035156,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,192.40293884277344,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,189.76222229003906,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,190.70838928222656,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,190.92343139648438,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,192.9275665283203,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,193.3577117919922,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,188.32569885253906,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,187.46551513671875,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,186.88922119140625,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,187.02684020996094,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,187.4482879638672,425700
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,189.78797912597656,662500
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,194.91464233398438,1321600
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,194.04583740234375,981200
2016-03-21,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,195.64581298828125,406000
2016-03-22,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,196.52313232421875,541700
2016-03-23,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,197.0736541748047,469800
2016-03-24,228.0500030517578,231.0,228.0500030517578,229.14999389648438,197.10801696777344,503300
2016-03-28,229.77999877929688,230.0,227.3699951171875,228.1999969482422,196.29083251953125,324600
2016-03-29,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,198.36386108398438,309700
2016-03-30,232.30999755859375,234.2899932861328,230.24000549316406,233.5,200.84982299804688,469700
2016-03-31,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,200.78955078125,461600
2016-04-01,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,201.60675048828125,488900
2016-04-04,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,198.92295837402344,392300
2016-04-05,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,200.97879028320312,706100
2016-04-06,231.9499969482422,233.0,226.30999755859375,232.83999633789062,200.28207397460938,621800
2016-04-07,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,197.8134002685547,512500
2016-04-08,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,198.3897247314453,579800
2016-04-11,232.1300048828125,234.75,232.0,232.41000366210938,199.91220092773438,511100
2016-04-12,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,197.5294952392578,688500
2016-04-13,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,201.09066772460938,465400
2016-04-14,234.5500030517578,234.8000030517578,232.25,234.47000122070312,201.68417358398438,372300
2016-04-15,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,202.18304443359375,725600
2016-04-18,235.0,235.0,229.5,231.99000549316406,199.5509490966797,1157100
2016-04-19,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,198.0628204345703,1094400
2016-04-20,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,196.6005859375,781400
2016-04-21,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,196.02426147460938,515000
2016-04-22,227.25,229.9499969482422,227.25,229.1300048828125,197.09088134765625,849200
2016-04-25,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,197.1424560546875,564100
2016-04-26,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,201.55511474609375,500200
2016-04-27,235.0,239.22999572753906,233.4499969482422,238.72999572753906,205.34852600097656,585000
2016-04-28,237.5,239.9499969482422,235.05999755859375,235.9600067138672,202.96578979492188,941700
2016-04-29,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,201.7271728515625,852500
2016-05-02,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,201.6669464111328,640600
2016-05-03,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,200.26487731933594,366600
2016-05-04,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,197.05642700195312,503700
2016-05-05,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,200.852783203125,644300
2016-05-06,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,201.04310607910156,539200
2016-05-09,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,199.39991760253906,530700
2016-05-10,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,200.7576904296875,589300
2016-05-11,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,199.83242797851562,487200
2016-05-12,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,196.96128845214844,752700
2016-05-13,227.57000732421875,228.55999755859375,225.0,226.39999389648438,195.78521728515625,484000
2016-05-16,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,197.90396118164062,354400
2016-05-17,228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,195.32691955566406,328100
2016-05-18,225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,194.591796875,395100
2016-05-19,221.77000427246094,223.8800048828125,219.3800048828125,221.75,191.76402282714844,495100
2016-05-20,223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,192.4904022216797,442800
2016-05-23,222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,192.90554809570312,301000
2016-05-24,224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,195.6641082763672,335800
2016-05-25,226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,195.7333221435547,301400
2016-05-26,225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,196.75376892089844,365100
2016-05-27,227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,195.33555603027344,399000
2016-05-31,225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,197.47157287597656,733200
2016-06-01,227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,197.31591796875,424900
2016-06-02,227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,198.66490173339844,301400
2016-06-03,229.0,229.77999877929688,226.17999267578125,227.7899932861328,196.98719787597656,458600
2016-06-06,226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,197.68775939941406,468500
2016-06-07,229.0,229.9600067138672,228.27000427246094,228.7899932861328,197.85205078125,323600
2016-06-08,229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,199.4259033203125,521500
2016-06-09,228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,196.45111083984375,388800
2016-06-10,225.0,225.9600067138672,219.80999755859375,222.47000122070312,192.3866424560547,1162200
2016-06-13,220.25,221.55999755859375,216.38999938964844,217.4499969482422,188.0454864501953,739400
2016-06-14,217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,190.21604919433594,550400
2016-06-15,220.13999938964844,222.0,219.22000122070312,219.8000030517578,190.07774353027344,564500
2016-06-16,218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,191.46136474609375,367500
2016-06-17,220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,191.57373046875,661400
2016-06-20,222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,192.69796752929688,436200
2016-06-21,223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,192.7498779296875,403300
2016-06-22,223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,193.71836853027344,396500
2016-06-23,226.3300018310547,227.3800048828125,225.25,225.97000122070312,195.41334533691406,386800
2016-06-24,219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,187.97622680664062,1128500
2016-06-27,214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,186.97314453125,673900
2016-06-28,218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,187.97622680664062,472500
2016-06-29,216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,189.47239685058594,583000
2016-06-30,220.60000610351562,227.4199981689453,219.6699981689453,227.25,196.52027893066406,778300
2016-07-01,226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,198.66490173339844,541100
2016-07-05,229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,195.24903869628906,481100
2016-07-06,224.27999877929688,225.5399932861328,220.11000061035156,223.5,193.2773895263672,943400
2016-07-07,224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,194.95504760742188,537200
2016-07-08,227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,199.30487060546875,475800
2016-07-11,226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,200.2474365234375,477100
2016-07-12,228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,199.27890014648438,701400
2016-07-13,231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,199.39132690429688,392400
2016-07-14,232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,200.28207397460938,266500
2016-07-15,232.6999969482422,233.25,230.9199981689453,231.30999755859375,200.03126525878906,542200
2016-07-18,231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,197.90396118164062,995600
2016-07-19,225.0,225.0,217.08999633789062,217.77999877929688,188.33082580566406,1699900
2016-07-20,217.1199951171875,222.0,214.82000732421875,217.0500030517578,187.69956970214844,943700
2016-07-21,217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,186.16024780273438,535700
2016-07-22,215.0,218.1300048828125,214.7899932861328,217.83999633789062,188.3827667236328,898800
2016-07-25,217.75999450683594,219.44000244140625,216.75,218.3000030517578,188.78053283691406,503200
2016-07-26,218.3000030517578,220.5,218.2899932861328,219.47000122070312,189.7923126220703,464300
2016-07-27,219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,189.6539306640625,296200
2016-07-28,218.75,221.02999877929688,218.47999572753906,220.22000122070312,190.44093322753906,348600
2016-07-29,219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,189.2561492919922,735100
2016-08-01,218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,188.68540954589844,435700
2016-08-02,218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,187.2325897216797,364300
2016-08-03,216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,187.95899963378906,343700
2016-08-04,218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,189.89834594726562,538100
2016-08-05,219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,192.20297241210938,506800
2016-08-08,221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,191.91595458984375,257400
2016-08-09,220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,190.95069885253906,309300
2016-08-10,219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,191.1506805419922,242900
2016-08-11,222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,199.48194885253906,849400
2016-08-12,229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,199.12539672851562,516100
2016-08-15,228.72999572753906,231.5,228.5500030517578,230.99000549316406,200.88209533691406,321900
2016-08-16,230.5399932861328,231.91000366210938,229.57000732421875,231.0,200.89083862304688,357400
2016-08-17,230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,200.78646850585938,341700
2016-08-18,231.00999450683594,231.5,229.94000244140625,231.32000732421875,201.16909790039062,308500
2016-08-19,229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,201.22125244140625,289900
2016-08-22,230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,200.6820526123047,320400
2016-08-23,231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,200.71688842773438,280300
2016-08-24,231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,200.9256134033203,270200
2016-08-25,230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,200.82992553710938,313500
2016-08-26,232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,202.3344268798828,581200
2016-08-29,232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,204.13462829589844,342900
