Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-19,144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,115.2700424194336,494100
2016-02-22,146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,116.99248504638672,512200
2016-02-23,146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,115.20709991455078,343100
2016-02-24,143.47000122070312,145.99000549316406,142.5500030517578,145.75,116.17153930664062,491200
2016-02-25,145.75,146.22000122070312,143.30999755859375,144.5399932861328,115.20709991455078,530100
2016-02-26,145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,117.3511734008789,400200
2016-02-29,146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,115.3106918334961,404900
2016-03-01,146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,119.99742889404297,727900
2016-03-02,149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,120.20463562011719,578200
2016-03-03,150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,122.8031005859375,658100
2016-03-04,153.89999389648438,156.0,152.88999938964844,154.0399932861328,122.77912902832031,671600
2016-03-07,153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,122.64366149902344,439400
2016-03-08,152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,121.12122344970703,476200
2016-03-09,152.3699951171875,152.8000030517578,150.5,151.3699951171875,120.65097045898438,403100
2016-03-10,152.16000366210938,152.25,148.4499969482422,150.36000061035156,119.8459701538086,535100
2016-03-11,151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,121.79081726074219,293200
2016-03-14,152.25999450683594,154.4499969482422,152.25,154.10000610351562,122.82699584960938,370400
2016-03-15,152.6699981689453,155.25,152.33999633789062,154.97000122070312,123.52044677734375,327800
2016-03-16,154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,124.26966857910156,304000
2016-03-17,155.80999755859375,156.3300018310547,155.22999572753906,156.0,124.34136962890625,665200
2016-03-18,156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,123.80738067626953,730200
2016-03-21,155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,125.95144653320312,375900
2016-03-22,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,125.03485870361328,467400
2016-03-23,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,124.18997955322266,282800
2016-03-24,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,125.80799865722656,433400
2016-03-28,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,126.01519012451172,258300
2016-03-29,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,126.55720520019531,339000
2016-03-30,159.0,160.0,158.35000610351562,158.5399932861328,126.3659439086914,202000
2016-03-31,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,125.1304702758789,671500
2016-04-01,156.0,159.36000061035156,155.5,159.24000549316406,126.92387390136719,516600
2016-04-04,158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,123.46463775634766,500400
2016-04-05,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,122.47628021240234,497800
2016-04-06,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,124.91526794433594,599600
2016-04-07,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,123.7754898071289,805500
2016-04-08,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,125.77610778808594,486600
2016-04-11,158.25,158.6300048828125,155.77999877929688,156.1699981689453,124.47688293457031,347900
2016-04-12,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,124.50879669189453,406900
2016-04-13,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,127.1390151977539,346000
2016-04-14,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,128.09556579589844,540800
2016-04-15,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,128.19915771484375,289000
2016-04-18,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,128.4383087158203,444700
2016-04-19,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,128.80494689941406,643600
2016-04-20,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,128.5897216796875,766700
2016-04-21,162.0,162.0,158.61000061035156,160.1999969482422,127.68903350830078,823200
2016-04-22,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,128.0477294921875,900700
2016-04-25,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,128.86068725585938,632600
2016-04-26,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,128.94839477539062,385100
2016-04-27,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,129.665771484375,432400
2016-04-28,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,128.4144287109375,411700
2016-04-29,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,126.95574188232422,415200
2016-05-02,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,127.08330535888672,390900
2016-05-03,158.14999389648438,158.6199951171875,155.42999267578125,156.5,124.73994445800781,600400
2016-05-04,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,125.70435333251953,493600
2016-05-05,157.75,159.19000244140625,157.36000061035156,158.4499969482422,126.29415130615234,416900
2016-05-06,158.0,160.3000030517578,157.8699951171875,160.0500030517578,127.56944274902344,385800
2016-05-09,159.7899932861328,160.3699951171875,158.75,159.44000244140625,127.08330535888672,380400
2016-05-10,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,129.6338653564453,335500
2016-05-11,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,129.80921936035156,518400
2016-05-12,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,130.15194702148438,453000
2016-05-13,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,128.81288146972656,408300
2016-05-16,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,130.55845642089844,416100
2016-05-17,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,130.74972534179688,642800
2016-05-18,163.0,164.25,162.2899932861328,163.3000030517578,130.645751953125,461400
2016-05-19,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,129.38165283203125,409700
2016-05-20,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,129.76568603515625,1189900
2016-05-23,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,129.74171447753906,277500
2016-05-24,163.0,164.5800018310547,162.17999267578125,164.38999938964844,131.51776123046875,293900
2016-05-25,164.58999633789062,165.0,162.25,162.6699981689453,130.14170837402344,345400
2016-05-26,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,130.15774536132812,327400
2016-05-27,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,130.04571533203125,337400
2016-05-31,162.72999572753906,163.0,161.17999267578125,161.82000732421875,129.46170043945312,461300
2016-06-01,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,130.7577667236328,356200
2016-06-02,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,129.8377227783203,645600
2016-06-03,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,127.28559112548828,739200
2016-06-06,159.57000732421875,159.67999267578125,158.27000427246094,159.0,127.20561981201172,358300
2016-06-07,159.25,159.94000244140625,158.82000732421875,159.5,127.60564422607422,406300
2016-06-08,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,127.72560119628906,422600
2016-06-09,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,128.28565979003906,278700
2016-06-10,159.0,159.0,155.5,155.89999389648438,124.72550201416016,504400
2016-06-13,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,123.13339233398438,265100
2016-06-14,153.25,153.6699981689453,151.7100067138672,153.50999450683594,122.81340789794922,417600
2016-06-15,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,122.44542694091797,257100
2016-06-16,152.0,153.91000366210938,151.25,153.49000549316406,122.7973861694336,545300
2016-06-17,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,122.38139343261719,398300
2016-06-20,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,123.36544036865234,280600
2016-06-21,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,123.62142944335938,470800
2016-06-22,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,121.89336395263672,393400
2016-06-23,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,124.5014419555664,546800
2016-06-24,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,120.10929870605469,1045200
2016-06-27,148.72999572753906,149.89999389648438,147.5,148.02999877929688,118.42919921875,627800
2016-06-28,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,121.01331329345703,621400
2016-06-29,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,123.3734359741211,473500
2016-06-30,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,126.2615737915039,854100
2016-07-01,158.02999877929688,159.16000366210938,157.52999877929688,158.0,126.40558624267578,657400
2016-07-05,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,124.03746795654297,557700
2016-07-06,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,125.07746887207031,549100
2016-07-07,156.05999755859375,157.57000732421875,156.05999755859375,157.25,125.8055648803711,375900
2016-07-08,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,128.13363647460938,485100
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,129.12567138671875,325100
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,130.1657257080078,390200
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,129.9257354736328,264400
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,130.1657257080078,373000
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,129.9337158203125,293300
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,129.05368041992188,484500
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,128.0616455078125,440600
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,129.30166625976562,553000
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,124.83745574951172,1007400
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,126.62957000732422,454400
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,126.52556610107422,443800
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,126.23756408691406,398600
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,124.76548767089844,425500
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,124.36549377441406,361600
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,125.74154663085938,546000
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,125.66954803466797,446500
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,123.4374008178711,402700
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,123.4454574584961,467300
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,122.75740814208984,365600
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,125.12552642822266,483300
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,124.10945892333984,375800
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,124.8615493774414,340900
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,124.65349578857422,254400
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,125.44551086425781,282100
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,122.82139587402344,498700
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,122.91739654541016,692000
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,121.62136840820312,322900
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,122.77000427246094,360100
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,123.30818939208984,464600
2016-08-19,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,123.63756561279297,403900
2016-08-22,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,123.0592041015625,333800
2016-08-23,153.75999450683594,155.10000610351562,153.36000061035156,154.75,124.30428314208984,386200
2016-08-24,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,124.52110290527344,441300
2016-08-25,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,124.77816009521484,360100
2016-08-26,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,123.78218078613281,284800
