Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-12-29,35.959999084472656,36.189998626708984,35.79999923706055,35.849998474121094,34.99531936645508,1483500
2024-01-02,35.63999938964844,36.41999816894531,35.63999938964844,35.939998626708984,35.08317947387695,1957800
2024-01-03,35.0099983215332,35.290000915527344,33.88999938964844,34.029998779296875,33.218711853027344,2355600
2024-01-04,33.400001525878906,34.599998474121094,33.29999923706055,34.310001373291016,33.492042541503906,2899000
2024-01-05,34.560001373291016,35.5,34.41999816894531,34.9900016784668,34.15582275390625,2286800
2024-01-08,34.79999923706055,35.2400016784668,34.599998474121094,35.09000015258789,34.253440856933594,2084000
2024-01-09,34.619998931884766,34.79999923706055,33.810001373291016,33.970001220703125,33.16014862060547,3092000
2024-01-10,33.970001220703125,33.97999954223633,33.540000915527344,33.88999938964844,33.082054138183594,5124500
2024-01-11,33.849998474121094,34.09000015258789,33.560001373291016,34.06999969482422,33.25776672363281,2080700
2024-01-12,34.18000030517578,34.18000030517578,32.5099983215332,32.790000915527344,32.00828170776367,3066000
2024-01-16,32.56999969482422,33.150001525878906,32.40999984741211,33.11000061035156,32.320655822753906,2936700
2024-01-17,32.619998931884766,32.939998626708984,32.459999084472656,32.709999084472656,31.930185317993164,2811300
2024-01-18,33.0,33.0,32.22999954223633,32.75,31.969226837158203,1785200
2024-01-19,32.59000015258789,32.880001068115234,32.349998474121094,32.869998931884766,32.08637237548828,2220900
2024-01-22,33.08000183105469,33.349998474121094,32.84000015258789,33.220001220703125,32.42802810668945,2464500
2024-01-23,33.7599983215332,33.91999816894531,33.15999984741211,33.45000076293945,32.65254211425781,2192800
2024-01-24,33.68000030517578,33.72999954223633,33.13999938964844,33.27000045776367,32.47683334350586,2051800
2024-01-25,33.439998626708984,33.79999923706055,33.220001220703125,33.790000915527344,32.98443603515625,1731500
2024-01-26,34.0,34.689998626708984,33.88999938964844,34.13999938964844,33.32609176635742,2101000
2024-01-29,33.869998931884766,34.38999938964844,33.619998931884766,34.27000045776367,33.45299530029297,1956500
2024-01-30,34.34000015258789,34.90999984741211,34.11000061035156,34.41999816894531,33.59941482543945,2263000
2024-01-31,34.310001373291016,34.75,33.84000015258789,33.900001525878906,33.091819763183594,2352600
2024-02-01,34.20000076293945,34.4900016784668,33.7599983215332,34.47999954223633,33.657989501953125,2599400
2024-02-02,34.08000183105469,34.34000015258789,33.61000061035156,34.09000015258789,33.27728271484375,2362400
2024-02-05,33.72999954223633,33.7599983215332,33.31999969482422,33.47999954223633,32.681827545166016,2290200
2024-02-06,33.08000183105469,34.279998779296875,33.0,34.06999969482422,33.25776672363281,2657700
2024-02-07,34.45000076293945,34.810001373291016,33.70000076293945,33.83000183105469,33.02348327636719,3123200
2024-02-08,32.0,32.5,30.84000015258789,31.479999542236328,30.729507446289062,7453200
2024-02-09,31.600000381469727,32.0,31.290000915527344,31.799999237060547,31.04187774658203,3319800
2024-02-12,31.90999984741211,32.45000076293945,31.670000076293945,32.31999969482422,31.549484252929688,3179600
2024-02-13,31.479999542236328,31.729999542236328,30.780000686645508,31.049999237060547,30.30975914001465,4059300
2024-02-14,31.389999389648438,31.469999313354492,30.850000381469727,31.139999389648438,30.397611618041992,3507100
2024-02-15,31.3799991607666,31.93000030517578,31.209999084472656,31.489999771118164,30.73927116394043,2829600
2024-02-16,30.969999313354492,31.110000610351562,30.530000686645508,30.610000610351562,29.880250930786133,4037700
2024-02-20,30.139999389648438,30.25,29.510000228881836,30.15999984741211,29.440977096557617,3805500
2024-02-21,29.989999771118164,30.270000457763672,29.809999465942383,30.270000457763672,29.54835319519043,2681200
2024-02-22,30.309999465942383,30.530000686645508,30.170000076293945,30.510000228881836,29.782634735107422,1911000
2024-02-23,30.420000076293945,30.639999389648438,30.15999984741211,30.40999984741211,29.685016632080078,1848700
2024-02-26,30.34000015258789,30.469999313354492,29.889999389648438,30.170000076293945,29.45073699951172,2986300
2024-02-27,30.559999465942383,30.760000228881836,30.350000381469727,30.68000030517578,29.94858169555664,2037400
2024-02-28,30.40999984741211,31.110000610351562,30.299999237060547,30.780000686645508,30.04619789123535,2006400
2024-02-29,30.950000762939453,31.229999542236328,30.780000686645508,31.1299991607666,30.496841430664062,3039400
2024-03-01,31.1299991607666,31.309999465942383,30.68000030517578,31.149999618530273,30.516433715820312,2754900
2024-03-04,31.049999237060547,31.25,30.700000762939453,30.829999923706055,30.20294189453125,3393500
2024-03-05,30.739999771118164,31.84000015258789,30.559999465942383,31.31999969482422,30.68297576904297,4040200
2024-03-06,31.559999465942383,32.06999969482422,31.469999313354492,31.940000534057617,31.290369033813477,3979700
2024-03-07,31.940000534057617,32.97999954223633,31.93000030517578,32.279998779296875,31.623449325561523,4662500
2024-03-08,32.560001373291016,32.93000030517578,31.889999389648438,32.040000915527344,31.388334274291992,4336700
2024-03-11,31.889999389648438,32.650001525878906,31.860000610351562,32.130001068115234,31.476503372192383,3534300
2024-03-12,32.25,32.619998931884766,32.04999923706055,32.540000915527344,31.8781681060791,3016000
2024-03-13,32.5,33.060001373291016,32.41999816894531,32.470001220703125,31.809593200683594,2950300
2024-03-14,32.25,32.5,31.829999923706055,32.029998779296875,31.378536224365234,3199400
2024-03-15,32.13999938964844,32.619998931884766,31.969999313354492,32.119998931884766,31.466705322265625,6025200
2024-03-18,32.56999969482422,32.56999969482422,31.889999389648438,32.06999969482422,31.417720794677734,2867400
2024-03-19,32.040000915527344,32.2400016784668,31.6200008392334,31.780000686645508,31.133623123168945,2565500
2024-03-20,31.81999969482422,32.7400016784668,31.68000030517578,32.720001220703125,32.05450439453125,3747600
2024-03-21,32.90999984741211,33.43000030517578,32.88999938964844,33.400001525878906,32.720672607421875,2801400
2024-03-22,33.310001373291016,33.33000183105469,32.7400016784668,33.20000076293945,32.52473831176758,2884800
2024-03-25,33.310001373291016,33.4900016784668,33.0099983215332,33.16999816894531,32.49534606933594,2868200
2024-03-26,33.310001373291016,33.72999954223633,32.72999954223633,33.650001525878906,32.96559143066406,3490300
2024-03-27,33.75,34.72999954223633,33.630001068115234,34.70000076293945,33.99422836303711,3393200
2024-03-28,34.70000076293945,34.970001220703125,34.560001373291016,34.7400016784668,34.033416748046875,3562200
2024-04-01,34.90999984741211,35.33000183105469,34.72999954223633,35.040000915527344,34.32731246948242,2956400
2024-04-02,34.72999954223633,34.880001068115234,34.18000030517578,34.7400016784668,34.033416748046875,2323500
2024-04-03,34.47999954223633,34.900001525878906,34.369998931884766,34.79999923706055,34.092193603515625,2314600
2024-04-04,35.220001220703125,35.7400016784668,34.349998474121094,34.43000030517578,33.72972106933594,2525700
2024-04-05,34.41999816894531,34.77000045776367,34.220001220703125,34.61000061035156,33.906063079833984,2092000
2024-04-08,34.970001220703125,35.459999084472656,34.849998474121094,35.130001068115234,34.415489196777344,2153800
2024-04-09,35.25,35.7400016784668,35.220001220703125,35.61000061035156,34.885719299316406,2224000
2024-04-10,35.13999938964844,35.20000076293945,34.560001373291016,34.83000183105469,34.12158966064453,2412800
2024-04-11,34.810001373291016,34.810001373291016,33.97999954223633,34.5,33.79829788208008,2352200
2024-04-12,34.290000915527344,34.290000915527344,33.31999969482422,33.5,32.81863784790039,2920100
2024-04-15,33.83000183105469,33.93000030517578,32.90999984741211,33.130001068115234,32.45616149902344,2777100
2024-04-16,32.810001373291016,33.150001525878906,32.43000030517578,32.439998626708984,31.780197143554688,2847100
2024-04-17,32.7400016784668,32.810001373291016,31.860000610351562,31.860000610351562,31.211992263793945,2500600
2024-04-18,32.09000015258789,32.279998779296875,31.719999313354492,32.11000061035156,31.456907272338867,2035000
2024-04-19,31.979999542236328,32.81999969482422,31.979999542236328,32.79999923706055,32.13287353515625,2222700
2024-04-22,33.130001068115234,33.38999938964844,32.849998474121094,33.09000015258789,32.4169807434082,1915500
2024-04-23,33.099998474121094,33.34000015258789,32.93000030517578,33.34000015258789,32.661895751953125,1922800
2024-04-24,33.310001373291016,33.880001068115234,33.18000030517578,33.650001525878906,32.96559143066406,1975400
2024-04-25,33.400001525878906,33.47999954223633,32.56999969482422,32.81999969482422,32.152469635009766,1610700
2024-04-26,32.83000183105469,33.369998931884766,32.7599983215332,33.189998626708984,32.51493835449219,1825500
2024-04-29,33.43000030517578,33.90999984741211,33.29999923706055,33.72999954223633,33.0439567565918,3296200
2024-04-30,33.2599983215332,33.439998626708984,32.7400016784668,32.77000045776367,32.10348892211914,2912300
2024-05-01,32.689998626708984,33.599998474121094,32.59000015258789,32.869998931884766,32.201454162597656,3658100
2024-05-02,35.4900016784668,35.880001068115234,34.099998474121094,35.630001068115234,34.90531539916992,4894000
2024-05-03,36.18000030517578,36.720001220703125,36.040000915527344,36.439998626708984,35.69883728027344,4825600
2024-05-06,36.75,37.22999954223633,36.56999969482422,36.939998626708984,36.18867111206055,3017400
2024-05-07,36.970001220703125,37.25,36.720001220703125,36.79999923706055,36.05152130126953,2683200
2024-05-08,36.34000015258789,37.59000015258789,36.119998931884766,37.5099983215332,36.747074127197266,3101200
2024-05-09,37.560001373291016,37.779998779296875,37.290000915527344,37.720001220703125,36.952816009521484,2162500
2024-05-10,38.0,38.0,37.369998931884766,37.5,36.737281799316406,1770200
2024-05-13,37.79999923706055,38.0099983215332,37.58000183105469,37.619998931884766,36.85483932495117,1891000
2024-05-14,38.060001373291016,38.22999954223633,37.310001373291016,37.59000015258789,36.8254508972168,1837200
2024-05-15,37.900001525878906,37.970001220703125,37.18000030517578,37.5,36.737281799316406,3300300
2024-05-16,37.439998626708984,37.75,37.310001373291016,37.630001068115234,36.8646354675293,1662600
2024-05-17,37.650001525878906,37.650001525878906,37.04999923706055,37.09000015258789,36.33562088012695,2256000
2024-05-20,37.0,37.150001525878906,36.709999084472656,36.869998931884766,36.120094299316406,1965600
2024-05-21,36.66999816894531,37.130001068115234,36.4900016784668,36.5,35.757625579833984,2136500
2024-05-22,36.130001068115234,36.2599983215332,35.7400016784668,35.849998474121094,35.1208381652832,2225900
2024-05-23,35.88999938964844,36.06999969482422,34.88999938964844,35.08000183105469,34.36650848388672,2507800
2024-05-24,35.36000061035156,35.709999084472656,35.099998474121094,35.689998626708984,34.96409606933594,1751600
2024-05-28,35.779998779296875,35.95000076293945,35.470001220703125,35.939998626708984,35.209007263183594,2291400
2024-05-29,35.369998931884766,35.459999084472656,34.75,34.790000915527344,34.082401275634766,2129400
2024-05-30,34.900001525878906,35.33000183105469,34.529998779296875,35.220001220703125,34.50365447998047,3868800
2024-05-31,35.11000061035156,35.880001068115234,34.77000045776367,35.65999984741211,34.93470764160156,19780200
2024-06-03,35.709999084472656,35.97999954223633,35.40999984741211,35.90999984741211,35.28847122192383,2969400
2024-06-04,35.38999938964844,35.84000015258789,34.70000076293945,34.720001220703125,34.11906814575195,2217800
2024-06-05,34.790000915527344,34.790000915527344,33.95000076293945,34.61000061035156,34.0109748840332,2097200
2024-06-06,34.599998474121094,35.02000045776367,34.380001068115234,34.880001068115234,34.27630615234375,2317000
2024-06-07,34.58000183105469,35.15999984741211,34.5099983215332,34.61000061035156,34.0109748840332,2216900
2024-06-10,34.16999816894531,34.38999938964844,33.9900016784668,34.31999969482422,33.72599411010742,2631700
2024-06-11,34.099998474121094,34.18000030517578,33.61000061035156,33.720001220703125,33.13637924194336,2974300
2024-06-12,34.189998626708984,34.529998779296875,33.9900016784668,34.2400016784668,33.64738082885742,1808000
2024-06-13,34.02000045776367,34.119998931884766,33.2599983215332,33.709999084472656,33.126548767089844,2126400
2024-06-14,33.16999816894531,33.29999923706055,31.959999084472656,32.36000061035156,31.79991912841797,2742500
2024-06-17,32.45000076293945,33.220001220703125,32.400001525878906,33.189998626708984,32.61554718017578,2035500
2024-06-18,33.36000061035156,33.56999969482422,32.779998779296875,33.0099983215332,32.438663482666016,2161500
2024-06-20,33.08000183105469,33.45000076293945,32.970001220703125,33.130001068115234,32.55658721923828,2091400
2024-06-21,33.11000061035156,33.220001220703125,32.709999084472656,33.130001068115234,32.55658721923828,3852200
2024-06-24,33.380001068115234,33.779998779296875,33.25,33.599998474121094,33.018455505371094,2232200
2024-06-25,33.38999938964844,33.45000076293945,32.56999969482422,32.869998931884766,32.301090240478516,2272100
2024-06-26,32.5,32.630001068115234,32.029998779296875,32.59000015258789,32.025936126708984,3370400
2024-06-27,32.43000030517578,32.56999969482422,31.940000534057617,32.0,31.44614601135254,2097600
2024-06-28,32.08000183105469,32.5,32.029998779296875,32.2400016784668,31.681997299194336,4686800
2024-07-01,32.4900016784668,32.66999816894531,31.399999618530273,31.489999771118164,30.944974899291992,2616100
2024-07-02,31.34000015258789,32.04999923706055,31.34000015258789,31.760000228881836,31.210302352905273,1642400
2024-07-03,31.8700008392334,32.060001373291016,31.6299991607666,31.889999389648438,31.338050842285156,1280000
2024-07-05,31.65999984741211,31.81999969482422,31.219999313354492,31.31999969482422,30.777915954589844,3369000
2024-07-08,31.6200008392334,31.829999923706055,31.3700008392334,31.43000030517578,30.886011123657227,1598200
2024-07-09,31.290000915527344,31.770000457763672,31.06999969482422,31.65999984741211,31.112031936645508,2622800
2024-07-10,31.850000381469727,32.150001525878906,31.600000381469727,32.09000015258789,31.534591674804688,1699900
2024-07-11,32.70000076293945,33.16999816894531,32.349998474121094,33.13999938964844,32.5664176940918,2457000
2024-07-12,33.22999954223633,33.33000183105469,32.7599983215332,33.119998931884766,32.54676055908203,2328200
2024-07-15,33.099998474121094,33.790000915527344,32.970001220703125,33.18000030517578,32.6057243347168,2580200
2024-07-16,33.2599983215332,34.619998931884766,33.040000915527344,34.5099983215332,33.9127082824707,2367600
2024-07-17,34.0,34.34000015258789,33.709999084472656,34.18000030517578,33.588417053222656,3161400
2024-07-18,34.290000915527344,34.93000030517578,33.650001525878906,33.84000015258789,33.254302978515625,2402200
2024-07-19,32.5,32.959999084472656,32.130001068115234,32.619998931884766,32.055419921875,2709100
2024-07-22,32.86000061035156,32.970001220703125,32.2599983215332,32.650001525878906,32.08489990234375,2897300
2024-07-23,32.310001373291016,32.70000076293945,32.189998626708984,32.54999923706055,31.986623764038086,2042900
2024-07-24,31.920000076293945,32.599998474121094,31.700000762939453,31.969999313354492,31.41666603088379,2462200
2024-07-25,31.709999084472656,32.810001373291016,31.3700008392334,32.18000030517578,31.623031616210938,3823700
2024-07-26,32.41999816894531,32.83000183105469,32.029998779296875,32.810001373291016,32.24212646484375,2159700
2024-07-29,32.75,32.83000183105469,32.47999954223633,32.720001220703125,32.1536865234375,2526700
2024-07-30,32.779998779296875,32.810001373291016,32.09000015258789,32.45000076293945,31.888357162475586,4246800
2024-07-31,36.0,36.75,34.7599983215332,35.310001373291016,34.6988525390625,6383700
2024-08-01,35.33000183105469,35.90999984741211,33.66999816894531,34.029998779296875,33.441009521484375,3403500
2024-08-02,33.150001525878906,33.189998626708984,32.29999923706055,33.040000915527344,32.46814727783203,3296800
2024-08-05,31.709999084472656,32.529998779296875,31.479999542236328,32.369998931884766,31.80974578857422,3031300
2024-08-06,32.310001373291016,32.63999938964844,31.829999923706055,31.860000610351562,31.308568954467773,2952200
2024-08-07,32.5,32.65999984741211,31.56999969482422,31.649999618530273,31.10220718383789,2180400
2024-08-08,31.90999984741211,32.29999923706055,31.780000686645508,32.130001068115234,31.573898315429688,3548700
2024-08-09,32.16999816894531,32.16999816894531,31.639999389648438,31.790000915527344,31.239782333374023,2939900
2024-08-12,31.860000610351562,31.989999771118164,31.1299991607666,31.190000534057617,30.65016746520996,3456000
2024-08-13,31.209999084472656,32.0099983215332,31.209999084472656,31.8700008392334,31.31839942932129,2207800
2024-08-14,31.989999771118164,32.11000061035156,31.530000686645508,31.729999542236328,31.180818557739258,2180300
2024-08-15,32.47999954223633,32.84000015258789,32.2599983215332,32.540000915527344,31.976804733276367,1962700
2024-08-16,32.540000915527344,32.75,32.34000015258789,32.63999938964844,32.075069427490234,1548200
2024-08-19,33.0,33.2400016784668,32.88999938964844,33.08000183105469,32.5074577331543,1483500
2024-08-20,32.9900016784668,33.060001373291016,32.45000076293945,32.5099983215332,31.94731903076172,1964800
2024-08-21,32.880001068115234,33.130001068115234,32.689998626708984,33.06999969482422,32.497623443603516,1759400
2024-08-22,33.0,33.150001525878906,32.779998779296875,32.88999938964844,32.320743560791016,1644300
2024-08-23,33.189998626708984,34.029998779296875,33.04999923706055,33.9900016784668,33.401702880859375,1822100
2024-08-26,34.11000061035156,34.349998474121094,33.7599983215332,33.810001373291016,33.224822998046875,1536900
2024-08-27,33.720001220703125,33.79999923706055,33.459999084472656,33.650001525878906,33.06759262084961,1881800
2024-08-28,33.4900016784668,33.79999923706055,33.349998474121094,33.650001525878906,33.06759262084961,1805500
2024-08-29,34.040000915527344,34.209999084472656,33.72999954223633,33.88999938964844,33.303436279296875,1574700
2024-08-30,34.16999816894531,34.16999816894531,33.68000030517578,34.06999969482422,33.480323791503906,1867000
2024-09-03,33.459999084472656,33.75,32.959999084472656,33.09000015258789,32.62261199951172,2401300
2024-09-04,33.06999969482422,33.31999969482422,32.939998626708984,33.06999969482422,32.60289001464844,1999100
2024-09-05,33.15999984741211,33.2400016784668,32.59000015258789,32.849998474121094,32.38599395751953,2279400
2024-09-06,32.77000045776367,33.130001068115234,32.27000045776367,32.290000915527344,31.833908081054688,2114500
2024-09-09,32.369998931884766,33.27000045776367,32.25,32.880001068115234,32.41557693481445,2733300
2024-09-10,32.29999923706055,32.4900016784668,31.190000534057617,31.559999465942383,31.11421775817871,2998000
2024-09-11,31.489999771118164,31.700000762939453,31.010000228881836,31.639999389648438,31.193090438842773,2654600
2024-09-12,31.739999771118164,31.989999771118164,31.309999465942383,31.979999542236328,31.528287887573242,2584500
2024-09-13,32.470001220703125,32.779998779296875,32.08000183105469,32.209999084472656,31.755037307739258,2788200
2024-09-16,32.400001525878906,32.5,32.0099983215332,32.20000076293945,31.74517822265625,3470200
2024-09-17,32.52000045776367,33.25,32.40999984741211,32.900001525878906,32.4352912902832,2354600
2024-09-18,33.0,33.459999084472656,32.52000045776367,32.72999954223633,32.267696380615234,2892800
2024-09-19,33.7400016784668,34.310001373291016,33.58000183105469,34.11000061035156,33.62820053100586,3308500
2024-09-20,34.529998779296875,34.529998779296875,33.29999923706055,33.400001525878906,32.92823028564453,11094500
2024-09-23,33.369998931884766,34.40999984741211,33.369998931884766,34.349998474121094,33.864810943603516,2904300
2024-09-24,34.88999938964844,35.16999816894531,34.59000015258789,35.099998474121094,34.604217529296875,2342300
2024-09-25,34.63999938964844,34.91999816894531,34.41999816894531,34.5099983215332,34.022552490234375,2644400
2024-09-26,35.2400016784668,35.970001220703125,35.099998474121094,35.810001373291016,35.30419158935547,3109400
2024-09-27,36.349998474121094,37.290000915527344,36.2400016784668,36.75,36.23091506958008,4615700
2024-09-30,35.880001068115234,36.58000183105469,35.810001373291016,36.290000915527344,35.777408599853516,2665100
2024-10-01,36.150001525878906,36.33000183105469,35.349998474121094,35.4900016784668,34.988712310791016,2933000
2024-10-02,35.709999084472656,35.880001068115234,35.31999969482422,35.41999816894531,34.91969299316406,1364900
2024-10-03,34.97999954223633,35.16999816894531,34.599998474121094,34.83000183105469,34.338035583496094,2473600
2024-10-04,35.5099983215332,35.529998779296875,35.04999923706055,35.130001068115234,34.63379669189453,1898400
2024-10-07,34.900001525878906,35.279998779296875,34.81999969482422,35.02000045776367,34.52534484863281,1344000
2024-10-08,34.86000061035156,35.09000015258789,34.400001525878906,34.68000030517578,34.19015121459961,1207900
2024-10-09,34.40999984741211,35.20000076293945,34.380001068115234,35.06999969482422,34.574642181396484,1036900
2024-10-10,34.900001525878906,34.97999954223633,34.63999938964844,34.88999938964844,34.39718246459961,960800
2024-10-11,34.88999938964844,35.31999969482422,34.83000183105469,35.04999923706055,34.55492401123047,1071800
2024-10-14,35.060001373291016,35.459999084472656,34.86000061035156,35.43000030517578,34.929561614990234,1283100
2024-10-15,35.31999969482422,35.68000030517578,34.88999938964844,34.97999954223633,34.48591232299805,1085600
2024-10-16,35.22999954223633,35.59000015258789,34.9900016784668,35.040000915527344,34.545066833496094,1102100
2024-10-17,34.9900016784668,35.5,34.470001220703125,34.90999984741211,34.41690444946289,1498200
2024-10-18,35.84000015258789,35.9900016784668,35.08000183105469,35.20000076293945,34.70280838012695,1299500
2024-10-21,35.220001220703125,35.27000045776367,34.33000183105469,34.34000015258789,33.854949951171875,1043400
2024-10-22,34.33000183105469,34.349998474121094,33.91999816894531,34.189998626708984,33.707069396972656,1372300
2024-10-23,33.849998474121094,34.41999816894531,33.72999954223633,34.119998931884766,33.638057708740234,1605400
2024-10-24,34.400001525878906,34.45000076293945,33.27000045776367,33.45000076293945,32.97751998901367,2172500
2024-10-25,33.7599983215332,33.939998626708984,33.459999084472656,33.599998474121094,33.125404357910156,1320300
2024-10-28,33.72999954223633,34.4900016784668,33.72999954223633,34.40999984741211,33.92396545410156,1447900
2024-10-29,34.060001373291016,34.5099983215332,33.70000076293945,34.220001220703125,33.73664855957031,1961100
2024-10-30,33.81999969482422,34.31999969482422,33.470001220703125,33.54999923706055,33.07611083984375,2907300
2024-10-31,35.08000183105469,35.279998779296875,32.56999969482422,33.630001068115234,33.15498352050781,4459300
2024-11-01,33.81999969482422,34.20000076293945,33.18000030517578,33.439998626708984,32.96766662597656,2739700
2024-11-04,33.68000030517578,34.529998779296875,33.43000030517578,33.45000076293945,32.97751998901367,2653000
2024-11-05,33.20000076293945,34.119998931884766,32.90999984741211,34.02000045776367,33.53947067260742,2140300
2024-11-06,35.189998626708984,35.470001220703125,34.06999969482422,34.849998474121094,34.357749938964844,2437700
2024-11-07,35.099998474121094,35.66999816894531,34.880001068115234,35.060001373291016,34.564781188964844,2561800
2024-11-08,34.720001220703125,34.810001373291016,33.869998931884766,33.91999816894531,33.44088363647461,1850700
2024-11-11,34.380001068115234,34.849998474121094,34.15999984741211,34.65999984741211,34.170433044433594,1601700
2024-11-12,34.54999923706055,35.369998931884766,34.439998626708984,35.13999938964844,34.643653869628906,2923400
2024-11-13,35.38999938964844,35.810001373291016,34.7599983215332,34.810001373291016,34.31831741333008,2413900
2024-11-14,34.75,34.97999954223633,34.29999923706055,34.43000030517578,33.94368362426758,1721700
2024-11-15,34.310001373291016,34.84000015258789,34.099998474121094,34.5,34.0126953125,1762600
2024-11-18,34.650001525878906,34.84000015258789,34.290000915527344,34.380001068115234,33.89439010620117,1292900
2024-11-19,33.790000915527344,33.90999984741211,33.08000183105469,33.130001068115234,32.662044525146484,1975100
2024-11-20,33.0,33.349998474121094,32.849998474121094,33.310001373291016,32.83950424194336,1380600
2024-11-21,33.16999816894531,33.869998931884766,33.029998779296875,33.7599983215332,33.283145904541016,1541000
2024-11-22,33.619998931884766,34.25,33.619998931884766,34.119998931884766,33.638057708740234,1681100
2024-11-25,34.459999084472656,35.52000045776367,34.459999084472656,35.18000030517578,34.68309020996094,2370600
2024-11-26,34.650001525878906,34.849998474121094,33.900001525878906,34.16999816894531,33.68735122680664,2298700
2024-11-27,34.290000915527344,34.75,34.189998626708984,34.279998779296875,33.795799255371094,1220700
2024-11-29,34.439998626708984,34.68000030517578,33.91999816894531,34.31999969482422,33.83523178100586,1041400
2024-12-02,34.33000183105469,34.529998779296875,33.900001525878906,34.31999969482422,33.94403076171875,2328100
2024-12-03,34.189998626708984,34.29999923706055,33.810001373291016,33.849998474121094,33.47917938232422,2016500
2024-12-04,33.97999954223633,34.88999938964844,33.79999923706055,34.79999923706055,34.41876983642578,3359300
2024-12-05,35.15999984741211,35.369998931884766,33.810001373291016,33.9900016784668,33.617645263671875,2241000
2024-12-06,34.4900016784668,34.4900016784668,33.5,33.79999923706055,33.429725646972656,2294200
2024-12-09,34.18000030517578,35.08000183105469,33.959999084472656,34.29999923706055,33.924251556396484,2473600
2024-12-10,34.459999084472656,34.619998931884766,33.91999816894531,34.61000061035156,34.23085403442383,1778900
2024-12-11,34.56999969482422,35.15999984741211,34.099998474121094,35.09000015258789,34.70559310913086,2899200
2024-12-12,34.81999969482422,35.29999923706055,34.529998779296875,35.04999923706055,34.66603469848633,3019500
2024-12-13,34.93000030517578,35.0,33.83000183105469,34.04999923706055,33.67698669433594,2516600
2024-12-16,33.58000183105469,33.900001525878906,32.81999969482422,32.97999954223633,32.618709564208984,3054100
2024-12-17,32.88999938964844,33.61000061035156,32.88999938964844,33.2400016784668,32.87586212158203,2391100
2024-12-18,33.36000061035156,33.66999816894531,31.940000534057617,31.950000762939453,31.599992752075195,2545500
2024-12-19,32.2400016784668,32.2599983215332,31.350000381469727,31.479999542236328,31.13513946533203,3278900
2024-12-20,31.260000228881836,32.040000915527344,31.260000228881836,31.8799991607666,31.530759811401367,7655000
2024-12-23,31.719999313354492,32.09000015258789,31.610000610351562,32.0,31.649444580078125,1907500
2024-12-24,31.989999771118164,32.22999954223633,31.809999465942383,32.18000030517578,31.827476501464844,718100
2024-12-26,32.11000061035156,32.40999984741211,31.93000030517578,32.2599983215332,31.90659523010254,1210000
2024-12-27,31.959999084472656,32.630001068115234,31.8799991607666,32.189998626708984,31.83736228942871,1191700
2024-12-30,31.899999618530273,32.02000045776367,31.43000030517578,31.639999389648438,31.29338836669922,1546100
2024-12-31,31.719999313354492,32.029998779296875,31.59000015258789,31.790000915527344,31.441747665405273,1604200
2025-01-02,31.90999984741211,32.08000183105469,31.260000228881836,31.31999969482422,30.97689437866211,1988700
2025-01-03,31.329999923706055,31.530000686645508,30.709999084472656,31.520000457763672,31.17470359802246,2217300
2025-01-06,32.06999969482422,32.709999084472656,31.940000534057617,32.08000183105469,31.72857093811035,1666600
2025-01-07,32.369998931884766,32.599998474121094,32.060001373291016,32.27000045776367,31.916484832763672,1600500
2025-01-08,31.90999984741211,32.0,31.280000686645508,31.540000915527344,31.194486618041992,1543200
2025-01-10,31.299999237060547,31.709999084472656,30.940000534057617,31.040000915527344,30.699962615966797,3843800
2025-01-13,30.790000915527344,31.600000381469727,30.75,31.59000015258789,31.24393653869629,2452100
2025-01-14,31.889999389648438,32.09000015258789,31.350000381469727,31.860000610351562,31.51097869873047,2206300
2025-01-15,32.58000183105469,32.63999938964844,31.940000534057617,32.29999923706055,31.946155548095703,2124000
2025-01-16,32.20000076293945,32.40999984741211,31.59000015258789,32.0099983215332,31.65933609008789,2274900
2025-01-17,32.15999984741211,32.5,32.04999923706055,32.290000915527344,31.936269760131836,2423100
2025-01-21,32.56999969482422,32.7400016784668,32.029998779296875,32.720001220703125,32.3615608215332,2752200
2025-01-22,32.400001525878906,32.599998474121094,31.479999542236328,31.790000915527344,31.441747665405273,2913200
2025-01-23,31.920000076293945,32.349998474121094,31.649999618530273,32.22999954223633,31.876924514770508,3021300
2025-01-24,32.38999938964844,32.709999084472656,32.029998779296875,32.650001525878906,32.29232406616211,2443200
2025-01-27,32.939998626708984,33.400001525878906,32.66999816894531,32.900001525878906,32.53958511352539,2487600
2025-01-28,32.58000183105469,32.7400016784668,32.15999984741211,32.54999923706055,32.19342041015625,2045600
2025-01-29,32.619998931884766,32.7400016784668,32.22999954223633,32.470001220703125,32.11429977416992,1893200
2025-01-30,32.77000045776367,33.11000061035156,32.45000076293945,32.849998474121094,32.49013137817383,1700800
2025-01-31,32.59000015258789,32.880001068115234,31.700000762939453,31.899999618530273,31.550540924072266,1871300
2025-02-03,30.459999084472656,31.6200008392334,29.940000534057617,31.15999984741211,30.818647384643555,3474400
2025-02-04,31.049999237060547,31.510000228881836,31.030000686645508,31.329999923706055,30.986785888671875,2472200
2025-02-05,31.329999923706055,31.489999771118164,30.899999618530273,31.170000076293945,30.82853889465332,3604100
2025-02-06,31.860000610351562,32.97999954223633,29.979999542236328,30.239999771118164,29.90872573852539,5333700
2025-02-07,30.479999542236328,30.479999542236328,29.329999923706055,30.020000457763672,29.69113540649414,4107100
