Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-18,55.43000030517578,55.58000183105469,55.0099983215332,55.52000045776367,46.97341537475586,956200
2016-02-19,55.45000076293945,55.95000076293945,55.36000061035156,55.75,47.167999267578125,687800
2016-02-22,56.18000030517578,56.470001220703125,55.880001068115234,56.13999938964844,47.49796676635742,849900
2016-02-23,56.0,56.91999816894531,55.86000061035156,56.52000045776367,47.819480895996094,1145700
2016-02-24,55.90999984741211,56.040000915527344,55.22999954223633,55.720001220703125,47.14262390136719,716700
2016-02-25,55.86000061035156,56.630001068115234,55.43000030517578,56.619998931884766,47.90408706665039,748400
2016-02-26,56.779998779296875,57.060001373291016,56.41999816894531,56.56999969482422,47.861785888671875,395000
2016-02-29,56.45000076293945,56.970001220703125,56.11000061035156,56.130001068115234,47.489505767822266,615800
2016-03-01,56.54999923706055,57.56999969482422,56.31999969482422,57.54999923706055,48.6909294128418,529700
2016-03-02,57.470001220703125,57.61000061035156,56.90999984741211,57.41999816894531,48.580936431884766,661100
2016-03-03,57.43000030517578,57.540000915527344,57.119998931884766,57.5099983215332,48.657073974609375,515300
2016-03-04,57.45000076293945,57.560001373291016,57.060001373291016,57.5,48.648616790771484,674300
2016-03-07,57.209999084472656,57.459999084472656,56.900001525878906,57.290000915527344,48.470943450927734,417800
2016-03-08,56.86000061035156,57.0,56.369998931884766,56.52000045776367,47.819480895996094,444900
2016-03-09,56.77000045776367,56.97999954223633,56.369998931884766,56.70000076293945,47.97176742553711,554100
2016-03-10,56.68000030517578,56.83000183105469,55.529998779296875,55.79999923706055,47.46144104003906,575000
2016-03-11,56.16999816894531,56.369998931884766,55.939998626708984,56.20000076293945,47.80165481567383,306800
2016-03-14,55.90999984741211,56.380001068115234,55.900001525878906,56.209999084472656,47.81015396118164,419400
2016-03-15,55.939998626708984,56.439998626708984,55.900001525878906,56.150001525878906,47.759132385253906,342600
2016-03-16,56.09000015258789,56.7400016784668,55.959999084472656,56.58000183105469,48.124881744384766,491700
2016-03-17,56.68000030517578,57.59000015258789,56.560001373291016,57.380001068115234,48.805328369140625,332000
2016-03-18,57.349998474121094,58.099998474121094,57.18000030517578,57.97999954223633,49.31565475463867,996400
2016-03-21,57.900001525878906,58.0099983215332,57.560001373291016,57.689998626708984,49.068992614746094,212800
2016-03-22,57.599998474121094,57.86000061035156,57.310001373291016,57.599998474121094,48.9924430847168,366900
2016-03-23,57.529998779296875,57.58000183105469,57.209999084472656,57.310001373291016,48.74578094482422,373000
2016-03-24,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,48.45658874511719,343900
2016-03-28,56.970001220703125,58.04999923706055,56.77000045776367,57.7599983215332,49.12853240966797,502200
2016-03-29,57.59000015258789,59.040000915527344,57.33000183105469,59.02000045776367,50.20024490356445,598000
2016-03-30,59.220001220703125,59.47999954223633,59.060001373291016,59.18000030517578,50.33633041381836,296900
2016-03-31,59.11000061035156,59.650001525878906,58.849998474121094,59.310001373291016,50.44691467285156,476100
2016-04-01,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,50.54047393798828,691400
2016-04-04,59.38999938964844,59.689998626708984,58.90999984741211,58.97999954223633,50.16622543334961,365100
2016-04-05,58.650001525878906,58.970001220703125,58.33000183105469,58.58000183105469,49.825992584228516,430800
2016-04-06,58.70000076293945,59.4900016784668,58.41999816894531,59.41999816894531,50.54047393798828,611000
2016-04-07,59.09000015258789,59.09000015258789,58.2599983215332,58.619998931884766,49.86003112792969,746900
2016-04-08,58.939998626708984,59.31999969482422,58.4900016784668,58.90999984741211,50.106685638427734,716500
2016-04-11,59.029998779296875,59.2599983215332,58.75,59.060001373291016,50.234275817871094,795000
2016-04-12,58.86000061035156,59.029998779296875,58.34000015258789,58.52000045776367,49.77497100830078,1063600
2016-04-13,58.880001068115234,59.7400016784668,58.61000061035156,59.72999954223633,50.80414581298828,444700
2016-04-14,59.619998931884766,60.119998931884766,58.56999969482422,59.709999084472656,50.787132263183594,542400
2016-04-15,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,50.685062408447266,780100
2016-04-18,59.40999984741211,60.4900016784668,59.40999984741211,60.36000061035156,51.34001159667969,402700
2016-04-19,60.45000076293945,61.060001373291016,60.400001525878906,61.04999923706055,51.92689514160156,621800
2016-04-20,60.970001220703125,60.970001220703125,60.060001373291016,60.43000030517578,51.399539947509766,664700
2016-04-21,60.439998626708984,60.560001373291016,59.689998626708984,59.849998474121094,50.906211853027344,607400
2016-04-22,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,51.10185623168945,773300
2016-04-25,60.13999938964844,60.61000061035156,59.58000183105469,59.90999984741211,50.957244873046875,630000
2016-04-26,60.099998474121094,60.66999816894531,59.7400016784668,60.380001068115234,51.35700607299805,612100
2016-04-27,60.380001068115234,60.849998474121094,60.150001525878906,60.68000030517578,51.6121940612793,338600
2016-04-28,60.47999954223633,60.61000061035156,59.529998779296875,59.72999954223633,50.80414581298828,351100
2016-04-29,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,50.8977165222168,679700
2016-05-02,59.939998626708984,60.97999954223633,59.88999938964844,60.97999954223633,51.86734390258789,589100
2016-05-03,60.70000076293945,60.97999954223633,59.970001220703125,60.2400016784668,51.23794174194336,710600
2016-05-04,60.209999084472656,60.52000045776367,59.5,59.58000183105469,50.676551818847656,1266900
2016-05-05,59.70000076293945,60.61000061035156,57.91999816894531,59.119998931884766,50.2852897644043,2199100
2016-05-06,58.79999923706055,60.29999923706055,58.65999984741211,60.2400016784668,51.23794174194336,893900
2016-05-09,60.34000015258789,60.880001068115234,60.290000915527344,60.349998474121094,51.33148956298828,731100
2016-05-10,60.400001525878906,61.38999938964844,60.400001525878906,61.380001068115234,52.20756530761719,550400
2016-05-11,61.38999938964844,61.689998626708984,60.720001220703125,61.20000076293945,52.054466247558594,608700
2016-05-12,61.369998931884766,61.599998474121094,60.619998931884766,61.22999954223633,52.079986572265625,529300
2016-05-13,61.380001068115234,62.060001373291016,60.810001373291016,61.75,52.52228546142578,1445900
2016-05-16,61.81999969482422,62.4900016784668,61.599998474121094,62.380001068115234,53.058143615722656,1207800
2016-05-17,62.27000045776367,62.630001068115234,61.779998779296875,62.040000915527344,52.76893997192383,1051000
2016-05-18,62.060001373291016,63.560001373291016,61.939998626708984,63.18000030517578,53.73858642578125,1467000
2016-05-19,62.86000061035156,63.119998931884766,62.040000915527344,62.650001525878906,53.287784576416016,881200
2016-05-20,62.880001068115234,64.0199966430664,62.65999984741211,63.790000915527344,54.2574348449707,1121700
2016-05-23,63.83000183105469,63.9900016784668,63.33000183105469,63.56999969482422,54.0703125,1388800
2016-05-24,63.90999984741211,65.37999725341797,63.54999923706055,65.36000061035156,55.59282684326172,1719100
2016-05-25,65.75,66.05000305175781,64.43000030517578,64.83000183105469,55.14202117919922,1687800
2016-05-26,64.8499984741211,65.26000213623047,64.45999908447266,64.4800033569336,54.84431457519531,1001500
2016-05-27,64.4000015258789,64.86000061035156,64.2699966430664,64.58999633789062,54.93788528442383,1418400
2016-05-31,64.81999969482422,65.0,63.66999816894531,64.19000244140625,54.59764862060547,9977800
2016-06-01,63.959999084472656,64.26000213623047,63.720001220703125,64.16999816894531,54.580650329589844,711700
2016-06-02,64.11000061035156,64.19999694824219,63.709999084472656,64.19999694824219,54.60615921020508,833500
2016-06-03,64.16000366210938,64.41999816894531,63.380001068115234,64.33999633789062,54.72523880004883,827700
2016-06-06,64.30999755859375,64.62000274658203,64.1500015258789,64.44999694824219,54.81879806518555,572700
2016-06-07,63.209999084472656,64.0,63.18000030517578,63.790000915527344,54.2574348449707,1194100
2016-06-08,63.70000076293945,64.0,63.650001525878906,63.790000915527344,54.2574348449707,520100
2016-06-09,63.40999984741211,63.880001068115234,63.15999984741211,63.779998779296875,54.24892044067383,693200
2016-06-10,63.349998474121094,63.7400016784668,63.119998931884766,63.540000915527344,54.04478454589844,904700
2016-06-13,62.66999816894531,63.529998779296875,62.560001373291016,63.150001525878906,53.713077545166016,760000
2016-06-14,63.779998779296875,64.47000122070312,63.59000015258789,64.27999877929688,54.674198150634766,1211300
2016-06-15,63.86000061035156,64.13999938964844,63.349998474121094,63.75,54.47765350341797,846200
2016-06-16,63.52000045776367,64.55999755859375,63.52000045776367,64.45999908447266,55.08439254760742,722500
2016-06-17,64.2699966430664,64.2699966430664,63.2599983215332,63.43000030517578,54.2042121887207,1251800
2016-06-20,64.2300033569336,64.5999984741211,63.91999816894531,64.02999877929688,54.71692657470703,775400
2016-06-21,64.02999877929688,64.7699966430664,64.02999877929688,64.2699966430664,54.92203140258789,565300
2016-06-22,64.48999786376953,64.48999786376953,64.11000061035156,64.2300033569336,54.887855529785156,825400
2016-06-23,64.95999908447266,65.11000061035156,64.5999984741211,65.11000061035156,55.63984298706055,514500
2016-06-24,62.939998626708984,64.0999984741211,62.59000015258789,62.72999954223633,53.606014251708984,723500
2016-06-27,62.16999816894531,62.40999984741211,61.40999984741211,61.599998474121094,52.64037322998047,919000
2016-06-28,62.2599983215332,62.939998626708984,61.95000076293945,62.939998626708984,53.78548049926758,590100
2016-06-29,63.5,63.7599983215332,63.27000045776367,63.68000030517578,54.417842864990234,852800
2016-06-30,63.88999938964844,65.19999694824219,63.849998474121094,65.19999694824219,55.716758728027344,915400
2016-07-01,65.25,65.66999816894531,65.23999786376953,65.37000274658203,55.862030029296875,394900
2016-07-05,65.08000183105469,65.61000061035156,64.95999908447266,65.47000122070312,55.947486877441406,400400
2016-07-06,65.29000091552734,65.68000030517578,65.0199966430664,65.63999938964844,56.0927619934082,602900
2016-07-07,65.11000061035156,65.69000244140625,65.05999755859375,65.69000244140625,56.1354866027832,676300
2016-07-08,66.18000030517578,66.73999786376953,65.94999694824219,66.62000274658203,56.93022918701172,520600
2016-07-11,66.69999694824219,67.12000274658203,66.69000244140625,66.98999786376953,57.24641036987305,364700
2016-07-12,67.41999816894531,67.69000244140625,66.79000091552734,66.97000122070312,57.22932052612305,753700
2016-07-13,66.86000061035156,67.44999694824219,66.7300033569336,66.80000305175781,57.08404541015625,756600
2016-07-14,67.5,67.55000305175781,67.11000061035156,67.16999816894531,57.40023422241211,468100
2016-07-15,67.11000061035156,67.1500015258789,66.5,66.69999694824219,56.998565673828125,673800
2016-07-18,66.80000305175781,67.05000305175781,66.55999755859375,66.6500015258789,56.955875396728516,363400
2016-07-19,66.58000183105469,67.04000091552734,66.55999755859375,67.02999877929688,57.28058624267578,318200
2016-07-20,67.5,68.11000061035156,67.33000183105469,67.58000183105469,57.75060272216797,432800
2016-07-21,67.5,67.7699966430664,67.0999984741211,67.37999725341797,57.57966232299805,389000
2016-07-22,67.51000213623047,68.23999786376953,67.30000305175781,68.05000305175781,58.15224075317383,342000
2016-07-25,68.01000213623047,68.05000305175781,67.58000183105469,67.61000061035156,57.776222229003906,579200
2016-07-26,67.62999725341797,68.41999816894531,67.62999725341797,68.37000274658203,58.42569351196289,624400
2016-07-27,68.38999938964844,68.44000244140625,68.02999877929688,68.18000030517578,58.26332092285156,632200
2016-07-28,68.12000274658203,68.41000366210938,67.4800033569336,67.6500015258789,57.81040573120117,429600
2016-07-29,67.66000366210938,67.93000030517578,67.33999633789062,67.68000030517578,57.83605194091797,472500
2016-08-01,67.73999786376953,68.66000366210938,67.62999725341797,68.5999984741211,58.62224197387695,525300
2016-08-02,68.62000274658203,68.80999755859375,67.88999938964844,68.08000183105469,58.177879333496094,356700
2016-08-03,68.18000030517578,68.18000030517578,67.72000122070312,67.9800033569336,58.09242248535156,461000
2016-08-04,68.05000305175781,68.55000305175781,68.05000305175781,68.27999877929688,58.34877395629883,695800
2016-08-05,68.5999984741211,69.19000244140625,68.56999969482422,68.76000213623047,58.758968353271484,856900
2016-08-08,68.76000213623047,68.93000030517578,68.45999908447266,68.48999786376953,58.52824020385742,649400
2016-08-09,68.05000305175781,68.93000030517578,67.22000122070312,68.62999725341797,58.64787673950195,1107300
2016-08-10,68.19999694824219,70.1500015258789,68.19999694824219,69.51000213623047,59.399871826171875,997700
2016-08-11,69.5999984741211,69.77999877929688,68.55999755859375,69.12000274658203,59.06660461425781,1158600
2016-08-12,68.98999786376953,69.27999877929688,68.37000274658203,68.4800033569336,58.51969528198242,631500
2016-08-15,68.4800033569336,68.56999969482422,67.94000244140625,67.98999786376953,58.100955963134766,879500
2016-08-16,67.87000274658203,68.02999877929688,67.01000213623047,67.05999755859375,57.306217193603516,909200
2016-08-17,67.01000213623047,67.12000274658203,66.38999938964844,66.63999938964844,56.947322845458984,976100
2016-08-18,66.6500015258789,67.05000305175781,66.6500015258789,66.9000015258789,57.16952133178711,820800
2016-08-19,67.0,67.12000274658203,66.77999877929688,67.0,57.25495529174805,852200
2016-08-22,67.0,68.23999786376953,66.97000122070312,68.08000183105469,58.177879333496094,973800
2016-08-23,68.38999938964844,68.58000183105469,68.08000183105469,68.3499984741211,58.408607482910156,565200
2016-08-24,68.36000061035156,68.51000213623047,68.05000305175781,68.37000274658203,58.42569351196289,452200
2016-08-25,68.41000366210938,69.0999984741211,68.37999725341797,69.08000183105469,59.03242874145508,581800
2016-08-26,69.0,69.38999938964844,68.72000122070312,69.0,58.96405029296875,346600
2016-08-29,69.0,69.44999694824219,68.91999816894531,69.02999877929688,58.98969650268555,535800
2016-08-30,69.16999816894531,69.37999725341797,68.7300033569336,69.05999755859375,59.01533126831055,336900
2016-08-31,69.01000213623047,69.41000366210938,68.80000305175781,69.30000305175781,59.22041702270508,751500
2016-09-01,69.30999755859375,70.1500015258789,69.25,70.1500015258789,59.94681167602539,530100
2016-09-02,70.41999816894531,70.91999816894531,70.41999816894531,70.91999816894531,60.604801177978516,432100
