Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-12,128.72999572753906,130.5,127.44000244140625,130.3000030517578,119.72675323486328,685600
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,123.29190826416016,851400
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,124.82640838623047,966300
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,124.64259338378906,1010800
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,123.0714111328125,1094200
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,125.29501342773438,1254900
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,126.65495300292969,955600
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,126.10360717773438,637400
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,128.9336700439453,909000
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,129.7882080078125,1132800
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,128.2812957763672,1238300
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,127.28893280029297,1574400
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,129.09906005859375,954200
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,129.0347137451172,880100
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,127.66564178466797,1251100
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,129.07150268554688,974500
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,128.56613159179688,934900
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,128.7591552734375,1339100
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,130.6341552734375,1225900
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,132.92276000976562,1019700
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,133.5201416015625,1009500
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,131.79225158691406,1388400
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,130.46871948242188,697700
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,126.65435028076172,1285400
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,128.24440002441406,1174100
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,126.97602844238281,540000
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,127.71134185791016,623400
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,126.7187271118164,613600
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,126.79222106933594,462600
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,126.479736328125,497200
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,126.90252685546875,1185200
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,126.34186553955078,1187000
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,126.1396713256836,1276500
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,126.06611633300781,1802600
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,129.8069610595703,2703700
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,124.53121185302734,2720900
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,124.2646484375,2504900
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,121.19479370117188,1971500
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,119.8620834350586,2366900
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,121.36943054199219,1863000
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,124.7977294921875,1499900
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,125.91907501220703,1539700
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,124.08084106445312,964600
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,125.59734344482422,1592300
2016-04-18,135.97999572753906,137.5800018310547,135.92999267578125,137.1199951171875,126.02934265136719,950900
2016-04-19,138.19000244140625,139.9499969482422,137.5,139.8699951171875,128.55691528320312,1432900
2016-04-20,139.80999755859375,142.91000366210938,139.0500030517578,141.27000427246094,129.84368896484375,1179500
2016-04-21,141.35000610351562,142.82000732421875,139.72999572753906,140.33999633789062,128.9888916015625,747300
2016-04-22,140.5800018310547,142.11000061035156,140.02999877929688,141.82000732421875,130.3491973876953,572600
2016-04-25,141.5,141.77000427246094,140.24000549316406,140.25,128.90621948242188,788300
2016-04-26,140.1199951171875,141.14999389648438,139.3000030517578,140.67999267578125,129.3014373779297,1417700
2016-04-27,140.57000732421875,141.0,137.69000244140625,139.27000427246094,128.00547790527344,974900
2016-04-28,138.3300018310547,141.0,138.0399932861328,139.94000244140625,128.62127685546875,566000
2016-04-29,138.94000244140625,139.16000366210938,137.27999877929688,138.5399932861328,127.33451080322266,674900
2016-05-02,139.24000549316406,139.7899932861328,137.52999877929688,138.27999877929688,127.09553527832031,653600
2016-05-03,137.9199981689453,139.0800018310547,136.69000244140625,137.74000549316406,126.59922790527344,708100
2016-05-04,136.94000244140625,137.74000549316406,134.7100067138672,135.3000030517578,124.35657501220703,1038500
2016-05-05,135.0,136.33999633789062,134.47999572753906,134.92999267578125,124.0165023803711,815000
2016-05-06,137.0,137.0,129.0500030517578,130.85000610351562,120.2665023803711,2575300
2016-05-09,130.6999969482422,132.83999633789062,130.25999450683594,131.3800048828125,120.75363159179688,1265400
2016-05-10,131.58999633789062,133.55999755859375,131.3000030517578,133.0500030517578,122.28853607177734,751500
2016-05-11,133.08999633789062,133.75,130.08999633789062,130.50999450683594,119.9540023803711,1468400
2016-05-12,130.52999877929688,130.52999877929688,127.2699966430664,128.05999755859375,117.70216369628906,1795900
2016-05-13,128.3699951171875,129.27000427246094,126.06999969482422,128.36000061035156,117.97789001464844,1609100
2016-05-16,128.30999755859375,130.9199981689453,127.86000061035156,130.00999450683594,119.49443054199219,913300
2016-05-17,129.67999267578125,130.5500030517578,128.02999877929688,130.44000244140625,119.88966369628906,1626400
2016-05-18,130.32000732421875,130.66000366210938,128.1999969482422,129.47999572753906,119.00731658935547,763300
2016-05-19,128.60000610351562,130.07000732421875,127.19999694824219,129.05999755859375,118.62129211425781,683900
2016-05-20,129.72000122070312,131.30999755859375,129.5,131.27999877929688,120.6617202758789,1976600
2016-05-23,128.47000122070312,128.5,125.01000213623047,126.1500015258789,115.94664001464844,4228400
2016-05-24,126.88999938964844,128.0,124.5199966430664,124.80999755859375,114.71502685546875,4518600
2016-05-25,126.12999725341797,129.8699951171875,125.1500015258789,129.3000030517578,118.84187316894531,3455000
2016-05-26,129.64999389648438,130.55999755859375,128.55999755859375,128.8699951171875,118.4466552734375,933100
2016-05-27,128.91000366210938,130.02999877929688,128.5399932861328,128.82000732421875,118.40068817138672,980100
2016-05-31,129.0,129.22999572753906,127.45999908447266,128.11000061035156,117.74810791015625,2260900
2016-06-01,128.11000061035156,128.38999938964844,126.27999877929688,127.72000122070312,117.38964080810547,1643200
2016-06-02,127.76000213623047,129.83999633789062,127.72000122070312,129.57000732421875,119.09004211425781,1492100
2016-06-03,128.97000122070312,130.27999877929688,128.89999389648438,129.6999969482422,119.2094955444336,1236900
2016-06-06,129.75,131.25,128.47000122070312,129.6300048828125,119.14518737792969,857600
2016-06-07,129.16000366210938,130.5,128.6699981689453,128.86000061035156,118.43745422363281,1189100
2016-06-08,128.82000732421875,131.39999389648438,128.44000244140625,131.1699981689453,120.56062316894531,1243400
2016-06-09,130.47999572753906,131.77000427246094,128.74000549316406,129.25,118.7959213256836,1043900
2016-06-10,128.55999755859375,129.22999572753906,127.55999755859375,128.0800018310547,117.72054290771484,1105000
2016-06-13,127.31999969482422,128.91000366210938,126.2300033569336,126.5,116.2683334350586,1312500
2016-06-14,126.30000305175781,127.55000305175781,125.69999694824219,127.37000274658203,117.06797790527344,987200
2016-06-15,127.52999877929688,128.22999572753906,126.08000183105469,126.55999755859375,116.323486328125,1003500
2016-06-16,126.30999755859375,129.02000427246094,124.5,128.69000244140625,118.28120422363281,1865200
2016-06-17,129.0,130.0,128.0,129.5,119.02568817138672,1557200
2016-06-20,127.8499984741211,129.3800048828125,127.0,127.83999633789062,117.49996185302734,2537100
2016-06-21,127.8499984741211,128.25,126.73999786376953,127.79000091552734,117.4540023803711,1077100
2016-06-22,128.11000061035156,129.36000061035156,127.33000183105469,127.9000015258789,117.55511474609375,1612100
2016-06-23,129.0,129.97999572753906,128.42999267578125,129.75,119.25547790527344,1427900
2016-06-24,126.77999877929688,128.22999572753906,126.18000030517578,127.70999908447266,117.38048553466797,3304500
2016-06-27,126.69999694824219,126.80000305175781,121.87000274658203,122.08999633789062,112.21501922607422,2083300
2016-06-28,124.04000091552734,125.43000030517578,122.87999725341797,125.20999908447266,115.0826644897461,1610900
2016-06-29,125.87000274658203,129.19000244140625,125.55000305175781,128.8300018310547,118.4098892211914,1377300
2016-06-30,128.1999969482422,129.19000244140625,126.69999694824219,127.98999786376953,117.6378173828125,1846900
2016-07-01,128.3300018310547,130.75,127.5999984741211,128.27000427246094,117.89518737792969,1848600
2016-07-05,128.39999389648438,128.8000030517578,125.76000213623047,126.75,116.49812316894531,1168700
2016-07-06,126.58000183105469,129.25999450683594,125.33999633789062,128.3000030517578,117.92276763916016,1584900
2016-07-07,128.82000732421875,129.27999877929688,126.68000030517578,127.0,116.7279052734375,2082700
2016-07-08,127.80000305175781,129.89999389648438,126.4000015258789,129.60000610351562,119.11761474609375,2226200
2016-07-11,129.5,129.8699951171875,128.05999755859375,128.3699951171875,117.98710632324219,1383900
2016-07-12,128.1199951171875,129.1699981689453,128.0,129.0,118.56612396240234,1328800
2016-07-13,129.63999938964844,130.33999633789062,128.92999267578125,130.19000244140625,119.65987396240234,1122600
2016-07-14,130.69000244140625,130.99000549316406,129.72000122070312,130.00999450683594,119.49443054199219,1757700
2016-07-15,130.47000122070312,133.47999572753906,130.0399932861328,131.6699981689453,121.0201644897461,2496500
2016-07-18,132.6999969482422,133.6999969482422,131.41000366210938,133.1300048828125,122.36209869384766,1834800
2016-07-19,133.0800018310547,133.85000610351562,129.13999938964844,130.3000030517578,119.76099395751953,3183000
2016-07-20,131.02000427246094,133.25,130.99000549316406,133.11000061035156,122.34371185302734,1947400
2016-07-21,131.9199981689453,148.99000549316406,131.8000030517578,140.32000732421875,128.9705352783203,5321100
2016-07-22,141.64999389648438,146.74000549316406,139.74000549316406,146.0,134.1911163330078,3963900
2016-07-25,146.0,146.0,139.85000610351562,140.2100067138672,128.8694610595703,3500200
2016-07-26,139.69000244140625,142.63999938964844,138.25,140.00999450683594,128.68565368652344,2398700
2016-07-27,139.44000244140625,139.44000244140625,137.16000366210938,138.1300048828125,126.95768737792969,2265000
2016-07-28,137.74000549316406,138.77999877929688,135.94000244140625,135.99000549316406,124.99075317382812,1994600
2016-07-29,128.6999969482422,130.75,127.30000305175781,128.9600067138672,118.52937316894531,5451000
2016-08-01,128.75,130.11000061035156,126.0199966430664,126.79000091552734,116.5348892211914,1905500
2016-08-02,126.58999633789062,127.69999694824219,123.52999877929688,124.12999725341797,114.09004211425781,1753100
2016-08-03,124.19000244140625,125.62999725341797,123.70999908447266,124.5999984741211,114.52201843261719,1713500
2016-08-04,124.68000030517578,128.8800048828125,124.5999984741211,128.27999877929688,117.90437316894531,2286700
2016-08-05,129.07000732421875,131.47000122070312,127.61000061035156,128.5,118.1065902709961,1503600
2016-08-08,128.13999938964844,129.02000427246094,126.7300033569336,128.38999938964844,118.00544738769531,993600
2016-08-09,128.6999969482422,129.5399932861328,126.98999786376953,127.16999816894531,116.8841552734375,1396800
2016-08-10,127.0,127.91999816894531,126.01000213623047,127.5999984741211,117.27936553955078,888200
2016-08-11,128.19000244140625,129.2899932861328,126.47000122070312,126.62000274658203,116.37863159179688,1140500
2016-08-12,126.86000061035156,133.5800018310547,125.55000305175781,133.30999755859375,122.52754211425781,3709600
2016-08-15,132.69000244140625,133.38999938964844,130.55999755859375,132.6300048828125,121.90254211425781,1822400
2016-08-16,132.22999572753906,132.75999450683594,130.8000030517578,131.8300018310547,121.16722869873047,1376100
2016-08-17,131.42999267578125,132.8300018310547,131.2899932861328,132.3000030517578,121.59923553466797,1270200
2016-08-18,132.0399932861328,133.91000366210938,132.0399932861328,132.6199951171875,121.89335632324219,1443900
2016-08-19,132.1999969482422,133.33999633789062,131.83999633789062,133.0,122.2425765991211,1077200
2016-08-22,133.0,133.47999572753906,132.72999572753906,133.35000610351562,122.5643081665039,660100
2016-08-23,133.77999877929688,134.49000549316406,132.8000030517578,133.0,122.2425765991211,895300
2016-08-24,132.94000244140625,133.94000244140625,131.10000610351562,131.3699951171875,120.74442291259766,800900
2016-08-25,130.6199951171875,131.57000732421875,128.9600067138672,129.41000366210938,118.94296264648438,838300
2016-08-26,129.60000610351562,130.47999572753906,126.5,127.6500015258789,117.32533264160156,1683900
