Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,ROK,ROK,ROK,,ROK,ROK
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,78.31705474853516,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,80.26685333251953,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,83.54153442382812,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,85.19969177246094,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,84.92472076416016,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,84.65809631347656,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,87.54944610595703,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,85.54132080078125,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,85.3330078125,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,86.69119262695312,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,87.3911361694336,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,86.73286437988281,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,88.99099731445312,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,89.44091796875,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,89.14098358154297,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,89.4742660522461,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,90.69081115722656,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,87.80775451660156,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,87.67443084716797,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,88.39936828613281,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,88.83263397216797,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,89.61592102050781,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,89.30760955810547,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,91.27407836914062,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,94.14043426513672,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,94.58208465576172,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,95.0486831665039,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,95.04035949707031,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,94.1987533569336,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,92.965576171875,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,93.23220825195312,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,93.94879150390625,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,95.2820053100586,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,94.78205108642578,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,94.62374114990234,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,93.28218841552734,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,92.79891204833984,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,92.97390747070312,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,92.47394561767578,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,92.8989028930664,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,93.30721282958984,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,94.14876556396484,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,96.28189086914062,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,96.99847412109375,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,97.37345123291016,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,97.54010772705078,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,96.81517791748047,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,96.34021759033203,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,95.8152847290039,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,95.9152603149414,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,95.63196563720703,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,96.59020233154297,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,96.3985595703125,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,95.1903305053711,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,94.5487289428711,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,94.35708618164062,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,93.62384796142578,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,92.53227233886719,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,93.0572280883789,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,93.48218536376953,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,92.73225402832031,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,94.82372283935547,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,94.92367553710938,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,95.60714721679688,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,94.82725524902344,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,96.08515167236328,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,95.38074493408203,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,94.13123321533203,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,92.43730926513672,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,93.22555541992188,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,93.74547576904297,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,95.32205200195312,628400
2016-05-25,114.4000015258789,115.93000030517578,114.12999725341797,115.75,97.06627655029297,958700
2016-05-26,116.02999877929688,117.20999908447266,115.58999633789062,116.7699966430664,97.92162322998047,1108900
2016-05-27,116.7699966430664,117.08999633789062,115.95999908447266,116.51000213623047,97.70361328125,685800
2016-05-31,116.69000244140625,116.98999786376953,115.31999969482422,116.05000305175781,97.31787872314453,788100
2016-06-01,115.43000030517578,116.30000305175781,114.23999786376953,116.16000366210938,97.41011047363281,634800
2016-06-02,116.0,117.47000122070312,115.43000030517578,117.47000122070312,98.50865936279297,695600
2016-06-03,117.3499984741211,118.4000015258789,115.54000091552734,118.18000030517578,99.10404968261719,821700
2016-06-06,118.5999984741211,119.58999633789062,117.98999786376953,118.91000366210938,99.71622467041016,967300
2016-06-07,119.25,120.0,118.7699966430664,118.83000183105469,99.64913177490234,686500
2016-06-08,119.30000305175781,119.98999786376953,118.66000366210938,119.0199966430664,99.80845642089844,700500
2016-06-09,118.16000366210938,119.04000091552734,117.79000091552734,118.73999786376953,99.57365417480469,505000
2016-06-10,117.33999633789062,117.87999725341797,115.91999816894531,116.69999694824219,97.86293029785156,779400
2016-06-13,115.83000183105469,116.7699966430664,115.22000122070312,115.94000244140625,97.22563934326172,715600
2016-06-14,115.4800033569336,116.9000015258789,115.0,116.12000274658203,97.37654113769531,441500
2016-06-15,116.37000274658203,117.11000061035156,115.44999694824219,115.58000183105469,96.92372131347656,677100
2016-06-16,114.75,116.25,113.87000274658203,115.88999938964844,97.18367767333984,842300
2016-06-17,116.11000061035156,117.2300033569336,115.52999877929688,116.69999694824219,97.86293029785156,1094000
2016-06-20,118.41000366210938,119.63999938964844,117.83000183105469,118.0,98.95309448242188,715800
2016-06-21,118.02999877929688,118.08000183105469,116.51000213623047,117.22000122070312,98.29902648925781,676700
2016-06-22,117.62999725341797,118.45999908447266,117.52999877929688,117.98999786376953,98.94471740722656,833900
2016-06-23,119.58999633789062,120.5999984741211,119.1500015258789,120.5199966430664,101.06631469726562,981400
2016-06-24,115.37000274658203,117.0,112.08000183105469,112.37000274658203,94.23186492919922,2047200
2016-06-27,110.33999633789062,110.63999938964844,107.16999816894531,108.11000061035156,90.65950012207031,1410600
2016-06-28,109.19000244140625,110.3499984741211,108.5999984741211,109.86000061035156,92.12702178955078,1318700
2016-06-29,111.27999877929688,111.87000274658203,110.62000274658203,111.62000274658203,93.60292053222656,795100
2016-06-30,112.02999877929688,114.83000183105469,111.52999877929688,114.81999969482422,96.28641510009766,1007200
2016-07-01,114.52999877929688,116.80000305175781,114.0199966430664,115.88999938964844,97.18367767333984,942500
2016-07-05,114.83999633789062,115.08000183105469,112.02999877929688,112.68000030517578,94.4918441772461,1418500
2016-07-06,112.3499984741211,112.9800033569336,110.88999938964844,112.8499984741211,94.6343765258789,1057400
2016-07-07,113.37000274658203,114.18000030517578,112.11000061035156,112.97000122070312,94.73501586914062,530700
2016-07-08,114.2699966430664,115.94999694824219,113.76000213623047,115.69999694824219,97.02434539794922,691300
2016-07-11,116.47000122070312,118.0,116.1500015258789,117.51000213623047,98.5422134399414,890200
2016-07-12,118.1500015258789,119.2699966430664,117.83000183105469,119.02999877929688,99.81684112548828,987900
2016-07-13,119.38999938964844,119.88999938964844,117.97000122070312,118.83999633789062,99.65753173828125,725900
2016-07-14,119.94999694824219,120.75,118.47000122070312,118.7300033569336,99.5652847290039,848000
2016-07-15,119.27999877929688,119.8499984741211,118.5999984741211,119.16000366210938,99.92588806152344,544200
2016-07-18,119.6500015258789,119.6500015258789,118.36000061035156,119.33000183105469,100.06845092773438,358000
2016-07-19,118.77999877929688,119.38999938964844,118.58999633789062,119.0,99.79168701171875,275100
2016-07-20,119.18000030517578,119.66999816894531,118.55000305175781,119.51000213623047,100.21936798095703,309400
2016-07-21,119.19999694824219,119.94000244140625,117.80000305175781,118.45999908447266,99.33883666992188,758900
2016-07-22,118.18000030517578,118.56999969482422,117.37999725341797,118.52999877929688,99.39753723144531,572000
2016-07-25,118.19000244140625,118.8499984741211,117.41000366210938,118.18000030517578,99.10404968261719,904900
2016-07-26,118.29000091552734,120.73999786376953,118.29000091552734,120.63999938964844,101.16698455810547,969200
2016-07-27,118.45999908447266,118.66999816894531,116.29000091552734,116.93000030517578,98.05581665039062,1253100
2016-07-28,116.19999694824219,116.91999816894531,114.9800033569336,116.2300033569336,97.46883392333984,821500
2016-07-29,115.87000274658203,116.16999816894531,114.0,114.4000015258789,95.9342041015625,1190700
2016-08-01,114.20999908447266,114.55000305175781,112.87000274658203,113.97000122070312,95.5736083984375,906800
2016-08-02,113.58999633789062,113.87999725341797,112.05000305175781,113.05000305175781,94.80209350585938,965100
2016-08-03,112.9000015258789,114.91000366210938,112.37999725341797,114.66000366210938,96.15223693847656,1268300
2016-08-04,114.58000183105469,116.47000122070312,114.41999816894531,115.05000305175781,96.47930145263672,634400
2016-08-05,115.26000213623047,117.1500015258789,115.26000213623047,117.13999938964844,98.23194122314453,526100
2016-08-08,117.69999694824219,118.44999694824219,117.54000091552734,117.98999786376953,98.94471740722656,799000
2016-08-09,118.0999984741211,118.97000122070312,118.04000091552734,118.56999969482422,99.43111419677734,625000
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,100.06845092773438,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,100.41856384277344,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,99.2542724609375,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,100.28355407714844,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,100.35108184814453,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,100.35948944091797,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,100.6632308959961,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,99.9207763671875,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,99.68452453613281,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,100.26669311523438,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,99.40612030029297,433300
