Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,49.386741638183594,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,48.80656814575195,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,50.1894645690918,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,51.82667541503906,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,53.455936431884766,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,52.54991912841797,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,51.99356460571289,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,53.49567413330078,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,52.27967071533203,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,52.35915756225586,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,52.82807540893555,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,53.14598846435547,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,53.805633544921875,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,54.91035461425781,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,55.14084243774414,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,57.024436950683594,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,57.89072036743164,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,59.42463302612305,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,57.008544921875,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,57.11981201171875,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,56.71448516845703,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,57.85894012451172,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,57.803314208984375,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,57.57282257080078,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,59.08287048339844,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,60.32270431518555,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,59.980953216552734,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,60.314762115478516,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,60.0445671081543,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,58.55833435058594,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,59.837913513183594,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,59.86175537109375,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,60.410152435302734,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,60.807518005371094,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,60.83137893676758,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,61.030059814453125,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,60.17965316772461,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,59.798179626464844,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,59.782283782958984,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,58.94776916503906,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,59.09083557128906,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,59.3133659362793,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,60.481666564941406,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,62.88982009887695,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,62.82622146606445,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,62.92158126831055,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,62.98516082763672,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,63.891197204589844,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,63.37461853027344,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,63.12583541870117,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,62.85297775268555,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,61.62514877319336,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,62.3153076171875,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,63.14188003540039,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,62.39554977416992,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,62.3714599609375,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,62.4677619934082,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,61.28006362915039,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,59.57870864868164,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,58.41507339477539,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,58.872493743896484,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,56.80201721191406,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,58.190364837646484,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,58.12615966796875,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,57.540321350097656,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,56.23223114013672,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,56.73781204223633,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,57.01869201660156,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,56.64952850341797,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,55.71862030029297,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,56.07174301147461,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,56.4970588684082,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,57.0507926940918,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,58.23850631713867,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,57.84528350830078,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,57.74897766113281,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,58.190364837646484,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,57.997772216796875,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,59.0811767578125,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,60.22072219848633,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,61.328208923339844,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,61.641178131103516,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,62.684452056884766,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,61.92206573486328,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,61.015201568603516,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,60.37320327758789,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,60.07627868652344,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,60.24480438232422,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,60.18059539794922,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,60.93497085571289,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,61.33623123168945,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,61.384376525878906,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,61.33623123168945,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,62.7727165222168,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,58.60768508911133,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,57.28351974487305,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,58.19839096069336,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,59.57072067260742,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,60.838653564453125,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,61.3522834777832,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,59.69108581542969,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,60.05219650268555,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,60.228763580322266,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,62.0905876159668,5491500
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,62.435691833496094,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,64.04070281982422,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,63.95244598388672,5162500
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,64.24938201904297,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,64.76296997070312,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,64.67384338378906,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,64.60902404785156,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,64.5685043334961,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,64.82778930664062,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,64.31732940673828,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,63.758270263671875,5798100
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,67.04786682128906,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,68.1417007446289,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,67.18560028076172,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,67.05596160888672,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,66.399658203125,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,65.82437896728516,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,66.46446990966797,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,66.25382995605469,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,66.89391326904297,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,67.60693359375,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,67.11267852783203,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,66.96685028076172,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,67.44488525390625,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,67.25042724609375,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,68.18218231201172,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,68.29561614990234,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,68.39286041259766,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,67.55831146240234,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,67.93102264404297,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,67.72846221923828,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,68.06875610351562,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,67.37195587158203,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,67.12077331542969,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,66.97493743896484,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,67.33145141601562,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,66.82910919189453,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,66.399658203125,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,65.99456024169922,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,66.18899536132812,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,66.50498962402344,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,67.83378601074219,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,67.68798828125,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,65.45977783203125,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,66.3753433227539,4110800
