Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-05-25,94.44000244140625,94.73999786376953,92.80000305175781,93.87000274658203,92.60281372070312,1184200
2023-05-26,94.51000213623047,95.0,93.5999984741211,94.73999786376953,93.630615234375,1152200
2023-05-30,94.62999725341797,95.16999816894531,93.70999908447266,94.44999694824219,93.3440170288086,1090300
2023-05-31,93.72000122070312,93.98999786376953,92.19000244140625,92.62999725341797,91.54533386230469,1827400
2023-06-01,92.91999816894531,93.4800033569336,91.88999938964844,93.05000305175781,91.96041870117188,1104500
2023-06-02,94.37999725341797,98.0999984741211,94.37999725341797,97.91999816894531,96.77339172363281,1100100
2023-06-05,97.66999816894531,97.66999816894531,96.1500015258789,97.1500015258789,96.01240539550781,1122800
2023-06-06,96.83000183105469,98.30000305175781,96.5199966430664,97.77999877929688,96.63502502441406,725600
2023-06-07,97.94999694824219,100.41999816894531,97.37999725341797,100.12000274658203,98.9476318359375,815000
2023-06-08,100.08999633789062,100.36000061035156,98.61000061035156,99.08000183105469,97.91980743408203,805700
2023-06-09,99.02999877929688,99.2300033569336,98.08000183105469,99.05000305175781,97.8901596069336,606800
2023-06-12,99.12999725341797,100.0,98.52999877929688,99.52999877929688,98.36453247070312,922800
2023-06-13,99.87000274658203,102.45999908447266,99.5999984741211,102.12999725341797,100.93408966064453,1287300
2023-06-14,102.5,102.76000213623047,101.30000305175781,101.66000366210938,100.46958923339844,1065600
2023-06-15,101.08999633789062,102.29000091552734,100.91000366210938,102.23999786376953,101.04279327392578,1509900
2023-06-16,102.5999984741211,103.7300033569336,102.1500015258789,103.63999938964844,102.42639923095703,2175700
2023-06-20,102.62999725341797,102.87999725341797,101.2699966430664,101.87000274658203,100.67713165283203,1052900
2023-06-21,100.94999694824219,103.69000244140625,100.70999908447266,103.41999816894531,102.20897674560547,1154600
2023-06-22,103.01000213623047,103.16999816894531,101.9800033569336,102.83999633789062,101.63577270507812,1265500
2023-06-23,101.76000213623047,102.69000244140625,101.33999633789062,102.31999969482422,101.12186431884766,1486300
2023-06-26,102.69000244140625,103.70999908447266,102.55999755859375,103.55999755859375,102.34734344482422,1381900
2023-06-27,103.7699966430664,105.97000122070312,103.29000091552734,105.9000015258789,104.65995025634766,910100
2023-06-28,105.83999633789062,106.12999725341797,104.8499984741211,105.97000122070312,104.7291259765625,740100
2023-06-29,105.83000183105469,108.16999816894531,105.75,108.01000213623047,106.7452392578125,1109000
2023-06-30,108.87999725341797,110.55000305175781,108.37999725341797,109.66999816894531,108.38578796386719,1222700
2023-07-03,109.41999816894531,109.81999969482422,108.2300033569336,109.3499984741211,108.0695571899414,481400
2023-07-05,108.31999969482422,109.0,107.70999908447266,108.5999984741211,107.32833862304688,959600
2023-07-06,107.80999755859375,108.55999755859375,107.37000274658203,108.23999786376953,106.97254180908203,771200
2023-07-07,108.0,110.55999755859375,107.83999633789062,109.63999938964844,108.35614013671875,747500
2023-07-10,109.86000061035156,111.4800033569336,109.44999694824219,111.3499984741211,110.0461196899414,910000
2023-07-11,111.9800033569336,112.5,110.7300033569336,111.13999938964844,109.8386001586914,1314200
2023-07-12,112.1500015258789,112.9800033569336,111.02999877929688,112.41000366210938,111.09371185302734,1207600
2023-07-13,112.12000274658203,112.45999908447266,111.5199966430664,112.31999969482422,111.00476837158203,991700
2023-07-14,112.38999938964844,112.4000015258789,110.58000183105469,111.93000030517578,110.61933898925781,684600
2023-07-17,112.01000213623047,113.16000366210938,110.80999755859375,112.66000366210938,111.34078979492188,606300
2023-07-18,112.29000091552734,113.69999694824219,111.94999694824219,113.4000015258789,112.07212829589844,671100
2023-07-19,112.58000183105469,113.52999877929688,112.11000061035156,112.56999969482422,111.25184631347656,966200
2023-07-20,113.16999816894531,113.80000305175781,112.31999969482422,112.7699966430664,111.4494857788086,918700
2023-07-21,112.51000213623047,113.31999969482422,112.0199966430664,112.88999938964844,111.56809997558594,991700
2023-07-24,113.30999755859375,114.0,112.5999984741211,113.25,111.92387390136719,1132800
2023-07-25,111.77999877929688,113.83000183105469,111.16999816894531,113.58999633789062,112.2598876953125,1197800
2023-07-26,113.29000091552734,113.80000305175781,112.70999908447266,113.04000091552734,111.71632385253906,1107300
2023-07-27,113.58999633789062,118.87000274658203,112.06999969482422,117.41999816894531,116.04505157470703,1963400
2023-07-28,118.58000183105469,118.75,117.2300033569336,118.58000183105469,117.19146728515625,1336600
2023-07-31,118.20999908447266,119.41999816894531,117.93000030517578,118.44000244140625,117.05310821533203,1176600
2023-08-01,118.36000061035156,119.69999694824219,118.19000244140625,119.19000244140625,117.79432678222656,1176100
2023-08-02,118.63999938964844,119.27999877929688,117.3499984741211,117.5,116.12410736083984,909000
2023-08-03,116.44999694824219,117.76000213623047,115.81999969482422,116.54000091552734,115.17536163330078,969900
2023-08-04,117.08000183105469,117.08000183105469,114.45999908447266,114.69999694824219,113.35690307617188,847900
2023-08-07,115.37000274658203,116.11000061035156,115.30999755859375,115.6500015258789,114.29578399658203,592100
2023-08-08,114.5,115.0999984741211,113.12999725341797,114.75,113.40631866455078,712900
2023-08-09,114.70999908447266,115.05999755859375,113.4800033569336,114.19000244140625,112.85287475585938,678100
2023-08-10,114.47000122070312,115.05000305175781,113.44000244140625,113.87000274658203,112.53663635253906,435800
2023-08-11,113.56999969482422,114.56999969482422,113.37999725341797,114.19000244140625,113.02161407470703,503800
2023-08-14,113.98999786376953,114.33999633789062,113.30999755859375,114.12999725341797,112.96222686767578,500200
2023-08-15,113.5199966430664,113.5199966430664,112.18000030517578,112.58000183105469,111.42807006835938,714700
2023-08-16,112.86000061035156,113.43000030517578,111.80000305175781,111.83999633789062,110.69564819335938,546900
2023-08-17,112.33000183105469,112.91000366210938,111.29000091552734,111.55999755859375,110.41851043701172,684500
2023-08-18,110.62999725341797,111.91000366210938,110.58000183105469,111.3499984741211,110.21065521240234,684400
2023-08-21,111.52999877929688,111.62000274658203,110.3499984741211,111.43000030517578,110.28984069824219,389800
2023-08-22,111.41000366210938,111.95999908447266,110.80000305175781,110.87999725341797,109.74546813964844,326000
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,111.08164978027344,309300
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,109.88404083251953,353800
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,110.5768814086914,283200
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,111.08164978027344,499600
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,111.45777130126953,840800
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,112.0813217163086,767100
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,111.36869049072266,630900
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,112.32876586914062,604400
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,108.34989929199219,791000
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,108.83488464355469,805000
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,106.62770080566406,912300
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,105.47956848144531,866000
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,106.28128051757812,637600
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,106.32087707519531,478900
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,105.20243072509766,563000
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,106.88504028320312,626300
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,106.58811950683594,2061300
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,107.0038070678711,567200
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,106.96422576904297,529500
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,106.04373931884766,692700
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,104.58877563476562,539300
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,105.09355926513672,539500
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,106.32087707519531,488200
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,104.32154083251953,714200
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,105.7369155883789,854600
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,106.27139282226562,544700
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,105.18264770507812,807700
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,104.16317749023438,770500
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,103.43074798583984,596600
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,103.9256362915039,697500
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,101.0552978515625,1094800
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,101.87681579589844,906700
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,102.31232452392578,806100
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,103.86624145507812,1207100
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,104.65806579589844,753400
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,102.94577026367188,432100
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,101.52050018310547,439700
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,103.7375717163086,916700
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,104.5195083618164,730500
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,100.61981201171875,494800
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,99.05597686767578,648600
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,98.67987060546875,764400
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,97.72968292236328,626400
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,98.91741943359375,1257500
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,102.99525451660156,1678400
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,103.4406509399414,1467800
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,102.93586730957031,1070700
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,104.46012115478516,930300
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,104.93518829345703,1420600
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,104.71745300292969,1086400
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,108.23113250732422,1931900
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,110.15127563476562,980900
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,109.1417007446289,956100
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,108.67652130126953,793400
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,108.42908477783203,914100
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,110.22055053710938,1183600
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,111.37857818603516,832300
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,111.9625473022461,813700
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,114.52991485595703,798700
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,113.87567901611328,1126600
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,113.74681091308594,941300
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,114.50018310546875,1260700
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,114.60920715332031,1046500
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,115.03543853759766,682100
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,115.29317474365234,742000
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,116.03661346435547,281100
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,115.70951080322266,668700
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,114.0838394165039,789500
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,114.19287872314453,1234500
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,115.54098510742188,1412600
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,119.06987762451172,1007100
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,118.90135192871094,966400
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,117.82087707519531,646000
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,117.25586700439453,1074200
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,117.82087707519531,844500
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,117.36491394042969,740800
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,118.15790557861328,722500
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,118.85179901123047,757900
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,120.46753692626953,772200
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,120.73519134521484,1456800
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,121.01274108886719,2101900
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,121.59757232666016,838100
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,124.76959228515625,1063300
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,123.81798553466797,1103800
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,125.3643569946289,609100
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,125.50313568115234,613000
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,125.79058837890625,538300
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,126.02848815917969,410600
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,125.85006713867188,383000
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,125.79058837890625,397000
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,124.78942108154297,692300
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,123.59001159667969,921300
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,122.90604400634766,756300
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,124.3929214477539,1463100
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,125.30487823486328,718800
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,125.14627838134766,974800
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,125.13636779785156,703700
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,125.87980651855469,1267300
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,126.90081024169922,695000
2024-01-16,128.92999267578125,129.0,127.44000244140625,128.16000366210938,127.0395736694336,1329500
2024-01-17,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,124.72003173828125,794600
2024-01-18,126.0,126.88999938964844,125.66999816894531,126.73999786376953,125.63199615478516,915800
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,126.89088439941406,809500
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,127.45590209960938,683200
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,127.90196990966797,628600
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,128.36785888671875,860000
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,128.68505859375,1136000
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,128.8436737060547,660200
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,130.05299377441406,1093900
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,131.5299835205078,1267100
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,130.41976928710938,1217700
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,132.2337646484375,808900
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,133.08624267578125,1040100
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,132.72940063476562,1189200
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,133.5620574951172,1031500
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,135.30667114257812,1444800
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,135.53465270996094,1352500
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,135.48507690429688,1296000
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,135.87168884277344,1758500
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,135.20755004882812,1685700
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,133.9089813232422,1975300
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,132.78887939453125,2022800
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,133.10604858398438,1696700
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,133.22500610351562,1208300
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,134.87049865722656,958100
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,136.81622314453125,1216200
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,137.28280639648438,1524400
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,136.67724609375,904900
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,136.6970977783203,1007800
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,138.4740753173828,1073700
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,140.26095581054688,1320800
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,141.0452117919922,965000
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,141.03530883789062,509700
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,140.27088928222656,715900
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,140.3502960205078,741000
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,140.95587158203125,656600
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,141.48199462890625,595900
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,139.97308349609375,1174300
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,142.0379180908203,1121700
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,141.27352905273438,828500
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,139.8241729736328,995500
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,138.80166625976562,1631100
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,140.5190887451172,1143900
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,141.08489990234375,783800
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,141.8195343017578,657300
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,143.80496215820312,776500
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,142.7328338623047,453900
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,141.7897491455078,545100
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,142.8618927001953,582000
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,144.80760192871094,582200
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,144.61898803710938,728200
2024-04-01,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,143.80496215820312,585000
2024-04-02,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,144.86715698242188,1043500
2024-04-03,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,147.12063598632812,1036600
2024-04-04,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,146.2669219970703,940200
2024-04-05,148.5500030517578,151.0,148.41000366210938,150.5,149.4038848876953,1126100
2024-04-08,150.5,150.61000061035156,149.3300018310547,149.4600067138672,148.37147521972656,1002900
2024-04-09,149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,146.78311157226562,816700
2024-04-10,146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,146.46543884277344,1512500
2024-04-11,147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,146.63421630859375,1262500
2024-04-12,146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,145.11534118652344,848000
2024-04-15,148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,144.1822052001953,763600
2024-04-16,145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,144.40061950683594,661100
2024-04-17,146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,143.49720764160156,1060500
2024-04-18,145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,143.21925354003906,900500
2024-04-19,144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,143.11997985839844,1220600
2024-04-22,144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,144.62890625,1057700
2024-04-23,146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,147.39859008789062,1090200
2024-04-24,162.25,167.49000549316406,160.8699951171875,163.3800048828125,162.19007873535156,3772600
2024-04-25,162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,161.9915313720703,1864400
2024-04-26,163.02000427246094,164.5,162.36000061035156,164.36000061035156,163.16294860839844,1343000
2024-04-29,163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,162.04116821289062,1600100
2024-04-30,162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,159.9068145751953,1558100
2024-05-01,160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,159.3707733154297,1017400
2024-05-02,160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,160.7010040283203,961900
2024-05-03,161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,161.0286102294922,819700
2024-05-06,163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,161.8327178955078,1410500
2024-05-07,163.77000427246094,165.69000244140625,163.0,164.58999633789062,163.39125061035156,1149700
2024-05-08,164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,164.35418701171875,1047600
2024-05-09,165.25999450683594,167.75,165.24000549316406,167.3300018310547,166.11131286621094,896700
2024-05-10,168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,167.11395263671875,981900
2024-05-13,168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,163.6990203857422,907200
2024-05-14,164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,163.9471893310547,987500
2024-05-15,166.0,169.1300048828125,166.0,168.99000549316406,167.75921630859375,1170200
2024-05-16,168.5,168.6199951171875,166.33999633789062,166.66000366210938,165.44619750976562,863100
2024-05-17,166.85000610351562,168.5,166.0,168.32000732421875,167.09410095214844,1322100
2024-05-20,168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,169.40713500976562,923100
2024-05-21,170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,168.81150817871094,1578300
2024-05-22,170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,168.36477661132812,720400
2024-05-23,170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,168.2456512451172,1087100
2024-05-24,169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,168.6630859375,948200
2024-05-28,169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,167.68907165527344,906200
2024-05-29,167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,166.4665985107422,2100300
2024-05-30,167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,168.00711059570312,1122300
2024-05-31,169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,168.19593811035156,1967400
2024-06-03,170.0,170.13999938964844,163.4499969482422,165.72000122070312,164.7073974609375,1060700
2024-06-04,165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,163.78306579589844,846000
2024-06-05,165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,164.7073974609375,666000
2024-06-06,165.58999633789062,166.17999267578125,163.08999633789062,164.0,162.99789428710938,768200
2024-06-07,163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,162.1729736328125,906400
2024-06-10,162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,162.73948669433594,1356800
2024-06-11,163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,161.83505249023438,939400
2024-06-12,163.83999633789062,166.0,163.77000427246094,165.1699981689453,164.1607666015625,580500
2024-06-13,164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,162.43138122558594,537600
2024-06-14,162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,159.34039306640625,659300
2024-06-17,160.0,162.11000061035156,158.6300048828125,161.61000061035156,160.62249755859375,912500
2024-06-18,161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,162.0537109375,870800
2024-06-20,163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,160.61257934570312,897500
2024-06-21,161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,160.0460662841797,1577000
2024-06-24,161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,161.02008056640625,1028900
2024-06-25,161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,159.49942016601562,715700
2024-06-26,159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,158.37632751464844,663000
2024-06-27,159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,157.77005004882812,1334100
2024-06-28,159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,157.0842742919922,2200900
2024-07-01,159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,154.5995330810547,1313300
2024-07-02,153.75,155.94000244140625,152.1300048828125,155.47999572753906,154.52996826171875,1872000
2024-07-03,155.42999267578125,158.1999969482422,155.00999450683594,158.0,157.03456115722656,797100
2024-07-05,158.24000549316406,158.3699951171875,155.1999969482422,156.5,155.54371643066406,631300
2024-07-08,157.6300048828125,157.97999572753906,156.0,156.72000122070312,155.76239013671875,975600
2024-07-09,156.66000366210938,158.63999938964844,156.3000030517578,157.24000549316406,156.27923583984375,1169400
2024-07-10,157.5399932861328,160.72000122070312,157.0800018310547,160.57000732421875,159.58888244628906,965900
2024-07-11,160.8300018310547,163.38999938964844,160.61000061035156,162.57000732421875,161.57666015625,836000
