Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-12,62.75,69.27999877929688,62.29999923706055,69.13999938964844,60.99317169189453,10716600
2016-02-16,70.83999633789062,76.0,69.8499984741211,74.6500015258789,65.85392761230469,9057800
2016-02-17,75.30999755859375,78.2699966430664,73.66000366210938,76.20999908447266,67.23011016845703,6938900
2016-02-18,75.6500015258789,79.75,73.55000305175781,78.44999694824219,69.2061538696289,6318300
2016-02-19,76.37000274658203,77.69000244140625,75.6500015258789,77.18000030517578,68.52252960205078,4207800
2016-02-22,79.18000030517578,81.31999969482422,78.62000274658203,79.52999877929688,70.60894012451172,4864300
2016-02-23,79.70999908447266,80.7699966430664,78.2300033569336,79.6500015258789,70.7154769897461,4284000
2016-02-24,78.44000244140625,80.02999877929688,75.56999969482422,79.66999816894531,70.73320770263672,4629100
2016-02-25,78.91999816894531,80.80000305175781,77.80000305175781,80.62999725341797,71.58554077148438,2669900
2016-02-26,81.38999938964844,83.5999984741211,81.18000030517578,82.16999816894531,72.95279693603516,2963400
2016-02-29,82.16999816894531,83.12000274658203,81.61000061035156,82.4800033569336,73.22802734375,2440000
2016-03-01,84.44999694824219,86.23999786376953,84.16999816894531,84.51000213623047,75.03031158447266,5705000
2016-03-02,85.08000183105469,85.37000274658203,83.30000305175781,85.0,75.46536254882812,5406900
2016-03-03,84.1500015258789,88.87000274658203,83.58000183105469,88.3499984741211,78.43955993652344,5501400
2016-03-04,88.37000274658203,88.38999938964844,84.31999969482422,85.44000244140625,75.85601043701172,6043700
2016-03-07,83.5,85.80000305175781,82.08000183105469,83.98999786376953,74.56861877441406,5192400
2016-03-08,83.19999694824219,83.8499984741211,80.12000274658203,80.2699966430664,71.26593780517578,3575400
2016-03-09,81.41999816894531,82.44000244140625,79.7699966430664,81.55999755859375,72.41120910644531,2372900
2016-03-10,82.73999786376953,84.7699966430664,81.30000305175781,84.05999755859375,74.63079071044922,3265200
2016-03-11,83.54000091552734,87.20999908447266,83.19999694824219,86.05999755859375,76.40644073486328,3903500
2016-03-14,86.16000366210938,87.16999816894531,84.66000366210938,85.22000122070312,75.6606674194336,2555200
2016-03-15,86.06999969482422,86.48999786376953,81.94999694824219,83.25,73.91165161132812,3401700
2016-03-16,82.88999938964844,86.5999984741211,82.69999694824219,86.30000305175781,76.61953735351562,2380000
2016-03-17,86.69999694824219,89.27999877929688,86.5999984741211,88.80000305175781,78.8390884399414,3257800
2016-03-18,91.68000030517578,96.55999755859375,91.36000061035156,94.0199966430664,83.47355651855469,7033600
2016-03-21,93.08000183105469,93.30000305175781,90.05999755859375,92.73999786376953,82.33711242675781,2732900
2016-03-22,94.33000183105469,96.5999984741211,93.68000030517578,95.0,84.34361267089844,4003300
2016-03-23,94.75,94.7699966430664,91.5,91.76000213623047,81.4670639038086,2251700
2016-03-24,90.5,93.68000030517578,89.55000305175781,93.47000122070312,82.98524475097656,3299500
2016-03-28,93.52999877929688,93.88999938964844,89.61000061035156,92.83000183105469,82.41703033447266,3305600
2016-03-29,94.72000122070312,95.43000030517578,92.1500015258789,94.13999938964844,83.58008575439453,3412700
2016-03-30,95.6500015258789,95.98999786376953,91.73999786376953,93.98999786376953,83.44690704345703,3214200
2016-03-31,94.08000183105469,94.62000274658203,92.01000213623047,93.43000030517578,82.94973754882812,2973100
2016-04-01,91.83999633789062,95.25,90.33999633789062,94.73999786376953,84.11278533935547,4545000
2016-04-04,94.55999755859375,96.22000122070312,93.16999816894531,93.4000015258789,82.92311096191406,2755000
2016-04-05,91.62000274658203,93.30000305175781,90.4000015258789,90.91999816894531,80.72129821777344,4427100
2016-04-06,91.69999694824219,91.81999969482422,85.72000122070312,89.55000305175781,79.50496673583984,7577100
2016-04-07,95.04000091552734,100.83999633789062,94.7699966430664,99.98999786376953,88.77388763427734,12644100
2016-04-08,100.62000274658203,102.44000244140625,97.4000015258789,98.77999877929688,87.69961547851562,6248900
2016-04-11,99.62999725341797,101.44999694824219,98.30000305175781,98.30999755859375,87.28233337402344,3806900
2016-04-12,97.76000213623047,98.22000122070312,95.5199966430664,97.19000244140625,86.2879638671875,3439500
2016-04-13,96.37000274658203,98.19999694824219,95.7300033569336,97.68000030517578,86.7229995727539,2991700
2016-04-14,101.0,101.16000366210938,96.5999984741211,97.66999816894531,86.71410369873047,3933200
2016-04-15,97.41999816894531,98.66000366210938,96.80999755859375,97.66999816894531,86.71410369873047,1861000
2016-04-18,97.08999633789062,97.37999725341797,95.9000015258789,96.4800033569336,85.6576156616211,2528900
2016-04-19,96.70999908447266,100.4000015258789,96.70999908447266,99.98999786376953,88.77388763427734,3433300
2016-04-20,99.2699966430664,100.9800033569336,98.5,99.38999938964844,88.24117279052734,2424600
2016-04-21,96.79000091552734,97.18000030517578,94.36000061035156,95.79000091552734,85.04499053955078,5222400
2016-04-22,95.52999877929688,96.7699966430664,94.37999725341797,96.0,85.23145294189453,2482000
2016-04-25,95.83000183105469,95.83000183105469,89.94000244140625,90.94000244140625,80.7390365600586,4901500
2016-04-26,90.94000244140625,92.27999877929688,89.26000213623047,89.66000366210938,79.60262298583984,3680900
2016-04-27,89.38999938964844,91.08999633789062,88.87999725341797,89.16999816894531,79.16758728027344,2514800
2016-04-28,88.36000061035156,92.37000274658203,88.29000091552734,89.22000122070312,79.21199798583984,2969800
2016-04-29,88.0199966430664,90.77999877929688,87.7699966430664,88.30000305175781,78.39518737792969,3214700
2016-05-02,91.30000305175781,94.48999786376953,90.7699966430664,94.27999877929688,83.7043685913086,4269300
2016-05-03,92.98999786376953,95.7300033569336,91.58000183105469,94.44999694824219,83.85533142089844,3669100
2016-05-04,92.37999725341797,93.47000122070312,90.12000274658203,91.2300033569336,80.99652862548828,3308200
2016-05-05,91.06999969482422,91.55999755859375,88.9800033569336,89.62000274658203,79.5671157836914,3925600
2016-05-06,91.61000061035156,92.86000061035156,88.58000183105469,91.20999908447266,80.97877502441406,3671600
2016-05-09,91.55000305175781,92.16999816894531,89.05999755859375,89.62000274658203,79.5671157836914,2693000
2016-05-10,89.83999633789062,94.08999633789062,89.72000122070312,94.02999877929688,83.482421875,3093200
2016-05-11,93.98999786376953,94.23999786376953,92.05999755859375,92.95999908447266,82.53246307373047,2085300
2016-05-12,93.69000244140625,94.38999938964844,91.51000213623047,93.41999816894531,82.94084167480469,1876100
2016-05-13,92.52999877929688,93.29000091552734,89.7300033569336,89.94999694824219,80.2898178100586,2341000
2016-05-16,89.83999633789062,91.83999633789062,89.55000305175781,90.87999725341797,81.11994934082031,1520300
2016-05-17,90.87999725341797,93.5999984741211,90.29000091552734,91.2300033569336,81.43235778808594,1978800
2016-05-18,90.41000366210938,91.63999938964844,88.08999633789062,88.44999694824219,78.9509048461914,2691400
2016-05-19,87.69999694824219,89.31999969482422,87.16000366210938,88.44999694824219,78.9509048461914,2504900
2016-05-20,88.93000030517578,90.26000213623047,88.61000061035156,88.95999908447266,79.40613555908203,1746900
2016-05-23,89.30000305175781,91.9800033569336,89.0,91.4800033569336,81.655517578125,2112000
2016-05-24,92.37999725341797,93.58999633789062,91.69999694824219,93.22000122070312,83.20864868164062,1619800
2016-05-25,93.87000274658203,97.19000244140625,93.80000305175781,96.6500015258789,86.2702865600586,3116800
2016-05-26,97.44999694824219,97.44999694824219,93.80999755859375,94.62000274658203,84.45829010009766,1974700
2016-05-27,94.55000305175781,96.80000305175781,94.08999633789062,95.95999908447266,85.65435791015625,1598000
2016-05-31,96.4000015258789,97.69999694824219,95.69999694824219,96.18000030517578,85.85075378417969,2139100
2016-06-01,94.01000213623047,97.01000213623047,93.08000183105469,96.7300033569336,86.3416748046875,2100500
2016-06-02,96.83999633789062,99.87000274658203,96.01000213623047,99.41000366210938,88.73387908935547,2985400
2016-06-03,98.91999816894531,98.94000244140625,96.05999755859375,98.5,87.92160034179688,2769200
2016-06-06,96.98999786376953,99.4000015258789,96.25,98.69000244140625,88.09119415283203,2323200
2016-06-07,98.37999725341797,101.9800033569336,98.12999725341797,101.11000061035156,90.25131225585938,3214400
2016-06-08,102.0,103.36000061035156,100.05000305175781,101.31999969482422,90.43873596191406,2593100
2016-06-09,100.48999786376953,101.41000366210938,99.62000274658203,100.79000091552734,89.96565246582031,1238600
2016-06-10,99.94000244140625,101.02999877929688,98.44999694824219,100.44999694824219,89.66217803955078,2469000
2016-06-13,99.62999725341797,102.75,99.55000305175781,100.1500015258789,89.39439392089844,1952800
2016-06-14,99.36000061035156,101.72000122070312,98.2699966430664,101.54000091552734,90.63512420654297,2412500
2016-06-15,101.66000366210938,104.0999984741211,100.87000274658203,101.5999984741211,90.68868255615234,2211700
2016-06-16,100.68000030517578,101.58999633789062,99.18000030517578,101.19999694824219,90.33163452148438,2074300
2016-06-17,102.30999755859375,103.75,101.5999984741211,103.19000244140625,92.10794067382812,2191500
2016-06-20,104.0199966430664,105.69000244140625,100.13999938964844,100.29000091552734,89.51937866210938,2839700
2016-06-21,100.5199966430664,102.05000305175781,99.52999877929688,101.80999755859375,90.8761215209961,1991500
2016-06-22,102.3499984741211,102.87999725341797,100.63999938964844,100.72000122070312,89.90319061279297,1747700
2016-06-23,102.0,102.9000015258789,101.13999938964844,101.69999694824219,90.77791595458984,1569000
2016-06-24,97.87000274658203,99.6500015258789,91.94999694824219,92.29000091552734,82.37852478027344,4896900
2016-06-27,90.75,90.75,86.33999633789062,87.69000244140625,78.27253723144531,5475000
2016-06-28,90.19999694824219,90.4800033569336,87.4000015258789,88.27999877929688,78.79917907714844,3780300
2016-06-29,90.0,92.04000091552734,88.9000015258789,91.27999877929688,81.47700500488281,2613400
2016-06-30,91.44000244140625,92.0,89.1500015258789,90.63999938964844,80.9057388305664,2580700
2016-07-01,90.80000305175781,93.94999694824219,90.63999938964844,91.79000091552734,81.93220520019531,2821500
2016-07-05,91.25,91.25,88.12000274658203,89.0999984741211,79.5311050415039,2405100
2016-07-06,88.55999755859375,90.06999969482422,87.26000213623047,89.93000030517578,80.27198791503906,2133700
2016-07-07,90.06999969482422,90.97000122070312,88.18000030517578,88.95999908447266,79.40613555908203,1999500
2016-07-08,89.79000091552734,90.73999786376953,89.19999694824219,89.75,80.1113052368164,2006400
2016-07-11,91.30000305175781,96.05999755859375,91.27999877929688,94.0999984741211,83.99413299560547,4057100
2016-07-12,95.87000274658203,96.56999969482422,94.51000213623047,96.5,86.13639068603516,2634100
2016-07-13,96.4800033569336,96.4800033569336,93.97000122070312,94.87999725341797,84.69036102294922,2037600
2016-07-14,93.77999877929688,94.75,90.77999877929688,92.0199966430664,82.13750457763672,3453300
2016-07-15,92.55999755859375,93.80000305175781,92.13999938964844,92.22000122070312,82.3160400390625,1770700
2016-07-18,92.36000061035156,96.93000030517578,92.12999725341797,96.66000366210938,86.27922058105469,3102000
2016-07-19,96.0,96.19999694824219,94.52999877929688,95.16999816894531,84.94922637939453,1799100
2016-07-20,94.29000091552734,94.95999908447266,93.19000244140625,94.18000030517578,84.0655517578125,2077000
2016-07-21,94.08000183105469,95.3499984741211,93.43000030517578,93.88999938964844,83.80667114257812,1793800
2016-07-22,94.5,95.91000366210938,93.48999786376953,95.7699966430664,85.48477935791016,1510000
2016-07-25,97.25,99.0,96.26000213623047,97.41000366210938,86.94865417480469,2883100
2016-07-26,100.01000213623047,103.86000061035156,99.9000015258789,103.47000122070312,92.35784912109375,4013800
2016-07-27,103.25,103.7699966430664,100.19999694824219,102.23999786376953,91.25992584228516,2388000
2016-07-28,102.5199966430664,104.91000366210938,101.0,104.66000366210938,93.42002868652344,3848400
2016-07-29,96.13999938964844,103.0,96.01000213623047,97.94999694824219,87.43065643310547,8143600
2016-08-01,97.94999694824219,99.5,94.81999969482422,97.93000030517578,87.41282653808594,3437800
2016-08-02,97.55999755859375,97.8499984741211,96.05000305175781,96.91999816894531,86.51126861572266,1947600
2016-08-03,96.02999877929688,98.11000061035156,95.5,97.66000366210938,87.17180633544922,1497600
2016-08-04,98.0199966430664,98.83000183105469,96.33000183105469,98.25,87.6984634399414,2043500
2016-08-05,98.93000030517578,99.30999755859375,97.3499984741211,97.51000213623047,87.03792572021484,1808000
2016-08-08,97.66000366210938,100.2699966430664,97.56999969482422,100.05000305175781,89.30514526367188,1973000
2016-08-09,99.95999908447266,101.19999694824219,99.05999755859375,100.19000244140625,89.87926483154297,1674500
2016-08-10,100.4000015258789,100.77999877929688,98.80999755859375,99.58999633789062,89.34101104736328,1296200
2016-08-11,100.19999694824219,103.77999877929688,100.01000213623047,102.66000366210938,92.0950927734375,3366500
2016-08-12,99.5,100.87999725341797,99.2300033569336,99.75,89.48455810546875,3005000
2016-08-15,100.9800033569336,104.44000244140625,100.16000366210938,103.73999786376953,93.06393432617188,3662500
2016-08-16,104.05999755859375,104.05999755859375,100.62000274658203,101.41999816894531,90.98267364501953,3013600
2016-08-17,101.87999725341797,102.0999984741211,100.87000274658203,101.33000183105469,90.90196228027344,2032500
2016-08-18,100.94999694824219,101.37999725341797,98.25,99.68000030517578,89.42176055908203,3053700
2016-08-19,98.79000091552734,99.0,95.94000244140625,97.37999725341797,87.35845947265625,3887700
2016-08-22,97.69000244140625,97.69999694824219,96.12000274658203,97.0999984741211,87.10723876953125,2698800
2016-08-23,98.0199966430664,98.91000366210938,96.25,96.38999938964844,86.47032928466797,2775900
2016-08-24,96.01000213623047,96.4800033569336,90.3499984741211,90.80999755859375,81.4645767211914,6068500
2016-08-25,91.62000274658203,92.45999908447266,90.05999755859375,90.51000213623047,81.19544982910156,2758300
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,80.60338592529297,3116400
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,81.38385772705078,2151000
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,80.87249755859375,2159700
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,80.12792205810547,2146500
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,83.58170318603516,6805000
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,82.8730239868164,3025400
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,83.2408218383789,2029900
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,84.64028930664062,2617000
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,85.92311096191406,2792800
