Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,73.09552001953125,731600
2016-02-19,87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,72.6429214477539,830000
2016-02-22,89.48999786376953,91.43000030517578,88.27999877929688,91.0,74.88114929199219,1057700
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,73.89371490478516,1102900
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,74.02537536621094,1053200
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,75.63818359375,856200
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,74.7577133178711,927100
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,74.68367004394531,733200
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,77.09466552734375,1064700
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,77.81879425048828,643800
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,78.8062515258789,1120300
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,79.95002746582031,1132200
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,81.2172622680664,1436700
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,79.91710662841797,950600
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,79.94178009033203,852100
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,79.20123291015625,916600
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,81.04444885253906,718000
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,81.11027526855469,674700
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,80.06523895263672,628600
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,78.77332305908203,1178900
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,79.90888214111328,928900
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,80.739990234375,1203500
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,81.66983795166016,946100
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,80.44375610351562,649300
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,78.90498352050781,749400
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,78.62521362304688,594400
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,79.34932708740234,726900
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,79.40691375732422,739700
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,80.16792297363281,814700
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,79.62200164794922,978300
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,80.44916534423828,1085900
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,77.58718872070312,1226700
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,77.6285400390625,1015200
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,79.80398559570312,1413000
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,78.21583557128906,940300
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,75.46968078613281,1386000
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,74.75005340576172,889400
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,75.33732604980469,1386900
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,77.39693450927734,1176500
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,76.55323791503906,900200
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,78.14138793945312,1384800
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,78.7369613647461,646500
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,78.422607421875,705200
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,78.43917083740234,746000
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,77.81879425048828,911500
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,77.736083984375,796900
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,78.06694793701172,898700
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,78.55496215820312,946000
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,78.4887924194336,1208000
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,77.76087951660156,959400
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,77.09919738769531,825300
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,78.77002716064453,596700
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,78.1910171508789,763300
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,76.96684265136719,604300
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,75.27116394042969,914200
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,74.53500366210938,1260300
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,74.6921615600586,1702000
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,73.90637969970703,1492100
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,69.89464569091797,3681700
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,71.86329650878906,5637900
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,70.7218017578125,3065800
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,71.5489501953125,2582800
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,72.88066864013672,1590900
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,73.6168441772461,1639800
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,73.74919128417969,1435100
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,75.79228210449219,1227600
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,76.68559265136719,2055900
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,77.2480697631836,1102800
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,77.69474029541016,969400
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,77.6285400390625,887200
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,77.81053161621094,663300
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,78.02558898925781,929300
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,78.96025085449219,946800
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,79.9114990234375,872400
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,79.24977111816406,1647900
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,79.67990112304688,1331600
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,77.80225372314453,7916300
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,77.53755950927734,2104400
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,79.55582427978516,1969200
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,79.24153137207031,1914900
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,77.61202239990234,1420700
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,75.56893920898438,1620800
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,78.21583557128906,1960800
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,77.75261688232422,970500
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,79.11742401123047,1485800
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,79.57237243652344,1150100
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,80.37469482421875,1421900
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,79.74605560302734,987500
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,80.44088745117188,990000
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,74.1131362915039,2758100
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,72.27685546875,2792000
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,72.69869232177734,1363000
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,73.81340789794922,1468800
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,74.55381774902344,1192200
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,74.93649291992188,1046200
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,73.63873291015625,1063900
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,75.00303649902344,1041500
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,76.33404541015625,1028900
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,77.57357025146484,831100
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,79.86959075927734,1487300
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,81.99922180175781,1665100
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,81.9659652709961,831900
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,82.2903823852539,635500
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,82.248779296875,601900
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,82.49003601074219,889400
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,82.1905517578125,504900
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,83.22206115722656,474100
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,82.5066909790039,549600
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,82.26541900634766,530000
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,82.98914337158203,591700
2016-07-26,99.86000061035156,101.16999816894531,99.76000213623047,100.94999694824219,83.9791259765625,761500
2016-07-27,100.58000183105469,101.08999633789062,98.26000213623047,99.25,82.56489562988281,1143500
2016-07-28,99.06999969482422,99.0999984741211,96.12999725341797,96.9000015258789,80.60997772216797,1063700
2016-07-29,96.77999877929688,98.31999969482422,96.5199966430664,98.08999633789062,81.59989929199219,732200
2016-08-01,97.88999938964844,98.54000091552734,96.91000366210938,97.68000030517578,81.25881958007812,745900
2016-08-02,97.62000274658203,97.62000274658203,93.30000305175781,93.4000015258789,77.6983413696289,1186900
2016-08-03,90.30999755859375,93.45999908447266,90.30999755859375,92.86000061035156,77.2491226196289,1699100
2016-08-04,93.20999908447266,94.83000183105469,92.95999908447266,94.2699966430664,78.42208099365234,930700
2016-08-05,95.0199966430664,96.54000091552734,94.04000091552734,96.05000305175781,79.90286254882812,728200
2016-08-08,96.31999969482422,97.75,95.29000091552734,95.95999908447266,79.82798767089844,733700
2016-08-09,95.20999908447266,95.62000274658203,93.80999755859375,95.06999969482422,79.08760833740234,1686400
2016-08-10,102.30000305175781,105.69999694824219,101.73999786376953,103.13999938964844,85.80094909667969,3771900
2016-08-11,104.87999725341797,109.69999694824219,104.31999969482422,108.69999694824219,90.42623138427734,3011300
2016-08-12,108.20999908447266,109.12000274658203,107.18000030517578,108.19000244140625,90.0019760131836,1338500
2016-08-15,108.72000122070312,109.66000366210938,108.13999938964844,109.16999816894531,90.81721496582031,1091500
2016-08-16,108.9800033569336,109.26000213623047,108.58000183105469,108.80999755859375,90.51773834228516,629800
2016-08-17,108.56999969482422,108.76000213623047,107.31999969482422,107.5,89.427978515625,951800
2016-08-18,107.77999877929688,108.62000274658203,107.68000030517578,108.61000061035156,90.35134887695312,577400
2016-08-19,108.33999633789062,109.1500015258789,108.26000213623047,108.93000030517578,90.61759185791016,554600
2016-08-22,108.93000030517578,108.93000030517578,107.7699966430664,108.04000091552734,89.877197265625,547500
2016-08-23,108.94999694824219,109.8499984741211,108.22000122070312,109.08999633789062,90.75067138671875,672400
2016-08-24,108.91000366210938,108.91000366210938,107.6500015258789,107.87000274658203,89.73577117919922,591200
2016-08-25,107.68000030517578,108.12000274658203,106.55999755859375,107.08999633789062,89.08688354492188,542600
2016-08-26,107.13999938964844,108.30000305175781,106.02999877929688,106.41999816894531,88.52953338623047,460100
2016-08-29,106.29000091552734,107.33000183105469,105.7699966430664,106.44999694824219,88.55448150634766,554800
2016-08-30,105.9000015258789,105.9000015258789,104.2300033569336,104.5,86.93233489990234,584300
2016-08-31,104.38999938964844,104.8499984741211,102.58999633789062,103.62000274658203,86.20023345947266,540300
2016-09-01,104.11000061035156,104.30000305175781,102.30999755859375,103.52999877929688,86.12537384033203,589500
2016-09-02,103.5,104.3499984741211,102.68000030517578,103.2300033569336,85.87580108642578,788800
2016-09-06,103.27999877929688,103.86000061035156,101.7300033569336,102.55999755859375,85.31844329833984,518300
