Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PH,PH,PH,,PH,PH
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,83.25789642333984,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,83.5672378540039,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,85.62957763671875,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,86.81541442871094,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,86.58341979980469,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,85.8358154296875,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,88.31060791015625,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,86.59200286865234,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,86.93570709228516,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,87.33099365234375,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,87.82939147949219,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,86.96150970458984,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,89.85734558105469,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,90.87992858886719,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,91.67047119140625,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,91.39549255371094,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,93.11412048339844,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,91.53300476074219,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,92.14308166503906,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,91.66190338134766,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,93.14850616455078,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,93.20005798339844,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,93.00238800048828,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,94.4718246459961,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,96.6888198852539,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,96.56851196289062,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,96.51696014404297,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,96.31072235107422,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,95.05613708496094,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,95.33971405029297,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,94.7811508178711,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,95.47718811035156,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,95.37408447265625,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,95.45142364501953,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,96.0873031616211,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,94.33430480957031,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,93.5351791381836,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,94.08512115478516,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,93.68985748291016,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,94.446044921875,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,94.94441986083984,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,95.83808898925781,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,96.42241668701172,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,96.47396850585938,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,97.719970703125,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,97.42780303955078,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,98.00354766845703,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,97.5223388671875,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,96.9723892211914,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,97.96916961669922,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,97.45360565185547,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,98.2699203491211,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,100.46975708007812,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,99.19798278808594,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,99.69638061523438,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,99.24954223632812,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,97.68561553955078,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,95.46858215332031,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,96.19901275634766,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,97.29650115966797,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,95.96571350097656,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,97.92735290527344,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,97.52982330322266,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,97.2532958984375,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,94.85955810546875,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,97.0027084350586,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,96.7088623046875,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,95.47311401367188,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,94.19416809082031,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,94.60028839111328,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,94.71263885498047,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,95.74964141845703,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,97.61622619628906,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,98.20387268066406,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,98.49769592285156,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,99.24085998535156,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,99.72481536865234,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,100.1396255493164,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,100.2433090209961,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,100.468017578125,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,100.34703826904297,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,100.7618179321289,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,99.69023132324219,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,97.39155578613281,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,96.41505432128906,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,96.69157409667969,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,96.45825958251953,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,96.36318969726562,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,96.94219970703125,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,98.32483673095703,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,97.98782348632812,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,97.65946197509766,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,98.52360534667969,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,91.52389526367188,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,86.8746566772461,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,88.49065399169922,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,89.92515563964844,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,93.37318420410156,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,94.48797607421875,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,92.52630615234375,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,93.6669921875,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,93.52009582519531,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,96.20764923095703,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,96.69157409667969,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,97.86685180664062,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,97.71996307373047,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,98.35942840576172,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,98.23844909667969,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,97.73723602294922,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,97.16687774658203,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,97.77181243896484,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,97.02861785888672,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,97.77181243896484,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,97.21871185302734,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,99.1803970336914,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,99.3186264038086,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,98.92115020751953,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,98.67919921875,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,97.86685180664062,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,97.67675018310547,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,98.32483673095703,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,102.80123901367188,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,104.6592025756836,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,106.00729370117188,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,105.36782836914062,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,105.57524108886719,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,106.81961822509766,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,106.1282730102539,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,107.26034545898438,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,107.25170135498047,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,107.4677505493164,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,107.19123077392578,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,107.47637176513672,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,107.21715545654297,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,107.59737396240234,551100
