Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-01-30,241.91000366210938,243.22000122070312,239.32000732421875,241.0399932861328,236.1857452392578,185700
2023-01-31,241.02999877929688,243.58999633789062,240.5500030517578,243.4199981689453,238.51780700683594,180200
2023-02-01,243.5,250.75999450683594,242.4499969482422,250.17999267578125,245.14166259765625,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789062,262.2200012207031,256.939208984375,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,253.2646942138672,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210938,248.30662536621094,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,252.31423950195312,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,248.83575439453125,180000
2023-02-09,254.8000030517578,255.33999633789062,248.41000366210938,248.47000122070312,243.4661102294922,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753906,240.5363006591797,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.89999389648438,240.94784545898438,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.25999450683594,240.32073974609375,193000
2023-02-15,243.74000549316406,247.6199951171875,243.0399932861328,247.1699981689453,242.1923065185547,245300
2023-02-16,243.4600067138672,247.10000610351562,243.0,246.35000610351562,241.38882446289062,208000
2023-02-17,245.67999267578125,248.24000549316406,244.88999938964844,247.47000122070312,242.48626708984375,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,236.46990966796875,251000
2023-02-22,242.5399932861328,244.6699981689453,239.27000427246094,240.75,235.90158081054688,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.77000427246094,231.0218963623047,676500
2023-02-24,232.55999755859375,237.44000244140625,230.55999755859375,235.17999267578125,230.44374084472656,666600
2023-02-27,237.02000427246094,240.1999969482422,235.36000061035156,238.92999267578125,234.11822509765625,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753906,233.43235778808594,574800
2023-03-01,235.85000610351562,237.22000122070312,231.19000244140625,233.66000366210938,228.95436096191406,315700
2023-03-02,231.52999877929688,235.7100067138672,230.77000427246094,235.6699981689453,231.26040649414062,252600
2023-03-03,237.99000549316406,239.64999389648438,235.3800048828125,239.19000244140625,234.71453857421875,347400
2023-03-06,239.1999969482422,240.0,233.47999572753906,233.66000366210938,229.28802490234375,240800
2023-03-07,233.5399932861328,234.36000061035156,228.13999938964844,230.3800048828125,226.0694122314453,418900
2023-03-08,229.30999755859375,230.3800048828125,226.9600067138672,227.5800018310547,223.32174682617188,250900
2023-03-09,228.80999755859375,231.8800048828125,227.75,228.85000610351562,224.56802368164062,464200
2023-03-10,228.67999267578125,229.30999755859375,221.47999572753906,222.8800048828125,218.70973205566406,394600
2023-03-13,221.08999633789062,226.8699951171875,221.08999633789062,223.02999877929688,218.85691833496094,361300
2023-03-14,226.6699981689453,231.08999633789062,224.02000427246094,227.05999755859375,222.81150817871094,687700
2023-03-15,223.0800018310547,226.55999755859375,222.08999633789062,225.49000549316406,221.27088928222656,464500
2023-03-16,223.49000549316406,235.1300048828125,222.1199951171875,232.22000122070312,227.87496948242188,592300
2023-03-17,232.14999389648438,236.92999267578125,229.69000244140625,235.83999633789062,231.42721557617188,630500
2023-03-20,234.86000061035156,237.75999450683594,234.08999633789062,237.32000732421875,232.87953186035156,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,240.28826904296875,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,236.29440307617188,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789062,236.82432556152344,343000
2023-03-24,241.00999450683594,249.14999389648438,239.27999877929688,248.92999267578125,244.27230834960938,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.02000427246094,242.39804077148438,338800
2023-03-28,246.13999938964844,248.83999633789062,245.5800018310547,246.36000061035156,241.75038146972656,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,241.72096252441406,290300
2023-03-30,248.9199981689453,250.5399932861328,247.50999450683594,248.9499969482422,244.29190063476562,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.30999755859375,248.57034301757812,211900
2023-04-03,252.4199981689453,253.60000610351562,250.08999633789062,251.83999633789062,247.12783813476562,220100
2023-04-04,252.52000427246094,256.4200134277344,252.00999450683594,256.0899963378906,251.29832458496094,193000
2023-04-05,256.17999267578125,263.05999755859375,254.13999938964844,262.1700134277344,257.2645568847656,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,257.5785827636719,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,256.70526123046875,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,261.5135803222656,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,256.6561279296875,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,257.78466796875,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,258.89349365234375,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,255.7729949951172,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,254.8309783935547,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,263.46624755859375,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,262.5242919921875,295600
2023-04-21,268.8699951171875,271.30999755859375,268.3599853515625,269.2099914550781,264.17279052734375,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,264.28076171875,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,263.3191223144531,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,260.70892333984375,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,263.63311767578125,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,267.4208984375,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,268.98114013671875,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,263.6723937988281,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,267.02838134765625,441900
2023-05-04,261.0,261.0,244.47000122070312,248.89999389648438,244.2428436279297,888000
2023-05-05,250.97999572753906,258.32000732421875,250.82000732421875,257.95001220703125,253.12351989746094,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753906,259.17999267578125,254.33047485351562,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.99000549316406,247.27503967285156,355100
2023-05-10,253.0,253.0,244.6999969482422,249.50999450683594,244.8414306640625,287400
2023-05-11,248.55999755859375,249.92999267578125,245.13999938964844,249.69000244140625,245.01808166503906,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210938,249.58999633789062,245.25390625,241100
2023-05-15,250.10000610351562,250.6999969482422,247.88999938964844,248.30999755859375,243.9961395263672,160200
2023-05-16,246.75999450683594,248.3699951171875,245.72000122070312,246.7100067138672,242.42396545410156,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753906,241.21530151367188,206900
2023-05-18,245.8800048828125,246.36000061035156,243.02000427246094,245.19000244140625,240.9303436279297,197200
2023-05-19,246.3300018310547,247.58999633789062,243.1199951171875,243.77999877929688,239.54483032226562,195000
2023-05-22,243.61000061035156,247.0500030517578,243.39999389648438,245.33999633789062,241.0777587890625,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.27000427246094,233.14791870117188,195700
2023-05-24,235.80999755859375,235.80999755859375,232.5800018310547,233.08999633789062,229.04055786132812,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,229.11915588378906,262300
2023-05-26,233.80999755859375,235.33999633789062,231.9199981689453,232.35000610351562,228.31341552734375,186500
2023-05-30,232.2899932861328,234.4499969482422,230.86000061035156,232.05999755859375,228.0284423828125,181100
2023-05-31,231.88999938964844,236.49000549316406,231.13999938964844,234.75,230.67173767089844,436800
2023-06-01,234.67999267578125,235.82000732421875,230.38999938964844,233.77000427246094,229.70875549316406,266000
2023-06-02,234.83999633789062,236.58999633789062,233.42999267578125,236.47000122070312,232.36184692382812,317600
2023-06-05,236.3800048828125,240.6699981689453,234.4499969482422,240.6699981689453,236.48887634277344,317100
2023-06-06,240.58999633789062,242.69000244140625,233.58999633789062,235.97999572753906,231.88034057617188,333600
2023-06-07,236.8000030517578,241.00999450683594,234.75,240.08999633789062,235.91891479492188,309600
2023-06-08,240.5399932861328,241.25,237.72000122070312,238.55999755859375,234.41551208496094,190300
2023-06-09,238.9499969482422,238.9499969482422,236.1999969482422,237.05999755859375,232.94158935546875,197600
2023-06-12,237.19000244140625,238.5500030517578,235.00999450683594,235.44000244140625,231.3497314453125,239000
2023-06-13,234.85000610351562,240.0800018310547,234.44000244140625,239.05999755859375,234.90684509277344,249000
2023-06-14,242.77999877929688,252.47999572753906,240.25999450683594,244.52999877929688,240.28179931640625,459700
2023-06-15,244.16000366210938,250.1999969482422,241.89999389648438,248.8000030517578,244.4776153564453,314000
2023-06-16,250.9499969482422,253.2899932861328,249.02999877929688,252.39999389648438,248.0150909423828,443200
2023-06-20,250.2899932861328,255.6199951171875,248.49000549316406,252.97999572753906,248.5850067138672,374400
2023-06-21,245.36000061035156,246.72000122070312,240.02000427246094,244.88999938964844,240.6355743408203,515000
2023-06-22,245.66000366210938,246.5,242.91000366210938,243.42999267578125,239.200927734375,380200
2023-06-23,241.47999572753906,242.4499969482422,235.00999450683594,237.3000030517578,233.17742919921875,688000
2023-06-26,237.4499969482422,240.0399932861328,234.75,239.52999877929688,235.36868286132812,268200
2023-06-27,239.17999267578125,239.17999267578125,234.8000030517578,236.6199951171875,232.5092315673828,237000
2023-06-28,236.77000427246094,237.0500030517578,232.91000366210938,234.94000244140625,230.85841369628906,300600
2023-06-29,233.60000610351562,236.24000549316406,232.4499969482422,234.9499969482422,230.86822509765625,182500
2023-06-30,237.52999877929688,244.4600067138672,237.52999877929688,242.02999877929688,237.82522583007812,342100
2023-07-03,240.9600067138672,242.6699981689453,237.3699951171875,238.72999572753906,234.5825653076172,100400
2023-07-05,237.66000366210938,238.47000122070312,236.1300048828125,237.61000061035156,233.48204040527344,140000
2023-07-06,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,230.3081512451172,183100
2023-07-07,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,231.82139587402344,153000
2023-07-10,236.6699981689453,240.5,236.0399932861328,239.1199951171875,234.96578979492188,174300
2023-07-11,240.02999877929688,243.5,239.19000244140625,242.97999572753906,238.75872802734375,180000
2023-07-12,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,242.3551788330078,162100
2023-07-13,246.75,248.9199981689453,244.9199981689453,247.07000732421875,242.77769470214844,212400
2023-07-14,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,241.5886993408203,301300
2023-07-17,244.8699951171875,247.25,242.1699981689453,247.25,242.95455932617188,199600
2023-07-18,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,247.2388153076172,355200
2023-07-19,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,246.9342041015625,181600
2023-07-20,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,253.30162048339844,267900
2023-07-21,258.010009765625,262.0899963378906,258.0,258.7699890136719,254.27442932128906,313500
2023-07-24,259.260009765625,262.9700012207031,257.0,257.1700134277344,252.70225524902344,533400
2023-07-25,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,251.64097595214844,360400
2023-07-26,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,251.621337890625,456900
2023-07-27,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,245.7255859375,318500
2023-07-28,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,247.93649291992188,263700
2023-07-31,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,246.8064422607422,225500
2023-08-01,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,244.9492950439453,262100
2023-08-02,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,244.2909393310547,428100
2023-08-03,245.0,245.1999969482422,237.47000122070312,239.47000122070312,235.30972290039062,605700
2023-08-04,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,233.74734497070312,223000
2023-08-07,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,235.99755859375,189100
2023-08-08,238.0,238.0,227.2100067138672,229.75,225.7585906982422,593000
2023-08-09,230.25,232.25999450683594,228.6999969482422,228.8800048828125,224.90370178222656,235400
2023-08-10,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,223.9014434814453,200700
2023-08-11,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,223.28236389160156,237100
2023-08-14,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,224.14837646484375,275800
2023-08-15,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,220.78277587890625,172500
2023-08-16,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,218.86375427246094,172700
2023-08-17,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,217.7222137451172,186700
2023-08-18,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,214.14993286132812,250300
2023-08-21,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,214.91751098632812,193600
2023-08-22,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,213.76611328125,180300
2023-08-23,218.2100067138672,219.52000427246094,217.25,217.5500030517578,214.0908660888672,183300
2023-08-24,216.67999267578125,218.9199981689453,214.5,214.97999572753906,211.56170654296875,178000
2023-08-25,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,212.70330810546875,154600
2023-08-28,218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,212.11282348632812,215200
2023-08-29,215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,214.21878051757812,366400
2023-08-30,217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,215.2422637939453,427100
2023-08-31,218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,209.3573455810547,538000
2023-09-01,214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,210.15447998046875,284300
2023-09-05,212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,205.02732849121094,281100
2023-09-06,208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,206.68060302734375,290800
2023-09-07,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,203.35433959960938,242900
2023-09-08,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,203.51181030273438,213200
2023-09-11,207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,208.42245483398438,387500
2023-09-12,211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683594,207.16281127929688,222600
2023-09-13,210.10000610351562,215.0500030517578,209.72999572753906,213.33999633789062,209.9477996826172,372800
2023-09-14,214.49000549316406,216.50999450683594,213.47999572753906,214.6199951171875,211.2074737548828,513300
2023-09-15,214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,210.05606079101562,688100
2023-09-18,212.91000366210938,213.24000549316406,211.0800018310547,211.27000427246094,207.91073608398438,278600
2023-09-19,211.24000549316406,211.52000427246094,208.77999877929688,209.8699951171875,206.53298950195312,311500
2023-09-20,211.27999877929688,211.69000244140625,208.2899932861328,208.74000549316406,205.42095947265625,208100
2023-09-21,207.69000244140625,207.77999877929688,203.39999389648438,203.4600067138672,200.22491455078125,175900
2023-09-22,203.3000030517578,204.72999572753906,201.3000030517578,204.02000427246094,200.7760009765625,395200
2023-09-25,201.00999450683594,204.0399932861328,201.00999450683594,203.44000244140625,200.2052001953125,294300
2023-09-26,203.69000244140625,204.10000610351562,199.44000244140625,199.99000549316406,196.81008911132812,379700
2023-09-27,200.5,200.5,194.1300048828125,196.50999450683594,193.3854217529297,276100
2023-09-28,197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,195.16664123535156,257800
2023-09-29,199.8800048828125,199.8800048828125,195.99000549316406,196.41000366210938,193.2870330810547,222400
2023-10-02,195.19000244140625,196.17999267578125,193.55999755859375,195.89999389648438,192.7851104736328,212400
2023-10-03,195.5,195.86000061035156,192.8000030517578,193.55999755859375,190.48233032226562,282400
2023-10-04,193.99000549316406,195.88999938964844,191.86000061035156,195.49000549316406,192.3816375732422,299700
2023-10-05,195.6300048828125,197.41000366210938,194.66000366210938,196.33999633789062,193.2180938720703,252500
2023-10-06,195.07000732421875,198.6699981689453,194.80999755859375,196.6999969482422,193.5723876953125,268400
2023-10-09,195.25,196.52999877929688,193.74000549316406,194.9499969482422,191.85020446777344,157400
2023-10-10,194.7899932861328,199.42999267578125,193.3000030517578,199.24000549316406,196.072021484375,269700
2023-10-11,198.55999755859375,198.55999755859375,190.83999633789062,192.22999572753906,189.17344665527344,187500
2023-10-12,192.25,192.25,186.9499969482422,187.35000610351562,184.37106323242188,284500
2023-10-13,186.89999389648438,189.88999938964844,186.89999389648438,189.5800018310547,186.5655975341797,309400
2023-10-16,191.60000610351562,192.83999633789062,188.83999633789062,191.1699981689453,188.1302947998047,331700
2023-10-17,188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,190.9842071533203,348700
2023-10-18,194.64999389648438,194.64999389648438,191.3000030517578,191.82000732421875,188.7699737548828,208300
2023-10-19,191.4199981689453,192.11000061035156,185.85000610351562,186.02000427246094,183.0622100830078,288400
2023-10-20,186.3300018310547,189.7100067138672,185.91000366210938,187.55999755859375,184.57774353027344,229500
2023-10-23,186.72000122070312,189.25999450683594,186.07000732421875,187.67999267578125,184.69581604003906,264200
2023-10-24,187.49000549316406,190.3699951171875,186.44000244140625,189.57000732421875,186.5557861328125,274400
2023-10-25,187.1300048828125,187.97000122070312,183.75,185.3699951171875,182.4225311279297,185000
2023-10-26,184.4499969482422,185.97999572753906,180.83999633789062,180.9499969482422,178.07281494140625,219700
2023-10-27,182.91000366210938,182.91000366210938,178.6699981689453,179.38999938964844,176.53761291503906,206400
2023-10-30,180.75,182.75,177.6300048828125,179.38999938964844,176.53761291503906,318700
2023-10-31,180.77000427246094,186.24000549316406,178.8300018310547,184.75,181.81239318847656,464100
2023-11-01,185.25,188.3800048828125,183.91000366210938,187.50999450683594,184.52850341796875,843000
2023-11-02,191.9600067138672,209.52999877929688,190.49000549316406,209.19000244140625,205.86378479003906,721200
2023-11-03,211.8800048828125,213.00999450683594,202.91000366210938,211.02999877929688,207.67454528808594,484500
2023-11-06,211.0,214.4499969482422,209.77000427246094,213.02999877929688,209.64273071289062,455800
2023-11-07,211.85000610351562,211.86000061035156,204.2899932861328,204.80999755859375,201.5534210205078,460700
2023-11-08,206.69000244140625,207.5,199.97999572753906,200.47999572753906,197.29226684570312,376000
2023-11-09,200.32000732421875,202.24000549316406,198.55999755859375,198.89999389648438,195.73741149902344,247500
2023-11-10,199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,196.86911010742188,216300
2023-11-13,202.77000427246094,207.5,202.41000366210938,203.86000061035156,200.61854553222656,293100
2023-11-14,207.8800048828125,212.86000061035156,206.7100067138672,209.89999389648438,206.9075927734375,245300
2023-11-15,209.50999450683594,212.58999633789062,207.72000122070312,211.58999633789062,208.573486328125,370000
2023-11-16,213.49000549316406,215.97000122070312,211.77999877929688,213.63999938964844,210.59426879882812,346700
2023-11-17,215.3000030517578,215.88999938964844,211.24000549316406,212.7899932861328,209.75637817382812,224000
2023-11-20,212.36000061035156,215.74000549316406,209.99000549316406,214.72999572753906,211.66873168945312,195000
2023-11-21,215.4499969482422,218.1199951171875,214.22999572753906,216.57000732421875,213.4824981689453,169600
2023-11-22,218.50999450683594,219.4600067138672,216.3300018310547,218.22000122070312,215.1089630126953,124400
2023-11-24,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,216.81430053710938,76000
2023-11-27,218.9600067138672,220.55999755859375,216.99000549316406,218.85000610351562,215.72998046875,183900
2023-11-28,218.1300048828125,221.0800018310547,216.5,219.8300018310547,216.69602966308594,321000
2023-11-29,220.77999877929688,224.35000610351562,219.63999938964844,221.25,218.0957794189453,350500
2023-11-30,221.0,226.41000366210938,220.35000610351562,225.69000244140625,222.4724884033203,718400
2023-12-01,224.50999450683594,228.0399932861328,224.11000061035156,227.6699981689453,224.42425537109375,224100
2023-12-04,227.64999389648438,231.3300018310547,227.5800018310547,229.36000061035156,226.0901336669922,268200
2023-12-05,228.99000549316406,230.1699981689453,225.14999389648438,227.55999755859375,224.31582641601562,203800
2023-12-06,228.9199981689453,229.6699981689453,226.33999633789062,229.4499969482422,226.17889404296875,255700
2023-12-07,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,229.26425170898438,207100
2023-12-08,232.67999267578125,234.10000610351562,230.9199981689453,231.0800018310547,227.78562927246094,235600
2023-12-11,230.36000061035156,232.1300048828125,229.5500030517578,231.55999755859375,228.2587890625,223100
2023-12-12,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,229.75714111328125,150500
2023-12-13,233.0500030517578,242.82000732421875,232.08999633789062,242.6300048828125,239.17098999023438,284600
2023-12-14,244.77000427246094,257.44000244140625,244.77000427246094,256.2099914550781,252.55735778808594,601400
2023-12-15,253.0500030517578,256.2699890136719,250.99000549316406,254.5800018310547,250.9506072998047,578600
2023-12-18,257.8500061035156,257.8500061035156,250.25999450683594,253.24000549316406,249.6297149658203,298000
2023-12-19,252.50999450683594,254.99000549316406,249.4600067138672,253.8300018310547,250.2113037109375,326500
2023-12-20,253.60000610351562,253.60000610351562,247.50999450683594,247.61000061035156,244.07997131347656,178500
2023-12-21,249.13999938964844,252.0,249.13999938964844,251.42999267578125,247.8455047607422,154400
2023-12-22,252.52000427246094,253.47000122070312,250.75,250.9499969482422,247.3723602294922,162500
2023-12-26,251.1300048828125,253.6300048828125,249.64999389648438,252.11000061035156,248.5158233642578,165500
2023-12-27,251.16000366210938,251.27999877929688,248.8000030517578,250.50999450683594,246.93862915039062,228700
2023-12-28,249.60000610351562,251.47999572753906,248.77999877929688,249.77000427246094,246.2091827392578,155500
2023-12-29,248.91000366210938,251.42999267578125,247.55999755859375,249.33999633789062,245.78529357910156,117700
2024-01-02,247.25999450683594,251.77999877929688,246.8800048828125,250.44000244140625,246.86961364746094,217100
2024-01-03,248.2100067138672,248.2100067138672,241.55999755859375,242.02000427246094,238.56968688964844,255400
2024-01-04,240.99000549316406,243.58999633789062,240.08999633789062,241.05999755859375,237.6233673095703,334900
2024-01-05,239.88999938964844,243.91000366210938,237.72999572753906,239.4600067138672,236.04617309570312,227400
2024-01-08,240.41000366210938,249.27000427246094,240.2100067138672,249.00999450683594,245.46002197265625,213400
2024-01-09,246.36000061035156,250.8300018310547,246.36000061035156,247.83999633789062,244.3066864013672,263900
2024-01-10,248.5500030517578,249.22000122070312,246.5500030517578,248.5,244.95729064941406,186300
2024-01-11,247.9600067138672,249.41000366210938,245.99000549316406,248.33999633789062,244.799560546875,250100
2024-01-12,251.9499969482422,254.47999572753906,248.07000732421875,249.14999389648438,245.5980224609375,120200
2024-01-16,246.8800048828125,247.11000061035156,243.3300018310547,245.91000366210938,242.4042205810547,254500
2024-01-17,243.1300048828125,245.66000366210938,242.52000427246094,244.94000244140625,241.4480438232422,226600
2024-01-18,246.2100067138672,246.6199951171875,243.0,246.3800048828125,242.8675079345703,147100
2024-01-19,246.9199981689453,249.83999633789062,243.60000610351562,246.8300018310547,243.3111114501953,249700
2024-01-22,247.6199951171875,253.5,247.30999755859375,252.5800018310547,248.97911071777344,391600
2024-01-23,254.1199951171875,255.0,246.0,247.89999389648438,244.3658447265625,162300
2024-01-24,248.35000610351562,249.64999389648438,241.44000244140625,241.9600067138672,238.5105438232422,156100
2024-01-25,245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,241.38890075683594,168400
2024-01-26,246.97000122070312,246.97000122070312,242.0,244.4499969482422,240.96502685546875,149700
2024-01-29,243.3300018310547,247.38999938964844,243.3300018310547,247.02000427246094,243.49838256835938,127300
2024-01-30,245.5800018310547,247.8699951171875,244.5399932861328,244.85000610351562,241.35931396484375,130800
2024-01-31,247.05999755859375,248.58999633789062,242.64999389648438,242.8300018310547,239.3681182861328,246300
2024-02-01,242.25999450683594,248.33999633789062,239.14999389648438,247.64999389648438,244.11940002441406,174500
2024-02-02,245.57000732421875,247.02999877929688,242.7899932861328,245.74000549316406,242.23663330078125,178800
2024-02-05,243.05999755859375,246.11000061035156,243.05999755859375,244.10000610351562,240.62002563476562,140400
2024-02-06,244.7100067138672,252.83999633789062,243.9600067138672,252.25,248.65380859375,202900
2024-02-07,252.3000030517578,253.75,249.97000122070312,250.88999938964844,247.313232421875,182700
2024-02-08,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,247.73709106445312,112200
2024-02-09,250.24000549316406,252.3000030517578,248.58999633789062,252.0399932861328,248.4468231201172,148200
2024-02-12,252.77000427246094,253.4600067138672,251.6199951171875,252.72999572753906,249.12698364257812,102300
2024-02-13,247.77000427246094,250.72999572753906,245.63999938964844,247.9499969482422,244.41513061523438,173700
2024-02-14,249.5800018310547,250.0800018310547,245.83999633789062,249.07000732421875,245.5191650390625,142000
2024-02-15,251.17999267578125,255.22999572753906,251.0,255.0500030517578,251.41392517089844,167200
2024-02-16,254.22999572753906,256.8500061035156,250.36000061035156,251.07000732421875,247.4906463623047,218300
2024-02-20,250.02000427246094,253.05999755859375,247.4499969482422,250.9499969482422,247.3723602294922,284500
2024-02-21,251.36000061035156,252.55999755859375,246.99000549316406,250.9499969482422,247.3723602294922,499600
2024-02-22,243.00999450683594,245.94000244140625,236.75,237.6999969482422,234.31126403808594,785700
2024-02-23,238.97999572753906,242.25,235.14999389648438,237.75,234.3605499267578,512200
2024-02-26,236.72000122070312,236.8800048828125,227.16000366210938,227.83999633789062,224.5918426513672,684500
2024-02-27,227.85000610351562,228.4199981689453,225.8699951171875,226.0399932861328,222.81748962402344,381700
2024-02-28,225.27000427246094,227.4499969482422,224.4499969482422,224.7899932861328,221.58529663085938,302500
2024-02-29,225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,219.9464874267578,405700
2024-03-01,220.27000427246094,224.64999389648438,218.0,223.0,220.15380859375,240100
2024-03-04,221.6300048828125,225.4199981689453,220.5500030517578,225.0,222.1282958984375,198500
2024-03-05,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,220.4302520751953,296700
2024-03-06,223.88999938964844,226.0,222.80999755859375,224.50999450683594,221.64454650878906,274900
2024-03-07,226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,225.95877075195312,390800
2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,221.53591918945312,305200
2024-03-11,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,224.2113494873047,239600
2024-03-12,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,223.6683807373047,173000
2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,219.3343963623047,196900
2024-03-14,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,215.42495727539062,228600
2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,212.6409454345703,508400
2024-03-18,217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,213.7071533203125,225100
