Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-12,79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,74.70032501220703,1816200
2016-02-16,83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,75.97992706298828,1548700
2016-02-17,84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,78.140380859375,1361000
2016-02-18,85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,78.14949798583984,1155300
2016-02-19,85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,78.08570098876953,1011100
2016-02-22,86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,80.32815551757812,1104700
2016-02-23,87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,79.2615737915039,1309600
2016-02-24,85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,78.98812866210938,1300700
2016-02-25,86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,80.80216979980469,1238900
2016-02-26,88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,80.76570129394531,915000
2016-02-29,88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,80.9480209350586,1460000
2016-03-01,89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,83.44573974609375,3205900
2016-03-02,90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,84.1385269165039,1449900
2016-03-03,91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,86.47217559814453,2190000
2016-03-04,94.9800033569336,95.75,94.08000183105469,95.4000015258789,86.96443176269531,1462300
2016-03-07,94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,86.10753631591797,1284300
2016-03-08,93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,84.57611846923828,1084300
2016-03-09,93.58000183105469,93.62000274658203,92.25,93.05999755859375,84.83135223388672,812000
2016-03-10,93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,84.89515686035156,1555300
2016-03-11,93.80999755859375,94.9000015258789,93.61000061035156,94.5,86.14401245117188,1700200
2016-03-14,93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,85.3965072631836,1019300
2016-03-15,93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,85.32357788085938,761600
2016-03-16,93.0,94.94000244140625,92.9800033569336,94.72000122070312,86.3445816040039,634200
2016-03-17,94.73999786376953,98.33999633789062,94.73999786376953,97.5,88.8787612915039,1984800
2016-03-18,97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,88.4776611328125,2122600
2016-03-21,96.9000015258789,97.0,95.41000366210938,95.94000244140625,87.45670318603516,1109100
2016-03-22,94.75,96.45999908447266,94.66000366210938,95.91000366210938,87.42935180664062,1482900
2016-03-23,95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,85.92523956298828,1514400
2016-03-24,93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,84.73108673095703,1804700
2016-03-28,93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,84.75841522216797,1077900
2016-03-29,92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,87.07380676269531,1010200
2016-03-30,95.86000061035156,96.33000183105469,95.5,95.86000061035156,87.38375091552734,938600
2016-03-31,95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,88.02185821533203,1015300
2016-04-01,95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,88.93342590332031,1297300
2016-04-04,97.69000244140625,98.11000061035156,96.19999694824219,96.25,87.73924255371094,788200
2016-04-05,94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,85.47855377197266,1227100
2016-04-06,93.77999877929688,94.69999694824219,93.25,94.44000244140625,86.08930969238281,1394200
2016-04-07,93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,84.64904022216797,1166100
2016-04-08,93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,85.05923461914062,733100
2016-04-11,93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,85.660888671875,1139800
2016-04-12,94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,86.8915023803711,841300
2016-04-13,96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,89.2980728149414,1162000
2016-04-14,97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,89.3254165649414,957300
2016-04-15,97.98999786376953,98.25,97.04000091552734,97.79000091552734,89.14311218261719,825100
2016-04-18,97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,89.91792297363281,637500
2016-04-19,99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,90.78395080566406,867900
2016-04-20,99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,91.859619140625,1016200
2016-04-21,100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,90.82038879394531,837800
2016-04-22,98.87999725341797,99.8499984741211,98.5,98.77999877929688,90.04554748535156,1374200
2016-04-25,98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,90.13671875,913700
2016-04-26,98.33999633789062,99.91000366210938,98.0,99.69000244140625,90.87510681152344,787100
2016-04-27,99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,90.9753646850586,667600
2016-04-28,99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,90.33726501464844,1010900
2016-04-29,95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,87.25613403320312,4467300
2016-05-02,95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,87.52050018310547,1202600
2016-05-03,95.25,95.76000213623047,93.81999969482422,94.56999969482422,86.20780944824219,1172500
2016-05-04,93.75,94.1500015258789,92.9000015258789,93.66999816894531,85.38742065429688,1368800
2016-05-05,93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,85.04100799560547,851200
2016-05-06,93.0,94.83999633789062,93.0,94.45999908447266,86.10753631591797,992200
2016-05-09,94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,86.28987121582031,902900
2016-05-10,94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,87.77574157714844,860900
2016-05-11,95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,86.50862884521484,1055500
2016-05-12,95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,86.36280059814453,1368300
2016-05-13,94.54000091552734,95.25,93.41999816894531,93.81999969482422,85.52416229248047,930200
2016-05-16,94.0,95.25,93.77999877929688,94.7699966430664,86.39012145996094,795800
2016-05-17,94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,85.41474151611328,890200
2016-05-18,93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,86.17436981201172,2156100
2016-05-19,93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,85.17678833007812,1071300
2016-05-20,93.61000061035156,94.29000091552734,93.5,93.83000183105469,85.87235260009766,832800
2016-05-23,93.80000305175781,94.18000030517578,93.25,93.70999908447266,85.76253509521484,1084300
2016-05-24,94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,89.5056381225586,1274400
2016-05-25,98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,89.79850006103516,885700
2016-05-26,98.0,98.22000122070312,97.31999969482422,97.55999755859375,89.28600311279297,496900
2016-05-27,97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,90.35675811767578,486100
2016-05-31,99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,90.27439880371094,809200
2016-06-01,98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,90.47576141357422,712800
2016-06-02,98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,91.14384460449219,971300
2016-06-03,98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,90.38424682617188,904900
2016-06-06,98.80999755859375,101.36000061035156,98.80999755859375,101.0,92.43424987792969,1383800
2016-06-07,101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,91.69295501708984,593900
2016-06-08,100.12000274658203,101.25,99.61000061035156,101.06999969482422,92.49832153320312,718800
2016-06-09,100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,92.49832153320312,519800
2016-06-10,99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,91.00656127929688,1210600
2016-06-13,99.0,99.48999786376953,98.30999755859375,98.31999969482422,89.9815673828125,1589300
2016-06-14,97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,89.90830993652344,1138000
2016-06-15,98.63999938964844,99.5,98.13999938964844,98.3499984741211,90.00900268554688,1384500
2016-06-16,97.4800033569336,97.4800033569336,96.25,96.97000122070312,88.74605560302734,2692500
2016-06-17,96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,88.48979187011719,1582100
2016-06-20,98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,90.28356170654297,851800
2016-06-21,98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,90.11884307861328,878900
2016-06-22,98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,89.92664337158203,635100
2016-06-23,99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,93.07491302490234,718600
2016-06-24,96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,85.71675109863281,3749700
2016-06-27,93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,80.42696380615234,3520000
2016-06-28,89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,81.54348754882812,1714700
2016-06-29,90.0,91.68000030517578,89.30999755859375,91.58000183105469,83.81316375732422,1399700
2016-06-30,91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,85.76253509521484,1656300
2016-07-01,93.5,95.0,93.36000061035156,94.08000183105469,86.10116577148438,994300
2016-07-05,93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,84.72834014892578,947000
2016-07-06,92.25,93.1500015258789,90.9800033569336,92.97000122070312,85.08528900146484,1300800
2016-07-07,93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,86.23841094970703,966900
2016-07-08,95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,88.52638244628906,1007400
2016-07-11,97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,89.5513916015625,778900
2016-07-12,98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,91.67465209960938,965900
2016-07-13,100.0,101.8499984741211,99.77999877929688,101.72000122070312,93.09318542480469,1353600
2016-07-14,102.76000213623047,103.79000091552734,102.25,103.01000213623047,94.2738037109375,1350000
2016-07-15,103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,94.57581329345703,793600
2016-07-18,103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,95.14322662353516,547000
2016-07-19,103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,94.80459594726562,702600
2016-07-20,104.0,104.44000244140625,103.12000274658203,104.2300033569336,95.39034271240234,772300
2016-07-21,103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,95.46353149414062,1000900
2016-07-22,103.97000122070312,105.5,101.70999908447266,105.29000091552734,96.36043548583984,1343000
2016-07-25,105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,96.73564910888672,911200
2016-07-26,105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,97.18408203125,1359600
2016-07-27,106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,96.2048568725586,1114300
2016-07-28,104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,97.17495727539062,698800
2016-07-29,106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,97.01937866210938,775900
2016-08-01,106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,96.34212493896484,927200
2016-08-02,105.0,105.30000305175781,103.4800033569336,104.19000244140625,95.3537368774414,1113700
2016-08-03,104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,95.71980285644531,684000
2016-08-04,104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,95.09745788574219,831700
2016-08-05,104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,96.14079284667969,989400
2016-08-08,104.76000213623047,105.1500015258789,104.33000183105469,104.5,95.63741302490234,461500
2016-08-09,104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,95.39947509765625,438400
2016-08-10,104.5,104.69999694824219,103.44999694824219,103.70999908447266,94.91442108154297,547600
2016-08-11,104.20999908447266,105.0,104.1500015258789,104.51000213623047,95.6465835571289,605700
2016-08-12,103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,94.68563842773438,1233700
2016-08-15,103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,96.1590805053711,633400
2016-08-16,104.5,104.58000183105469,104.06999969482422,104.11000061035156,95.28047943115234,467800
2016-08-17,104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,95.31710052490234,520800
2016-08-18,103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,95.73040771484375,388300
2016-08-19,103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,96.05186462402344,490500
2016-08-22,104.27999877929688,104.80000305175781,103.79000091552734,104.5,95.9783935546875,414800
2016-08-23,105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,97.0162582397461,579200
2016-08-24,105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,96.95195770263672,592700
2016-08-25,105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,97.08053588867188,687900
2016-08-26,106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,97.55812072753906,518300
2016-08-29,106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,98.42147827148438,512100
2016-08-30,107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,99.41340637207031,757200
2016-08-31,108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,99.82672119140625,927300
2016-09-01,108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,99.69813537597656,668000
2016-09-02,109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,100.50638580322266,546800
