Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-01-26,216.10000610351562,217.9499969482422,215.75,217.88999938964844,216.67230224609375,351700
2023-01-27,216.94000244140625,219.60000610351562,216.60000610351562,218.52000427246094,217.2987823486328,374700
2023-01-30,217.89999389648438,219.83999633789062,215.86000061035156,216.19000244140625,214.9818115234375,347100
2023-01-31,217.24000549316406,218.13999938964844,216.1300048828125,218.0500030517578,216.8314208984375,409000
2023-02-01,217.22000122070312,221.4199981689453,216.5399932861328,220.72999572753906,219.49642944335938,508300
2023-02-02,222.89999389648438,224.55999755859375,221.27000427246094,222.3699951171875,221.1272735595703,379300
2023-02-03,219.0800018310547,220.16000366210938,216.72000122070312,217.72999572753906,216.51319885253906,497100
2023-02-06,216.14999389648438,217.07000732421875,212.75999450683594,213.72999572753906,212.53555297851562,548700
2023-02-07,212.77999877929688,216.3000030517578,210.60000610351562,215.86000061035156,214.65365600585938,672500
2023-02-08,214.22999572753906,215.00999450683594,211.4600067138672,212.36000061035156,211.1732177734375,482800
2023-02-09,213.7899932861328,214.6199951171875,207.16000366210938,208.08999633789062,206.9270782470703,937800
2023-02-10,203.5,211.57000732421875,197.83999633789062,210.17999267578125,209.00538635253906,1374900
2023-02-13,210.66000366210938,213.0500030517578,209.44000244140625,212.8699951171875,211.68035888671875,723500
2023-02-14,212.74000549316406,215.33999633789062,211.86000061035156,213.82000732421875,212.62506103515625,582800
2023-02-15,212.52999877929688,214.0,210.4199981689453,213.5800018310547,212.38638305664062,624900
2023-02-16,210.25,211.60000610351562,207.25,207.4199981689453,206.2608184814453,507700
2023-02-17,206.7100067138672,206.77000427246094,203.85000610351562,204.7100067138672,203.5659637451172,767100
2023-02-21,203.27000427246094,205.41000366210938,202.6199951171875,203.8699951171875,202.73065185546875,668100
2023-02-22,204.94000244140625,205.1999969482422,201.92999267578125,203.02000427246094,201.88540649414062,685900
2023-02-23,203.6999969482422,204.4499969482422,200.86000061035156,202.0,200.87110900878906,519500
2023-02-24,199.52999877929688,199.52999877929688,196.94000244140625,198.3800048828125,197.27133178710938,640800
2023-02-27,199.75999450683594,200.02999877929688,197.6699981689453,198.27999877929688,197.17189025878906,405500
2023-02-28,198.19000244140625,198.99000549316406,196.50999450683594,196.8300018310547,195.73001098632812,631100
2023-03-01,196.58999633789062,198.83999633789062,195.6999969482422,196.27000427246094,195.17312622070312,514500
2023-03-02,195.88999938964844,197.47000122070312,194.77000427246094,197.0,195.8990478515625,406800
2023-03-03,198.02999877929688,200.82000732421875,197.4499969482422,200.66000366210938,199.53860473632812,543900
2023-03-06,200.92999267578125,202.57000732421875,199.63999938964844,199.8300018310547,198.71324157714844,379300
2023-03-07,199.77000427246094,201.02999877929688,197.22000122070312,197.9499969482422,196.84373474121094,481400
2023-03-08,197.35000610351562,198.75,196.27999877929688,198.3300018310547,197.22161865234375,500000
2023-03-09,198.86000061035156,200.0,195.3800048828125,196.08999633789062,194.994140625,348600
2023-03-10,194.4499969482422,194.4499969482422,190.55999755859375,191.1999969482422,190.13145446777344,507500
2023-03-13,190.80999755859375,193.0800018310547,189.60000610351562,191.25999450683594,190.1911163330078,492600
2023-03-14,193.0500030517578,194.02999877929688,190.75,192.05999755859375,190.98666381835938,564000
2023-03-15,190.1699981689453,192.14999389648438,189.49000549316406,191.89999389648438,190.82754516601562,522900
2023-03-16,191.32000732421875,195.30999755859375,191.14999389648438,194.17999267578125,193.0948028564453,456900
2023-03-17,193.0399932861328,195.86000061035156,192.4600067138672,193.35000610351562,192.2694549560547,936200
2023-03-20,193.49000549316406,198.3699951171875,192.44000244140625,198.17999267578125,197.07244873046875,1384200
2023-03-21,198.02999877929688,201.4499969482422,197.9600067138672,200.60000610351562,199.47894287109375,913400
2023-03-22,199.72000122070312,202.27000427246094,197.0800018310547,197.16000366210938,196.05816650390625,539100
2023-03-23,198.75999450683594,202.7100067138672,198.07000732421875,200.6199951171875,199.49880981445312,675800
2023-03-24,200.2899932861328,202.08999633789062,199.50999450683594,201.8800048828125,200.7517852783203,528600
2023-03-27,201.8800048828125,204.3000030517578,201.8800048828125,203.92999267578125,202.79031372070312,715400
2023-03-28,202.9199981689453,204.27999877929688,202.32000732421875,204.1199951171875,202.979248046875,527400
2023-03-29,205.41000366210938,207.16000366210938,205.27999877929688,205.3699951171875,204.22227478027344,444400
2023-03-30,205.89999389648438,206.3000030517578,205.2100067138672,206.10000610351562,204.94821166992188,762000
2023-03-31,207.13999938964844,211.66000366210938,206.72999572753906,211.3300018310547,210.14895629882812,904200
2023-04-03,210.3800048828125,213.72000122070312,210.00999450683594,213.33999633789062,212.14772033691406,533900
2023-04-04,213.36000061035156,213.9600067138672,212.25999450683594,213.85000610351562,212.65489196777344,540100
2023-04-05,214.0,214.36000061035156,211.97000122070312,212.44000244140625,211.25277709960938,546300
2023-04-06,211.3800048828125,213.05999755859375,210.00999450683594,213.05999755859375,211.86929321289062,257000
2023-04-10,210.8300018310547,212.66000366210938,210.19000244140625,212.5800018310547,211.39198303222656,275400
2023-04-11,211.2899932861328,214.60000610351562,210.30999755859375,213.69000244140625,212.49578857421875,414200
2023-04-12,215.0,215.8699951171875,212.3699951171875,212.60000610351562,211.41188049316406,320600
2023-04-13,212.67999267578125,217.27000427246094,212.67999267578125,216.8699951171875,215.6580047607422,364400
2023-04-14,215.75999450683594,216.94000244140625,215.07000732421875,216.4600067138672,215.25030517578125,248000
2023-04-17,216.60000610351562,217.7899932861328,216.14999389648438,217.1300048828125,215.91656494140625,306400
2023-04-18,218.72000122070312,219.2899932861328,217.13999938964844,217.97000122070312,216.75186157226562,302200
2023-04-19,216.74000549316406,217.82000732421875,215.4199981689453,215.6199951171875,214.4149932861328,306800
2023-04-20,215.49000549316406,215.7899932861328,214.0399932861328,215.27000427246094,214.06695556640625,337900
2023-04-21,215.9600067138672,217.67999267578125,215.58999633789062,217.55999755859375,216.34414672851562,503400
2023-04-24,217.67999267578125,218.07000732421875,214.55999755859375,215.63999938964844,214.43487548828125,259400
2023-04-25,215.27999877929688,215.27999877929688,212.67999267578125,212.8300018310547,211.6405792236328,309800
2023-04-26,212.97000122070312,213.77000427246094,211.19000244140625,212.1999969482422,211.01409912109375,400400
2023-04-27,211.97999572753906,217.27999877929688,211.97999572753906,216.89999389648438,215.68783569335938,524600
2023-04-28,212.19000244140625,221.9199981689453,212.19000244140625,221.8000030517578,220.56045532226562,753300
2023-05-01,220.35000610351562,221.0500030517578,217.16000366210938,219.39999389648438,218.17385864257812,465000
2023-05-02,219.39999389648438,220.11000061035156,216.88999938964844,219.61000061035156,218.38270568847656,500900
2023-05-03,220.3800048828125,226.5,220.3800048828125,222.5800018310547,221.33609008789062,748500
2023-05-04,222.35000610351562,223.11000061035156,220.5,220.77000427246094,219.5362091064453,398200
2023-05-05,220.94000244140625,222.9499969482422,218.1699981689453,219.49000549316406,218.26336669921875,470800
2023-05-08,219.6300048828125,220.47000122070312,219.16000366210938,219.8699951171875,218.6412353515625,390500
2023-05-09,218.77000427246094,220.0800018310547,217.80999755859375,217.97000122070312,216.75186157226562,390700
2023-05-10,219.69000244140625,223.66000366210938,218.75,222.94000244140625,221.69407653808594,427800
2023-05-11,223.47000122070312,223.47000122070312,220.00999450683594,220.47000122070312,219.23788452148438,335000
2023-05-12,220.88999938964844,222.85000610351562,219.44000244140625,222.72999572753906,221.48526000976562,286300
2023-05-15,222.41000366210938,226.52999877929688,222.24000549316406,226.08999633789062,224.82647705078125,439500
2023-05-16,224.7100067138672,226.4499969482422,223.24000549316406,224.47000122070312,223.2155303955078,291000
2023-05-17,225.5399932861328,225.5399932861328,222.52000427246094,223.9600067138672,222.70838928222656,348500
2023-05-18,223.50999450683594,226.33999633789062,223.02000427246094,225.9199981689453,224.6574249267578,318000
2023-05-19,226.72000122070312,227.83999633789062,226.0399932861328,227.41000366210938,226.13909912109375,492300
2023-05-22,227.0,229.72000122070312,226.61000061035156,228.5399932861328,227.2627716064453,510800
2023-05-23,227.08999633789062,228.75999450683594,222.8699951171875,223.02000427246094,221.7736358642578,368600
2023-05-24,221.72000122070312,223.33999633789062,220.9600067138672,222.0399932861328,220.7991180419922,320000
2023-05-25,222.9600067138672,225.3800048828125,221.85000610351562,223.85000610351562,222.5989990234375,385200
2023-05-26,224.30999755859375,228.25999450683594,224.30999755859375,225.99000549316406,224.72705078125,450400
2023-05-30,227.27000427246094,227.8300018310547,224.5800018310547,224.85000610351562,223.59341430664062,456100
2023-05-31,224.80999755859375,225.33999633789062,222.35000610351562,223.32000732421875,222.07196044921875,1228300
2023-06-01,223.72000122070312,224.60000610351562,221.8800048828125,223.27999877929688,222.0321807861328,466400
2023-06-02,223.24000549316406,227.33999633789062,223.24000549316406,226.97000122070312,225.70156860351562,540100
2023-06-05,225.80999755859375,227.0399932861328,224.30999755859375,224.9600067138672,223.7028045654297,427100
2023-06-06,224.75,227.2100067138672,223.72999572753906,224.36000061035156,223.10614013671875,376000
2023-06-07,223.67999267578125,225.0500030517578,219.97999572753906,220.8300018310547,219.5958709716797,470400
2023-06-08,220.8300018310547,222.1199951171875,219.3300018310547,220.50999450683594,219.27764892578125,432300
2023-06-09,220.3300018310547,222.42999267578125,220.0500030517578,220.97000122070312,219.73509216308594,379700
2023-06-12,221.55999755859375,224.5,221.1699981689453,223.91000366210938,222.65866088867188,434400
2023-06-13,224.72000122070312,225.92999267578125,222.8000030517578,223.4499969482422,222.20123291015625,354700
2023-06-14,223.3300018310547,223.8300018310547,219.74000549316406,220.7899932861328,219.55609130859375,527700
2023-06-15,220.2100067138672,225.4499969482422,219.77999877929688,224.7100067138672,223.45420837402344,513600
2023-06-16,225.75999450683594,226.05999755859375,223.33999633789062,223.69000244140625,222.43988037109375,1051100
2023-06-20,222.22999572753906,224.38999938964844,220.97000122070312,221.69000244140625,220.45106506347656,485500
2023-06-21,220.9499969482422,221.07000732421875,218.88999938964844,220.36000061035156,219.12850952148438,548200
2023-06-22,220.02000427246094,220.5800018310547,218.69000244140625,220.27000427246094,219.03900146484375,384900
2023-06-23,218.17999267578125,222.4600067138672,217.83999633789062,221.3300018310547,220.09307861328125,764200
2023-06-26,220.94000244140625,222.2899932861328,219.27999877929688,219.4499969482422,218.2235870361328,344800
2023-06-27,219.5399932861328,222.58999633789062,219.16000366210938,221.44000244140625,220.2024688720703,444300
2023-06-28,221.44000244140625,223.5399932861328,221.27999877929688,222.80999755859375,221.56480407714844,294400
2023-06-29,221.4600067138672,223.0399932861328,219.97000122070312,222.92999267578125,221.6841278076172,271700
2023-06-30,224.10000610351562,226.8000030517578,223.49000549316406,225.97000122070312,224.7071533203125,374400
2023-07-03,224.72999572753906,225.5399932861328,222.77000427246094,222.91000366210938,221.6642608642578,243900
2023-07-05,222.0800018310547,223.0800018310547,221.0,222.4499969482422,221.2068328857422,451500
2023-07-06,220.42999267578125,223.2899932861328,220.25,223.1300048828125,221.88302612304688,404200
2023-07-07,222.5500030517578,223.8699951171875,220.80999755859375,222.4499969482422,221.2068328857422,354700
2023-07-10,221.94000244140625,225.11000061035156,221.61000061035156,225.08999633789062,223.83206176757812,377600
2023-07-11,221.0,221.6300048828125,212.1300048828125,213.72999572753906,212.53555297851562,1060500
2023-07-12,216.3800048828125,217.8800048828125,214.5399932861328,215.8300018310547,214.62380981445312,610400
2023-07-13,215.97999572753906,217.3800048828125,215.2899932861328,216.41000366210938,215.20057678222656,422500
2023-07-14,215.7100067138672,217.32000732421875,215.6999969482422,216.6300048828125,215.4193572998047,310800
2023-07-17,216.4600067138672,217.3800048828125,214.8800048828125,215.30999755859375,214.10671997070312,297200
2023-07-18,214.6199951171875,215.9600067138672,213.36000061035156,215.4600067138672,214.25588989257812,398700
2023-07-19,216.83999633789062,217.80999755859375,213.5399932861328,215.00999450683594,213.8083953857422,538800
2023-07-20,214.4600067138672,216.0,212.86000061035156,213.60000610351562,212.4062957763672,469500
2023-07-21,214.41000366210938,215.1999969482422,213.39999389648438,213.88999938964844,212.6946563720703,468100
2023-07-24,214.61000061035156,215.41000366210938,211.74000549316406,211.8800048828125,210.69589233398438,388900
2023-07-25,211.4199981689453,212.5500030517578,210.77000427246094,211.0500030517578,209.8705291748047,517300
2023-07-26,210.8800048828125,211.9499969482422,209.64999389648438,210.83999633789062,209.66171264648438,653800
2023-07-27,213.14999389648438,213.66000366210938,208.8000030517578,209.4499969482422,208.2794647216797,564600
2023-07-28,208.32000732421875,214.4600067138672,205.9600067138672,208.27999877929688,207.1160125732422,653300
2023-07-31,208.22000122070312,211.0800018310547,208.22000122070312,210.9499969482422,209.77108764648438,517700
2023-08-01,209.60000610351562,212.41000366210938,208.83999633789062,211.39999389648438,210.21856689453125,532800
2023-08-02,209.58999633789062,209.58999633789062,206.63999938964844,207.88999938964844,206.72817993164062,488500
2023-08-03,208.02999877929688,208.5800018310547,207.16000366210938,208.1300048828125,206.96685791015625,419900
2023-08-04,210.17999267578125,210.17999267578125,204.8800048828125,205.11000061035156,203.96372985839844,444000
2023-08-07,204.72000122070312,207.0500030517578,204.72000122070312,205.25,204.1029510498047,497500
2023-08-08,204.9199981689453,205.24000549316406,202.30999755859375,203.2100067138672,202.07435607910156,430000
2023-08-09,203.8800048828125,206.02000427246094,203.30999755859375,204.61000061035156,203.46652221679688,367400
2023-08-10,205.83999633789062,206.99000549316406,203.24000549316406,203.97000122070312,202.83009338378906,388800
2023-08-11,203.66000366210938,206.75999450683594,203.0800018310547,205.9600067138672,204.80897521972656,341400
2023-08-14,206.4499969482422,208.3000030517578,205.42999267578125,208.25999450683594,207.09613037109375,329400
2023-08-15,207.9600067138672,209.50999450683594,205.50999450683594,206.1300048828125,204.97802734375,386500
2023-08-16,205.42999267578125,207.7100067138672,204.67999267578125,204.8699951171875,203.72506713867188,316400
2023-08-17,204.6999969482422,205.4499969482422,201.07000732421875,201.11000061035156,199.986083984375,435100
2023-08-18,200.08999633789062,202.58999633789062,200.08999633789062,201.33999633789062,200.2147979736328,305000
2023-08-21,201.10000610351562,202.80999755859375,200.7899932861328,201.92999267578125,200.80149841308594,222000
2023-08-22,202.0399932861328,204.35000610351562,202.0399932861328,202.99000549316406,201.8555908203125,286600
2023-08-23,203.72000122070312,206.64999389648438,203.72000122070312,205.19000244140625,204.0432891845703,322400
2023-08-24,205.88999938964844,206.5500030517578,202.52999877929688,202.57000732421875,201.4379425048828,307600
2023-08-25,203.33999633789062,206.02999877929688,202.67999267578125,205.74000549316406,204.5902099609375,374900
2023-08-28,206.02999877929688,207.92999267578125,205.74000549316406,206.52999877929688,205.37579345703125,261400
2023-08-29,206.44000244140625,207.4499969482422,205.83999633789062,207.35000610351562,206.19122314453125,280400
2023-08-30,207.35000610351562,209.5399932861328,207.25,209.1199951171875,207.95130920410156,287500
2023-08-31,209.9600067138672,210.63999938964844,207.47999572753906,207.7899932861328,206.6287384033203,597000
2023-09-01,208.16000366210938,208.60000610351562,203.97000122070312,205.14999389648438,204.0034942626953,371300
2023-09-05,205.30999755859375,207.58999633789062,205.30999755859375,206.25,205.0973663330078,409700
2023-09-06,206.3699951171875,207.11000061035156,204.7899932861328,205.5800018310547,204.4311065673828,325900
2023-09-07,205.5,208.44000244140625,205.2100067138672,207.75,206.58897399902344,556600
2023-09-08,207.66000366210938,209.30999755859375,205.8300018310547,206.55999755859375,205.40562438964844,299400
2023-09-11,206.07000732421875,207.19000244140625,201.14999389648438,202.25999450683594,201.12965393066406,538400
2023-09-12,201.1699981689453,202.05999755859375,198.36000061035156,198.47999572753906,197.37078857421875,610800
2023-09-13,198.6199951171875,200.0399932861328,198.33999633789062,199.47000122070312,198.35523986816406,564200
2023-09-14,200.72999572753906,201.9499969482422,200.02999877929688,200.41000366210938,199.29000854492188,521500
2023-09-15,200.69000244140625,202.61000061035156,200.0399932861328,200.72000122070312,199.59825134277344,1742000
2023-09-18,200.1999969482422,202.0399932861328,199.47999572753906,199.72000122070312,198.60385131835938,538500
2023-09-19,199.0399932861328,201.7100067138672,198.6699981689453,200.39999389648438,199.28004455566406,307900
2023-09-20,201.52000427246094,202.92999267578125,200.67999267578125,200.75,199.6280975341797,325600
2023-09-21,200.35000610351562,201.1999969482422,198.4600067138672,200.3300018310547,199.21044921875,668700
2023-09-22,200.7100067138672,201.49000549316406,199.4499969482422,199.72000122070312,198.60385131835938,331700
2023-09-25,199.35000610351562,201.2899932861328,198.75999450683594,200.94000244140625,199.81703186035156,309900
2023-09-26,200.7100067138672,201.3699951171875,199.42999267578125,200.2899932861328,199.170654296875,423300
2023-09-27,200.86000061035156,201.94000244140625,199.11000061035156,200.47000122070312,199.3496551513672,384100
2023-09-28,199.67999267578125,203.67999267578125,199.44000244140625,202.58999633789062,201.4578094482422,426400
2023-09-29,203.35000610351562,204.72000122070312,202.3000030517578,202.52999877929688,201.3981475830078,363700
2023-10-02,202.52999877929688,203.42999267578125,201.3000030517578,202.33999633789062,201.20921325683594,354600
2023-10-03,200.77999877929688,203.2100067138672,200.52000427246094,201.30999755859375,200.18495178222656,479500
2023-10-04,201.91000366210938,204.85000610351562,201.3300018310547,204.5,203.35714721679688,591100
2023-10-05,204.39999389648438,205.75,202.72999572753906,205.0800018310547,203.93389892578125,491400
2023-10-06,204.44000244140625,208.6300048828125,204.44000244140625,207.2100067138672,206.052001953125,435200
2023-10-09,206.35000610351562,208.75,206.0800018310547,207.77000427246094,206.60887145996094,266300
2023-10-10,207.4499969482422,208.7899932861328,206.8300018310547,208.2899932861328,207.12594604492188,374900
2023-10-11,208.7100067138672,210.88999938964844,208.69000244140625,210.08999633789062,208.9158935546875,437500
2023-10-12,210.39999389648438,210.99000549316406,207.6999969482422,208.92999267578125,207.7623748779297,356700
2023-10-13,208.8300018310547,209.41000366210938,206.0399932861328,207.47000122070312,206.31053161621094,475100
2023-10-16,208.4199981689453,211.55999755859375,208.35000610351562,211.17999267578125,209.9998016357422,498300
2023-10-17,210.35000610351562,214.69000244140625,210.35000610351562,214.27000427246094,213.07254028320312,567400
2023-10-18,213.99000549316406,216.57000732421875,212.91000366210938,213.0399932861328,211.8494110107422,502600
2023-10-19,213.13999938964844,215.36000061035156,211.27999877929688,211.66000366210938,210.4771270751953,555400
2023-10-20,212.13999938964844,212.13999938964844,206.72999572753906,208.1199951171875,206.95689392089844,634200
2023-10-23,207.00999450683594,208.6199951171875,206.0800018310547,206.4199981689453,205.2664031982422,495500
2023-10-24,207.00999450683594,207.57000732421875,205.24000549316406,206.8699951171875,205.71388244628906,476600
2023-10-25,206.27999877929688,208.6199951171875,205.1699981689453,206.47000122070312,205.31613159179688,494000
2023-10-26,205.9600067138672,207.13999938964844,204.42999267578125,204.52999877929688,203.386962890625,563700
2023-10-27,200.47000122070312,200.89999389648438,188.44000244140625,192.6300048828125,191.553466796875,1652700
2023-10-30,194.00999450683594,198.77000427246094,193.72999572753906,198.1300048828125,197.02273559570312,675700
2023-10-31,198.58999633789062,199.9600067138672,197.08999633789062,199.66000366210938,198.544189453125,574800
2023-11-01,200.3300018310547,200.3300018310547,194.47000122070312,194.52999877929688,193.44285583496094,682100
2023-11-02,195.38999938964844,201.82000732421875,195.38999938964844,200.35000610351562,199.23033142089844,529900
2023-11-03,202.22000122070312,204.2100067138672,201.35000610351562,202.49000549316406,201.35838317871094,436300
2023-11-06,202.4199981689453,203.4199981689453,201.8000030517578,203.30999755859375,202.1737823486328,439400
2023-11-07,204.8000030517578,206.33999633789062,203.64999389648438,203.86000061035156,202.72071838378906,410700
2023-11-08,204.1699981689453,205.44000244140625,203.3300018310547,205.02000427246094,203.87423706054688,373300
2023-11-09,205.60000610351562,206.25999450683594,203.7100067138672,204.0399932861328,202.8997039794922,363700
2023-11-10,204.8699951171875,207.57000732421875,203.91000366210938,207.25999450683594,206.10171508789062,294200
2023-11-13,207.3800048828125,209.07000732421875,207.10000610351562,208.1199951171875,206.95689392089844,351500
2023-11-14,209.27000427246094,211.1199951171875,207.1199951171875,208.10000610351562,206.93702697753906,730100
2023-11-15,208.39999389648438,210.17999267578125,206.24000549316406,206.5500030517578,205.3956756591797,684300
2023-11-16,206.83999633789062,211.05999755859375,206.3699951171875,209.32000732421875,208.15020751953125,626800
2023-11-17,208.77000427246094,210.41000366210938,208.30999755859375,210.1199951171875,208.9457244873047,1164400
2023-11-20,210.1199951171875,212.14999389648438,210.1199951171875,210.8800048828125,209.7014923095703,398900
2023-11-21,211.8800048828125,214.52999877929688,211.7899932861328,212.60000610351562,211.41188049316406,401300
2023-11-22,213.61000061035156,215.44000244140625,212.5,214.16000366210938,212.96315002441406,452500
2023-11-24,214.32000732421875,215.1999969482422,212.85000610351562,213.22999572753906,212.03834533691406,218700
2023-11-27,213.66000366210938,214.6300048828125,212.77999877929688,213.9600067138672,212.7642822265625,427900
2023-11-28,213.3800048828125,214.6199951171875,212.39999389648438,213.49000549316406,212.29689025878906,425600
2023-11-29,215.0,216.0,211.17999267578125,211.6999969482422,210.5168914794922,471900
2023-11-30,212.25999450683594,213.1999969482422,208.33999633789062,212.1999969482422,211.01409912109375,2383400
2023-12-01,211.83999633789062,219.0,210.72000122070312,217.77000427246094,216.55299377441406,731300
2023-12-04,217.27999877929688,219.60000610351562,216.75,218.72999572753906,217.5076141357422,506100
2023-12-05,218.5399932861328,218.7899932861328,215.1999969482422,217.17999267578125,215.9662628173828,601400
2023-12-06,216.4600067138672,218.2100067138672,215.39999389648438,215.97999572753906,214.77297973632812,395500
2023-12-07,216.17999267578125,216.7899932861328,214.44000244140625,214.58999633789062,213.39073181152344,440600
2023-12-08,214.10000610351562,215.27000427246094,212.11000061035156,212.97000122070312,211.77980041503906,478000
2023-12-11,212.69000244140625,214.27000427246094,212.52000427246094,213.99000549316406,212.79409790039062,468300
2023-12-12,214.85000610351562,217.1199951171875,213.83999633789062,216.80999755859375,215.5983428955078,535300
2023-12-13,217.27999877929688,220.50999450683594,217.00999450683594,220.02000427246094,218.7904052734375,438300
2023-12-14,220.39999389648438,220.91000366210938,210.4499969482422,210.49000549316406,209.31365966796875,835900
2023-12-15,208.75,210.02000427246094,204.82000732421875,206.64999389648438,205.49510192871094,1688900
2023-12-18,208.38999938964844,209.47000122070312,205.49000549316406,206.25,205.0973663330078,942600
2023-12-19,206.39999389648438,207.38999938964844,204.47000122070312,205.13999938964844,203.99356079101562,993600
2023-12-20,205.1300048828125,207.02000427246094,203.4199981689453,204.27999877929688,203.13836669921875,752300
2023-12-21,204.5500030517578,205.86000061035156,203.0,204.4600067138672,203.31736755371094,447400
2023-12-22,204.60000610351562,206.50999450683594,204.05999755859375,206.38999938964844,205.236572265625,362100
2023-12-26,205.47999572753906,207.2899932861328,205.0500030517578,206.8300018310547,205.6741180419922,419000
2023-12-27,205.75999450683594,206.8300018310547,204.77000427246094,205.75,204.60015869140625,345300
2023-12-28,207.0800018310547,207.25,205.77000427246094,206.27999877929688,205.12718200683594,300600
2023-12-29,206.66000366210938,207.1199951171875,204.5,205.9600067138672,204.80897521972656,450200
2024-01-02,204.0,205.13999938964844,200.33999633789062,201.55999755859375,200.43356323242188,559700
2024-01-03,200.64999389648438,202.02000427246094,198.8300018310547,201.2100067138672,200.0855255126953,711800
2024-01-04,201.30999755859375,201.80999755859375,198.3000030517578,198.47999572753906,197.37078857421875,497900
2024-01-05,198.47999572753906,200.24000549316406,196.4499969482422,196.91000366210938,195.80955505371094,475800
2024-01-08,197.66000366210938,199.05999755859375,196.6300048828125,199.0,197.88787841796875,432900
2024-01-09,198.1199951171875,199.10000610351562,197.27000427246094,197.57000732421875,196.46588134765625,419900
2024-01-10,199.19000244140625,203.5800018310547,199.19000244140625,203.4199981689453,202.28317260742188,610400
2024-01-11,203.0800018310547,204.30999755859375,201.6300048828125,203.75999450683594,202.62127685546875,446200
2024-01-12,205.13999938964844,205.8699951171875,203.97999572753906,204.17999267578125,203.03892517089844,282900
2024-01-16,203.44000244140625,204.05999755859375,202.00999450683594,202.44000244140625,201.30865478515625,382000
2024-01-17,201.49000549316406,203.47000122070312,201.05999755859375,201.83999633789062,200.71200561523438,414900
2024-01-18,200.75,204.88999938964844,200.25,203.99000549316406,202.85000610351562,350300
2024-01-19,204.5,206.88999938964844,204.0399932861328,205.3699951171875,204.22227478027344,359100
2024-01-22,206.52000427246094,207.6999969482422,205.22000122070312,205.25999450683594,204.11288452148438,336200
2024-01-23,206.1699981689453,207.57000732421875,205.86000061035156,206.35000610351562,205.19680786132812,230400
2024-01-24,206.86000061035156,208.0399932861328,203.85000610351562,203.97999572753906,202.84002685546875,314000
2024-01-25,204.38999938964844,205.58999633789062,202.22999572753906,203.0399932861328,201.90528869628906,341400
2024-01-26,203.24000549316406,203.36000061035156,201.5500030517578,203.11000061035156,201.9748992919922,287200
2024-01-29,203.00999450683594,204.82000732421875,202.24000549316406,202.89999389648438,201.7660675048828,433800
2024-01-30,202.89999389648438,203.64999389648438,201.22000122070312,201.8000030517578,200.67222595214844,1042300
2024-01-31,200.8000030517578,203.4600067138672,198.22999572753906,198.8800048828125,197.76853942871094,705900
2024-02-01,199.0,200.86000061035156,198.32000732421875,200.25,199.13088989257812,546100
2024-02-02,201.1699981689453,201.1699981689453,198.52000427246094,199.60000610351562,198.48452758789062,427500
2024-02-05,199.32000732421875,199.97999572753906,197.55999755859375,198.35000610351562,197.24151611328125,556500
2024-02-06,199.0500030517578,200.64999389648438,198.25999450683594,198.7100067138672,197.59950256347656,513700
2024-02-07,199.33999633789062,201.47000122070312,198.4199981689453,200.27999877929688,199.1607208251953,864100
2024-02-08,201.0,201.6999969482422,199.82000732421875,201.02000427246094,199.89659118652344,789700
2024-02-09,202.22000122070312,203.0,197.0800018310547,198.3800048828125,197.27133178710938,1484800
2024-02-12,197.61000061035156,198.36000061035156,193.91000366210938,195.83999633789062,194.7455291748047,1140100
2024-02-13,195.3300018310547,196.5,192.94000244140625,194.50999450683594,193.42295837402344,653900
2024-02-14,194.0800018310547,196.3699951171875,193.32000732421875,195.3300018310547,194.23838806152344,586100
2024-02-15,195.89999389648438,197.85000610351562,194.69000244140625,197.82000732421875,196.7144775390625,605400
2024-02-16,196.91000366210938,197.6199951171875,194.10000610351562,194.24000549316406,193.15447998046875,586400
2024-02-20,193.33999633789062,195.1999969482422,192.0,192.22999572753906,191.1557159423828,569300
2024-02-21,192.5,193.2100067138672,191.4600067138672,192.77999877929688,191.70262145996094,519200
2024-02-22,194.11000061035156,196.42999267578125,193.1300048828125,194.27000427246094,193.18431091308594,635300
2024-02-23,194.36000061035156,196.83999633789062,194.36000061035156,196.55999755859375,195.46151733398438,398700
2024-02-26,196.0,196.0,192.6199951171875,193.02000427246094,191.94129943847656,548500
2024-02-27,192.17999267578125,193.9600067138672,192.0500030517578,193.55999755859375,192.478271484375,503800
2024-02-28,192.7899932861328,194.97999572753906,192.7899932861328,194.41000366210938,193.3235321044922,363400
2024-02-29,194.35000610351562,195.38999938964844,193.2899932861328,195.2899932861328,194.19859313964844,964300
2024-03-01,194.14999389648438,195.8699951171875,192.6699981689453,195.22999572753906,194.13894653320312,586400
2024-03-04,195.27999877929688,195.80999755859375,190.9600067138672,192.17999267578125,191.10597229003906,664000
2024-03-05,192.0500030517578,192.0500030517578,189.52000427246094,191.3699951171875,190.30050659179688,683700
2024-03-06,193.08999633789062,193.1199951171875,191.07000732421875,191.33999633789062,190.2706756591797,572500
2024-03-07,191.61000061035156,193.5399932861328,190.67999267578125,192.64999389648438,191.5733642578125,668000
2024-03-08,192.5,192.7899932861328,189.85000610351562,191.02000427246094,189.9524688720703,610200
2024-03-11,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,191.7523651123047,546400
2024-03-12,192.3699951171875,193.22000122070312,190.36000061035156,191.97999572753906,190.9071044921875,623300
2024-03-13,191.7100067138672,192.25,190.80999755859375,191.1699981689453,190.10162353515625,447400
