Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-18,148.33999633789062,151.0,146.42999267578125,148.02999877929688,103.8222427368164,559800
2016-02-19,147.3000030517578,148.14999389648438,146.36000061035156,146.89999389648438,103.02969360351562,1520600
2016-02-22,148.10000610351562,149.44000244140625,147.36000061035156,147.6199951171875,103.53466796875,397800
2016-02-23,147.47999572753906,149.88999938964844,147.14999389648438,147.41000366210938,103.38737487792969,388700
2016-02-24,146.39999389648438,148.0399932861328,146.0399932861328,146.69000244140625,102.88235473632812,405600
2016-02-25,147.72000122070312,150.64999389648438,147.72000122070312,150.42999267578125,105.50548553466797,919600
2016-02-26,150.61000061035156,150.61000061035156,148.3800048828125,148.44000244140625,104.10977935791016,410400
2016-02-29,148.6699981689453,150.14999389648438,148.02000427246094,148.05999755859375,103.84324645996094,449900
2016-03-01,149.19000244140625,151.3699951171875,149.0,151.30999755859375,106.12267303466797,309400
2016-03-02,148.89999389648438,150.4600067138672,148.83999633789062,150.3000030517578,105.41429901123047,637800
2016-03-03,150.5399932861328,151.49000549316406,149.10000610351562,150.2100067138672,105.35118865966797,558100
2016-03-04,150.0800018310547,150.61000061035156,148.60000610351562,149.64999389648438,104.95844268798828,568400
2016-03-07,149.25,149.85000610351562,148.50999450683594,149.22000122070312,104.6568374633789,426800
2016-03-08,149.3800048828125,150.24000549316406,148.66000366210938,149.7100067138672,105.00053405761719,439400
2016-03-09,150.27999877929688,151.00999450683594,149.13999938964844,149.66000366210938,104.96546936035156,314800
2016-03-10,150.32000732421875,151.44000244140625,148.91000366210938,150.3800048828125,105.4704360961914,276700
2016-03-11,151.82000732421875,152.3300018310547,151.2899932861328,152.2899932861328,106.81002044677734,290400
2016-03-14,152.00999450683594,154.97999572753906,151.5399932861328,152.97999572753906,107.2939453125,364700
2016-03-15,152.0500030517578,154.50999450683594,152.0500030517578,153.9499969482422,107.97430419921875,313800
2016-03-16,152.77000427246094,155.55999755859375,151.6300048828125,154.83999633789062,109.2656478881836,425800
2016-03-17,155.3000030517578,159.7899932861328,154.89999389648438,158.9600067138672,112.17300415039062,640700
2016-03-18,159.14999389648438,159.14999389648438,155.47000122070312,155.58999633789062,109.7948989868164,807800
2016-03-21,155.38999938964844,156.5399932861328,154.00999450683594,154.0800018310547,108.72935485839844,383200
2016-03-22,154.0800018310547,154.2899932861328,153.0,153.72000122070312,108.47530364990234,399900
2016-03-23,153.7100067138672,154.0399932861328,152.02999877929688,152.1300048828125,107.35327911376953,500500
2016-03-24,151.92999267578125,152.57000732421875,151.22999572753906,152.4199981689453,107.55793762207031,506900
2016-03-28,152.74000549316406,153.5,151.6999969482422,152.97999572753906,107.95307922363281,449300
2016-03-29,153.4600067138672,156.47000122070312,152.80999755859375,156.1999969482422,110.22537994384766,483700
2016-03-30,156.52999877929688,157.0,155.41000366210938,155.94000244140625,110.04185485839844,274900
2016-03-31,155.88999938964844,156.25,154.89999389648438,156.0500030517578,110.1195068359375,420400
2016-04-01,155.38999938964844,157.55999755859375,154.99000549316406,157.08999633789062,110.8533935546875,390400
2016-04-04,157.11000061035156,158.08999633789062,156.22000122070312,156.8699951171875,110.69815063476562,338600
2016-04-05,156.3300018310547,156.97999572753906,155.61000061035156,155.74000549316406,109.9007568359375,268600
2016-04-06,155.42999267578125,157.2899932861328,154.8000030517578,157.14999389648438,110.89573669433594,490300
2016-04-07,156.64999389648438,157.1999969482422,155.13999938964844,155.86000061035156,109.98544311523438,342200
2016-04-08,156.16000366210938,157.3300018310547,155.57000732421875,156.11000061035156,110.161865234375,346300
2016-04-11,156.24000549316406,156.67999267578125,155.50999450683594,155.91000366210938,110.02073669433594,251300
2016-04-12,156.27999877929688,157.13999938964844,154.77999877929688,155.88999938964844,110.006591796875,273900
2016-04-13,156.39999389648438,156.58999633789062,153.72999572753906,154.6999969482422,109.16686248779297,372500
2016-04-14,154.44000244140625,155.3300018310547,154.00999450683594,154.25,108.84931945800781,205300
2016-04-15,154.00999450683594,155.77999877929688,153.97000122070312,155.47999572753906,109.7172622680664,329200
2016-04-18,155.2100067138672,155.74000549316406,154.25999450683594,155.74000549316406,109.9007568359375,209400
2016-04-19,156.08999633789062,156.10000610351562,155.1999969482422,155.38999938964844,109.65377044677734,338400
2016-04-20,155.25999450683594,155.9199981689453,153.16000366210938,153.27999877929688,108.164794921875,201000
2016-04-21,152.8300018310547,153.0399932861328,149.25,149.75,105.67378234863281,394000
2016-04-22,150.4600067138672,151.47000122070312,149.33999633789062,150.82000732421875,106.42887878417969,316100
2016-04-25,150.10000610351562,152.58999633789062,150.10000610351562,152.3800048828125,107.52970886230469,264800
2016-04-26,153.02000427246094,154.22999572753906,152.00999450683594,153.4600067138672,108.29185485839844,261000
2016-04-27,154.0500030517578,155.0500030517578,152.92999267578125,154.55999755859375,109.06804656982422,368300
2016-04-28,153.27999877929688,154.72000122070312,153.02999877929688,153.5399932861328,108.3482894897461,225300
2016-04-29,152.64999389648438,153.2100067138672,150.83999633789062,152.0800018310547,107.31803131103516,466600
2016-05-02,152.72000122070312,154.66000366210938,152.42999267578125,154.32000732421875,108.89871215820312,217100
2016-05-03,153.6699981689453,155.0399932861328,153.52000427246094,154.69000244140625,109.15979766845703,338900
2016-05-04,154.50999450683594,157.22999572753906,153.60000610351562,156.8000030517578,110.64876556396484,381400
2016-05-05,156.16000366210938,157.99000549316406,154.27999877929688,157.05999755859375,110.83222961425781,346900
2016-05-06,155.60000610351562,157.57000732421875,154.7899932861328,157.55999755859375,111.1850814819336,429900
2016-05-09,157.8300018310547,159.64999389648438,157.4199981689453,159.4600067138672,112.52584838867188,526100
2016-05-10,160.41000366210938,160.47000122070312,158.47999572753906,158.97999572753906,112.18711853027344,267500
2016-05-11,158.8800048828125,158.8800048828125,154.49000549316406,155.57000732421875,109.78079223632812,393100
2016-05-12,155.5800018310547,157.16000366210938,154.10000610351562,156.55999755859375,110.4793701171875,313300
2016-05-13,156.22000122070312,156.22000122070312,153.50999450683594,155.25,109.55496215820312,384400
2016-05-16,155.5500030517578,157.00999450683594,155.0,156.8000030517578,110.64876556396484,281100
2016-05-17,156.3800048828125,156.9600067138672,152.38999938964844,153.00999450683594,107.97430419921875,349700
2016-05-18,152.60000610351562,152.91000366210938,149.67999267578125,151.0399932861328,106.5841064453125,390100
2016-05-19,150.10000610351562,151.22000122070312,148.39999389648438,150.6300048828125,106.29478454589844,326300
2016-05-20,151.7100067138672,152.6699981689453,150.69000244140625,152.61000061035156,107.6920166015625,367600
2016-05-23,152.7100067138672,153.60000610351562,151.4499969482422,151.5800018310547,106.96517181396484,275200
2016-05-24,152.57000732421875,154.08999633789062,152.57000732421875,153.25,108.14360809326172,434200
2016-05-25,153.32000732421875,153.36000061035156,151.44000244140625,152.38999938964844,107.53675842285156,343300
2016-05-26,152.3800048828125,153.64999389648438,151.80999755859375,153.3000030517578,108.17890167236328,201300
2016-05-27,153.7100067138672,154.61000061035156,153.25999450683594,153.60000610351562,108.39061737060547,186200
2016-05-31,153.9499969482422,153.9499969482422,152.25999450683594,153.19000244140625,108.1012954711914,303700
2016-06-01,153.25,154.22000122070312,152.5399932861328,153.86000061035156,108.57408905029297,363700
2016-06-02,153.4199981689453,154.7899932861328,152.99000549316406,154.7899932861328,109.2303466796875,259700
2016-06-03,155.66000366210938,156.82000732421875,154.85000610351562,155.6999969482422,109.8725357055664,280400
2016-06-06,156.3000030517578,156.91000366210938,154.1300048828125,155.16000366210938,109.49144744873047,346700
2016-06-07,155.75999450683594,156.2899932861328,155.08999633789062,155.1699981689453,109.49851989746094,242400
2016-06-08,155.3699951171875,156.10000610351562,154.66000366210938,155.80999755859375,109.95014953613281,346400
2016-06-09,156.00999450683594,157.69000244140625,155.83999633789062,157.1199951171875,110.87458801269531,392200
2016-06-10,156.5500030517578,157.86000061035156,155.4499969482422,157.02000427246094,110.80400848388672,258700
2016-06-13,157.5,158.91000366210938,154.49000549316406,156.6999969482422,110.57819366455078,346900
2016-06-14,156.80999755859375,156.91000366210938,155.6199951171875,156.1999969482422,110.22537994384766,285000
2016-06-15,156.0500030517578,157.8000030517578,155.77999877929688,157.1300048828125,110.881591796875,337600
2016-06-16,156.74000549316406,158.85000610351562,156.22999572753906,158.77000427246094,112.0389404296875,332700
2016-06-17,158.5,158.5,156.49000549316406,157.32000732421875,111.01576232910156,696300
2016-06-20,157.02999877929688,158.3000030517578,156.49000549316406,156.6699981689453,111.22157287597656,342600
2016-06-21,156.6699981689453,157.7100067138672,156.00999450683594,157.08999633789062,111.5197525024414,248400
2016-06-22,157.32000732421875,157.67999267578125,156.52000427246094,157.13999938964844,111.55523681640625,230100
2016-06-23,158.05999755859375,158.91000366210938,156.94000244140625,157.77000427246094,112.00247192382812,194700
2016-06-24,153.07000732421875,158.75999450683594,152.85000610351562,156.8000030517578,111.31383514404297,707900
2016-06-27,156.00999450683594,159.60000610351562,155.77999877929688,159.11000061035156,112.9537582397461,390300
2016-06-28,160.2899932861328,162.49000549316406,159.67999267578125,162.42999267578125,115.3106460571289,431200
2016-06-29,163.16000366210938,164.47999572753906,163.16000366210938,163.97999572753906,116.4110336303711,402400
2016-06-30,164.33999633789062,165.6199951171875,162.77000427246094,165.5500030517578,117.52558898925781,438800
2016-07-01,166.3800048828125,166.88999938964844,165.0500030517578,165.72999572753906,117.65337371826172,255600
2016-07-05,166.07000732421875,168.36000061035156,165.72999572753906,168.22000122070312,119.42105865478516,343500
2016-07-06,167.44000244140625,168.75999450683594,166.91000366210938,168.44000244140625,119.57718658447266,576400
2016-07-07,167.97000122070312,167.97000122070312,164.86000061035156,166.3000030517578,118.05802154541016,336100
2016-07-08,167.0500030517578,167.88999938964844,166.27999877929688,167.80999755859375,119.12999725341797,343600
2016-07-11,167.89999389648438,168.77000427246094,166.5,168.1699981689453,119.38558959960938,323000
2016-07-12,168.08999633789062,168.08999633789062,165.44000244140625,166.75,118.37747192382812,336600
2016-07-13,166.74000549316406,167.77000427246094,166.3300018310547,167.61000061035156,118.98799133300781,278700
2016-07-14,166.77999877929688,167.77000427246094,164.6999969482422,165.27000427246094,117.32679748535156,462600
2016-07-15,165.75,166.1999969482422,164.74000549316406,166.0500030517578,117.88055419921875,324900
2016-07-18,165.9600067138672,166.58999633789062,165.17999267578125,165.9499969482422,117.80956268310547,231200
2016-07-19,166.0,166.8800048828125,165.07000732421875,166.8300018310547,118.43428039550781,224000
2016-07-20,166.91000366210938,166.91000366210938,165.91000366210938,166.16000366210938,117.95864868164062,367300
2016-07-21,165.77000427246094,166.82000732421875,164.83999633789062,166.47000122070312,118.1787109375,443600
2016-07-22,166.39999389648438,167.77999877929688,166.3300018310547,167.1199951171875,118.64009857177734,342900
2016-07-25,167.42999267578125,167.92999267578125,166.02000427246094,167.35000610351562,118.80342864990234,372400
2016-07-26,167.64999389648438,167.77999877929688,166.2100067138672,166.64999389648438,118.30647277832031,304100
2016-07-27,166.77999877929688,166.77999877929688,164.36000061035156,165.80999755859375,117.71013641357422,246300
2016-07-28,165.9199981689453,169.27999877929688,165.9199981689453,168.7100067138672,119.7688980102539,337700
2016-07-29,168.66000366210938,171.0800018310547,168.11000061035156,169.6999969482422,120.47172546386719,496500
2016-08-01,169.9499969482422,170.6199951171875,169.50999450683594,170.35000610351562,120.93310546875,246800
2016-08-02,169.41000366210938,169.8000030517578,167.3000030517578,167.47000122070312,118.88859558105469,498800
2016-08-03,167.77000427246094,167.77000427246094,165.83999633789062,166.57000732421875,118.24970245361328,321400
2016-08-04,166.92999267578125,166.92999267578125,165.47999572753906,165.47999572753906,117.47586059570312,261900
2016-08-05,166.8000030517578,167.1199951171875,163.50999450683594,164.42999267578125,116.7304916381836,469000
2016-08-08,164.42999267578125,164.42999267578125,161.8000030517578,162.44000244140625,115.31775665283203,438800
2016-08-09,162.61000061035156,163.24000549316406,161.02999877929688,162.74000549316406,115.53075408935547,388000
2016-08-10,163.0,163.39999389648438,161.77999877929688,162.19000244140625,115.1402587890625,369800
2016-08-11,162.32000732421875,162.32000732421875,159.14999389648438,159.8300018310547,113.46491241455078,324200
2016-08-12,159.74000549316406,161.89999389648438,159.74000549316406,160.22000122070312,113.74178314208984,252000
2016-08-15,160.39999389648438,161.0,159.44000244140625,159.60000610351562,113.30162811279297,226300
2016-08-16,159.2899932861328,159.39999389648438,156.9199981689453,157.27999877929688,111.65462493896484,421900
2016-08-17,157.50999450683594,158.77999877929688,156.4499969482422,158.7100067138672,112.66981506347656,361100
2016-08-18,159.00999450683594,159.60000610351562,158.05999755859375,158.72999572753906,112.68399047851562,291800
2016-08-19,158.17999267578125,159.13999938964844,157.5,157.83999633789062,112.05218505859375,450600
2016-08-22,157.5800018310547,158.88999938964844,157.3300018310547,157.9600067138672,112.13736724853516,372500
2016-08-23,158.52000427246094,158.85000610351562,157.08999633789062,157.50999450683594,111.81787872314453,279400
2016-08-24,157.82000732421875,158.1300048828125,156.2100067138672,157.88999938964844,112.08765411376953,243900
