Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-11,60.189998626708984,60.83000183105469,59.779998779296875,60.52000045776367,51.953643798828125,832800
2016-02-12,61.0,61.959999084472656,60.68000030517578,61.779998779296875,53.0352897644043,567600
2016-02-16,62.470001220703125,63.459999084472656,62.36000061035156,63.41999816894531,54.44316482543945,771200
2016-02-17,63.93000030517578,65.19000244140625,63.7400016784668,65.05000305175781,55.84245300292969,935500
2016-02-18,65.16999816894531,65.41000366210938,64.66999816894531,64.77999877929688,55.61066818237305,948900
2016-02-19,64.77999877929688,66.05999755859375,64.33000183105469,66.0,56.65797805786133,1513600
2016-02-22,66.45999908447266,67.12999725341797,66.22000122070312,66.75,57.30180358886719,1833400
2016-02-23,70.04000091552734,72.70999908447266,69.30999755859375,70.77999877929688,60.761383056640625,4942200
2016-02-24,70.88999938964844,73.0,70.75,72.83999633789062,62.529762268066406,3605900
2016-02-25,72.98999786376953,74.18000030517578,72.66999816894531,74.05999755859375,63.57713317871094,2073300
2016-02-26,74.30000305175781,75.80999755859375,74.05999755859375,74.86000061035156,64.26387786865234,2096500
2016-02-29,75.0,75.2699966430664,72.94999694824219,73.48999786376953,63.08778381347656,4345100
2016-03-01,70.94000244140625,71.68000030517578,69.30999755859375,71.19000244140625,61.11335754394531,7223300
2016-03-02,71.19999694824219,71.33999633789062,70.38999938964844,71.27999877929688,61.19059753417969,2762700
2016-03-03,71.19999694824219,71.58000183105469,70.75,71.25,61.164859771728516,4281000
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,60.90730285644531,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,60.95883560180664,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,61.03608322143555,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,61.3622932434082,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,61.13910675048828,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,61.475826263427734,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,62.019813537597656,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,62.14067840576172,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,62.373783111572266,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,62.88320541381836,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,62.67599105834961,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,63.133609771728516,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,63.64302062988281,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,63.15951919555664,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,62.67599105834961,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,63.34946823120117,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,63.97113037109375,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,64.6618881225586,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,65.36124420166016,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,65.71524810791016,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,65.8965835571289,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,65.36988830566406,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,65.697998046875,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,64.74821472167969,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,64.96406555175781,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,64.65322875976562,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,64.79138946533203,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,65.07630920410156,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,65.0245132446289,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,65.3094482421875,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,65.35262298583984,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,65.5943832397461,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,65.23175048828125,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,64.74821472167969,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,65.24034881591797,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,65.19718170166016,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,65.53392791748047,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,65.65483093261719,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,65.0504150390625,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,64.9209213256836,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,65.62026977539062,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,64.7222900390625,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,64.08338928222656,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,64.1092758178711,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,60.905982971191406,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,61.14773178100586,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,61.34632110595703,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,60.500152587890625,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,61.398136138916016,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,60.97504425048828,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,61.15637969970703,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,60.34476089477539,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,59.973472595214844,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,59.334537506103516,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,59.36045455932617,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,59.38634490966797,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,60.16342544555664,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,59.87851333618164,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,59.92167663574219,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,60.008018493652344,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,59.80940246582031,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,59.628108978271484,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,59.403621673583984,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,59.11869812011719,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,59.37770462036133,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,58.85102462768555,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,59.61946105957031,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,59.19640350341797,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,58.22935485839844,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,58.04693603515625,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,58.41178512573242,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,58.67237854003906,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,58.89826965332031,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,58.48997497558594,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,59.37605667114258,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,58.9069709777832,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,58.57683563232422,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,59.08068084716797,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,56.23133850097656,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,54.797977447509766,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,55.327884674072266,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,56.074981689453125,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,57.308528900146484,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,57.343284606933594,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,56.266075134277344,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,56.726497650146484,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,56.50933074951172,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,57.66469192504883,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,57.87319564819336,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,58.550777435302734,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,58.602909088134766,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,58.7071418762207,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,58.550777435302734,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,58.68109893798828,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,58.637638092041016,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,59.01119613647461,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,58.68109893798828,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,59.289188385009766,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,59.15018081665039,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,59.43686294555664,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,60.166568756103516,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,60.44456481933594,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,60.27082824707031,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,60.48798751831055,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,59.80172348022461,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,60.192630767822266,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,61.01790237426758,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,63.849884033203125,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,64.22344207763672,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,64.52747344970703,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,64.52747344970703,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,65.60467529296875,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,64.75337219238281,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,65.53518676757812,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,65.65679168701172,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,65.74366760253906,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,66.012939453125,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,66.3170166015625,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,66.44731140136719,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,66.88166809082031,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,66.9946060180664,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,67.04671478271484,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,67.06410217285156,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,67.14229583740234,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,67.33340454101562,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,66.88166809082031,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,66.71661376953125,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,67.71563720703125,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,68.03705596923828,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,67.82856750488281,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,67.21176147460938,1478700
