Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,REGN,REGN,REGN,,REGN,REGN
2016-03-04,404.54998779296875,413.8500061035156,395.95001220703125,403.82000732421875,402.0962219238281,791700
2016-03-07,401.7900085449219,411.239990234375,399.6099853515625,408.2799987792969,406.5372009277344,629200
2016-03-08,405.3999938964844,408.2900085449219,392.6600036621094,394.80999755859375,393.12469482421875,709100
2016-03-09,388.5299987792969,389.6099853515625,373.79998779296875,374.75,373.1502990722656,1593600
2016-03-10,376.8800048828125,380.5899963378906,373.6300048828125,377.55999755859375,375.9483337402344,1256200
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,375.5102233886719,833200
2016-03-14,378.54998779296875,379.1000061035156,370.6499938964844,373.2699890136719,371.6766357421875,1077700
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,365.6524658203125,1037400
2016-03-16,367.0,381.0,360.0,368.4599914550781,366.88714599609375,1097200
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,363.9099426269531,1498900
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,362.9540100097656,1583500
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,369.4561767578125,771800
2016-03-22,367.9100036621094,380.82000732421875,367.25,378.30999755859375,376.69512939453125,724500
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,363.8203125,694500
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.79998779296875,369.2171630859375,1047500
2016-03-28,372.9800109863281,374.9200134277344,363.32000732421875,363.8500061035156,362.2968444824219,475700
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,365.80181884765625,663500
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,358.1446533203125,699300
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.44000244140625,358.9013977050781,930100
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,403.5201110839844,3184700
2016-04-04,403.69000244140625,411.3299865722656,399.05999755859375,405.29998779296875,403.5699157714844,1205200
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,401.92694091796875,1025800
2016-04-06,404.2099914550781,428.04998779296875,404.2099914550781,427.20001220703125,425.3764343261719,1478400
2016-04-07,425.0,433.92999267578125,417.0199890136719,418.4800109863281,416.6936950683594,1239300
2016-04-08,420.8999938964844,424.0,401.70001220703125,404.94000244140625,403.2114562988281,1223100
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,394.4490051269531,1084700
2016-04-12,396.3299865722656,410.489990234375,394.20001220703125,408.07000732421875,406.3280944824219,1047300
2016-04-13,411.239990234375,415.0,406.0,410.5199890136719,408.7676086425781,606100
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,405.0933837890625,452200
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,404.99383544921875,469500
2016-04-18,407.3800048828125,423.95001220703125,405.5899963378906,422.3800048828125,420.5769958496094,952000
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,412.01373291015625,688300
2016-04-20,406.2099914550781,406.8999938964844,396.0,399.75,398.0436096191406,979000
2016-04-21,400.69000244140625,411.8299865722656,398.0,409.57000732421875,407.8216857910156,735500
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,402.6538391113281,849400
2016-04-25,408.2099914550781,408.94000244140625,403.260009765625,406.9200134277344,405.1829833984375,376400
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,404.9241027832031,430200
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,388.6140441894531,975000
2016-04-28,387.1099853515625,401.7799987792969,385.0,391.29998779296875,389.629638671875,923800
2016-04-29,388.6300048828125,393.0,373.1400146484375,376.7099914550781,375.1019592285156,889000
2016-05-02,377.95001220703125,385.0,369.07000732421875,384.5199890136719,382.87860107421875,729500
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.32000732421875,369.7349548339844,729200
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,359.1005554199219,1008800
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,376.1175842285156,1500300
2016-05-06,376.3599853515625,377.42999267578125,365.92999267578125,369.95001220703125,368.37078857421875,884800
2016-05-09,370.20001220703125,381.32000732421875,370.20001220703125,375.4700012207031,373.8672790527344,946100
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,384.2228698730469,741400
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,370.27264404296875,706700
2016-05-12,373.04998779296875,375.0,362.3900146484375,365.6400146484375,364.0792236328125,979600
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,367.8829040527344,1159200
2016-05-16,380.0,394.4700012207031,378.6600036621094,391.95001220703125,390.27691650390625,1304300
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,384.73065185546875,1357600
2016-05-18,386.0400085449219,391.489990234375,384.29998779296875,390.2799987792969,388.6140441894531,1172000
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.29998779296875,381.663818359375,1256200
2016-05-20,383.3699951171875,388.0,382.04998779296875,386.0,384.352294921875,795000
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,390.9639892578125,1086300
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.70001220703125,396.00238037109375,1109100
2016-05-25,399.95001220703125,400.989990234375,392.9100036621094,394.489990234375,392.8060302734375,959800
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,391.860107421875,733400
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,394.5286865234375,547900
2016-05-31,398.3599853515625,400.4700012207031,395.0,398.92999267578125,397.22711181640625,1017400
2016-06-01,398.75,408.3500061035156,395.1400146484375,404.30999755859375,402.58416748046875,875100
2016-06-02,405.3500061035156,407.57000732421875,400.30999755859375,407.1300048828125,405.39208984375,714100
2016-06-03,405.8299865722656,407.0,393.2099914550781,400.75,399.0393371582031,1153000
2016-06-06,401.75,404.5400085449219,396.7099914550781,403.8900146484375,402.16595458984375,594400
2016-06-07,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,392.7861328125,664400
2016-06-08,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,387.30963134765625,844200
2016-06-09,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,379.4532775878906,660400
2016-06-10,379.0400085449219,379.75,369.6000061035156,372.0299987792969,370.4419250488281,891100
2016-06-13,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,365.66241455078125,855700
2016-06-14,366.3900146484375,371.45001220703125,359.2300109863281,366.489990234375,364.9255676269531,1020000
2016-06-15,368.7099914550781,376.32000732421875,366.489990234375,367.9100036621094,366.33953857421875,675000
2016-06-16,365.79998779296875,368.6199951171875,362.9200134277344,366.5199890136719,364.9554443359375,542900
2016-06-17,367.30999755859375,369.8699951171875,354.0,354.2099914550781,352.6979675292969,1163900
2016-06-20,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,351.15460205078125,783700
2016-06-21,354.0,354.0,342.75,345.1400146484375,343.666748046875,1183500
2016-06-22,347.44000244140625,362.0,341.0,351.9200134277344,350.41778564453125,1797900
2016-06-23,355.5899963378906,358.7699890136719,352.2300109863281,357.1400146484375,355.6155090332031,701600
2016-06-24,341.70001220703125,350.0899963378906,338.69000244140625,339.4800109863281,338.0308837890625,1288300
2016-06-27,335.8399963378906,341.739990234375,329.0899963378906,331.04998779296875,329.6368408203125,1475900
2016-06-28,334.4700012207031,340.42999267578125,332.9700012207031,339.7799987792969,338.32958984375,806000
2016-06-29,343.2799987792969,351.20001220703125,342.4200134277344,347.8599853515625,346.3750915527344,1081000
2016-06-30,349.54998779296875,350.239990234375,344.75,349.2300109863281,347.7392578125,781000
2016-07-01,349.0,359.8900146484375,348.42999267578125,358.5,356.96966552734375,777100
2016-07-05,362.25,363.17999267578125,355.5,359.6099853515625,358.0749206542969,652500
2016-07-06,357.8999938964844,372.44000244140625,355.6099853515625,371.57000732421875,369.98388671875,1031200
2016-07-07,370.8699951171875,372.2900085449219,364.07000732421875,371.45001220703125,369.8644104003906,975400
2016-07-08,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,376.7349548339844,692400
2016-07-11,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,374.1361083984375,581800
2016-07-12,377.0,379.45001220703125,368.3800048828125,368.75,367.1759338378906,740200
2016-07-13,370.45001220703125,372.42999267578125,364.3599853515625,364.5,362.944091796875,624300
2016-07-14,367.0199890136719,367.0199890136719,360.05999755859375,365.2699890136719,363.7108154296875,743700
2016-07-15,367.8800048828125,375.20001220703125,363.45001220703125,373.80999755859375,372.21435546875,1242400
2016-07-18,374.79998779296875,382.3900146484375,370.9200134277344,381.5400085449219,379.91131591796875,763100
2016-07-19,381.5299987792969,382.95001220703125,374.1400146484375,377.1499938964844,375.5400390625,605700
2016-07-20,377.4800109863281,386.9700012207031,375.44000244140625,384.70001220703125,383.057861328125,630800
2016-07-21,386.25,395.4200134277344,385.6199951171875,389.5199890136719,387.8572692871094,782600
2016-07-22,391.3999938964844,392.6000061035156,387.42999267578125,391.3399963378906,389.66949462890625,477800
2016-07-25,391.0299987792969,395.1199951171875,387.54998779296875,394.8999938964844,393.21429443359375,386100
2016-07-26,393.0,398.6499938964844,390.010009765625,398.2699890136719,396.56988525390625,593700
2016-07-27,399.6400146484375,416.0,399.0,415.0899963378906,413.318115234375,1001900
2016-07-28,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,409.2854309082031,623800
2016-07-29,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,423.3052978515625,1370500
2016-08-01,425.0899963378906,439.0,424.010009765625,434.0,432.14739990234375,1405500
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,433.0435485839844,1250800
2016-08-03,434.70001220703125,442.2900085449219,433.55999755859375,441.3699951171875,439.4859313964844,1102800
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,431.5499572753906,2026900
2016-08-05,430.3500061035156,433.3999938964844,422.0,423.0,421.1943664550781,1111500
2016-08-08,422.42999267578125,429.05999755859375,418.3599853515625,421.0400085449219,419.24273681640625,828600
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,417.4504089355469,491100
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,413.70648193359375,468100
2016-08-11,416.0199890136719,423.44000244140625,415.0199890136719,421.3500061035156,419.5514221191406,372600
2016-08-12,419.6499938964844,422.3599853515625,415.0,421.5400085449219,419.7406005859375,296600
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,421.06488037109375,368200
2016-08-16,422.1600036621094,422.1600036621094,413.0,413.6400146484375,411.87432861328125,529900
2016-08-17,415.25,415.82000732421875,409.0,411.67999267578125,409.92266845703125,460700
2016-08-18,412.54998779296875,413.3299865722656,407.5,410.8699951171875,409.1161193847656,641800
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.29998779296875,402.57415771484375,701700
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,416.8628845214844,907500
2016-08-23,420.1499938964844,425.0,418.3599853515625,420.6099853515625,418.8145446777344,452200
2016-08-24,419.6099853515625,424.95001220703125,403.5,405.25,403.5201110839844,605200
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,398.5414733886719,830500
2016-08-26,400.0,407.0400085449219,396.2099914550781,402.9700012207031,401.2498474121094,663500
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,397.6751708984375,554900
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,393.532958984375,526900
2016-08-31,396.010009765625,397.2699890136719,390.0199890136719,392.54998779296875,390.87432861328125,568900
2016-09-01,394.75,394.75,390.5,393.3999938964844,391.720703125,478500
2016-09-02,393.25,393.9700012207031,387.0199890136719,388.6400146484375,386.9810485839844,744400
2016-09-06,390.94000244140625,401.3999938964844,390.1499938964844,398.30999755859375,396.6097412109375,1167000
2016-09-07,397.7200012207031,401.760009765625,395.6499938964844,399.8900146484375,398.1830139160156,819800
2016-09-08,398.2799987792969,404.0,396.6300048828125,401.8299865722656,400.1147155761719,672100
2016-09-09,398.0,399.8299865722656,384.010009765625,384.42999267578125,382.7889709472656,929200
2016-09-12,384.29998779296875,399.57000732421875,384.2699890136719,399.510009765625,397.8046569824219,756800
2016-09-13,394.3399963378906,396.17999267578125,387.0,390.989990234375,389.32098388671875,768200
2016-09-14,391.70001220703125,401.79998779296875,391.70001220703125,397.55999755859375,395.86297607421875,655800
2016-09-15,396.55999755859375,404.9800109863281,394.8699951171875,402.75,401.0307922363281,805500
2016-09-16,403.75,411.0,400.3699951171875,408.6300048828125,406.8857421875,1311800
2016-09-19,409.8599853515625,411.04998779296875,401.45001220703125,402.8299865722656,401.1104431152344,581000
2016-09-20,406.4700012207031,407.2900085449219,400.2300109863281,406.239990234375,404.5058898925781,626900
2016-09-21,407.44000244140625,410.3900146484375,398.5799865722656,406.5199890136719,404.7846984863281,751400
2016-09-22,408.7900085449219,408.95001220703125,402.0199890136719,408.010009765625,406.26837158203125,621500
2016-09-23,405.57000732421875,413.6199951171875,405.57000732421875,410.3900146484375,408.6382141113281,688600
2016-09-26,410.0,410.0,401.1000061035156,404.1199951171875,402.39495849609375,658600
2016-09-27,405.1199951171875,421.95001220703125,402.3699951171875,421.45001220703125,419.6510009765625,964500
2016-09-28,421.8800048828125,424.3500061035156,418.2200012207031,419.1000061035156,417.31103515625,779400
2016-09-29,419.04998779296875,421.7699890136719,404.6000061035156,406.3599853515625,404.6253662109375,594200
2016-09-30,396.44000244140625,404.9800109863281,390.55999755859375,402.0199890136719,400.30389404296875,1114300
2016-10-03,402.0199890136719,407.7900085449219,398.1499938964844,402.82000732421875,401.10052490234375,595100
2016-10-04,403.82000732421875,406.0,394.54998779296875,397.20001220703125,395.5045166015625,558300
