Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-12,66.1500015258789,67.80999755859375,64.75,67.30000305175781,60.07339859008789,3073800
2016-02-16,68.9000015258789,69.9800033569336,67.91000366210938,69.44000244140625,61.983619689941406,3921500
2016-02-17,69.93000030517578,71.7699966430664,69.05999755859375,70.3499984741211,62.795902252197266,4388200
2016-02-18,70.44000244140625,70.62999725341797,67.43000030517578,67.5999984741211,60.3411865234375,5764800
2016-02-19,67.33000183105469,67.33000183105469,66.02999877929688,66.47000122070312,59.33252716064453,4105500
2016-02-22,67.1500015258789,69.98999786376953,67.0,69.91000366210938,62.40312957763672,3631400
2016-02-23,70.0,70.05000305175781,68.16999816894531,68.23999786376953,60.91245651245117,2433700
2016-02-24,67.4800033569336,70.1500015258789,66.66999816894531,70.01000213623047,62.492401123046875,2874000
2016-02-25,70.54000091552734,70.94000244140625,68.12999725341797,70.9000015258789,63.286842346191406,2732100
2016-02-26,71.48999786376953,72.51000213623047,70.87999725341797,72.2300033569336,64.47402954101562,2827300
2016-02-29,72.55999755859375,73.4000015258789,71.02999877929688,71.23999786376953,63.59031677246094,2805500
2016-03-01,72.0,74.62000274658203,71.0999984741211,74.2300033569336,66.25926971435547,3610400
2016-03-02,74.25,75.91999816894531,74.2300033569336,75.55000305175781,67.43753814697266,2994100
2016-03-03,75.6500015258789,75.7300033569336,73.5999984741211,74.5199966430664,66.51811218261719,2672800
2016-03-04,75.66000366210938,78.44000244140625,75.38999938964844,76.62999725341797,68.40155792236328,4278700
2016-03-07,76.56999969482422,78.31999969482422,75.44000244140625,76.9800033569336,68.71397399902344,3721800
2016-03-08,76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,67.37504577636719,2905500
2016-03-09,75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,68.4908218383789,2803900
2016-03-10,77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,68.9281997680664,2697400
2016-03-11,78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,69.71369171142578,3944200
2016-03-14,78.0,79.2300033569336,77.44999694824219,78.80999755859375,70.34745788574219,2373000
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,70.57954406738281,4006800
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,71.31149291992188,4340200
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,72.4986801147461,3757700
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,74.4267578125,4420800
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,73.86438751220703,2140500
2016-03-22,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,74.14111328125,1957400
2016-03-23,83.25,83.33999633789062,81.13999938964844,81.22000122070312,72.4986801147461,2043200
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,72.52546691894531,2743400
2016-03-28,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,72.18627166748047,1402000
2016-03-29,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,72.91822052001953,2776800
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,72.9717788696289,4776700
2016-03-31,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,72.36479949951172,4030100
2016-04-01,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,73.23955535888672,2544400
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,72.81111907958984,2001500
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,72.409423828125,1878300
2016-04-06,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,74.10540008544922,1848400
2016-04-07,82.5,82.69999694824219,80.98999786376953,81.26000213623047,72.53438568115234,2119700
2016-04-08,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,73.85545349121094,3480100
2016-04-11,83.54000091552734,84.25,82.94000244140625,82.9800033569336,74.06971740722656,2609300
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,73.81085968017578,2561200
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,75.91741943359375,4156400
2016-04-14,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,76.31017303466797,5620400
2016-04-15,84.43000030517578,84.94999694824219,84.0,84.37999725341797,75.31938171386719,5343000
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,75.09622955322266,3026100
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,73.98936462402344,3008900
2016-04-20,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,75.8817138671875,3012000
2016-04-21,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,75.1051254272461,1610000
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,75.32830047607422,3385700
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,74.39102935791016,4559400
2016-04-26,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,77.38134002685547,18172500
2016-04-27,86.0,88.9800033569336,85.94000244140625,88.94000244140625,79.38972473144531,6553000
2016-04-28,88.25,91.18000030517578,85.27999877929688,85.87000274658203,76.64938354492188,5494400
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,76.12272644042969,8047500
2016-05-02,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,77.06890869140625,3664500
2016-05-03,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,76.29232788085938,3522600
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,74.81949615478516,3343700
2016-05-05,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,76.08700561523438,4980200
2016-05-06,84.94000244140625,86.33000183105469,84.25,85.36000061035156,76.19414520263672,2762600
2016-05-09,85.52999877929688,86.5,84.56999969482422,85.04000091552734,75.90850067138672,2246600
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,76.82792663574219,1997500
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,76.39945220947266,1574600
2016-05-12,85.52999877929688,86.0,81.94999694824219,83.25,74.31069946289062,4273500
2016-05-13,83.58999633789062,84.7300033569336,83.0,83.06999969482422,74.15003967285156,2761900
2016-05-16,84.79000091552734,85.94000244140625,84.0,84.97000122070312,75.84600830078125,2734800
2016-05-17,85.6500015258789,85.91999816894531,84.27999877929688,84.75,75.64965057373047,2223700
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,77.68480682373047,3737800
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,77.14924621582031,2042500
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,78.8987808227539,4149400
2016-05-23,89.51000213623047,90.37000274658203,88.81999969482422,88.95999908447266,79.40757751464844,2578200
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105469,81.7462387084961,5218800
2016-05-25,92.18000030517578,92.80000305175781,91.0,91.94999694824219,82.07652282714844,2923500
2016-05-26,91.48999786376953,92.4800033569336,90.94000244140625,91.33000183105469,81.52308654785156,2527100
2016-05-27,91.37000274658203,92.77999877929688,91.16000366210938,92.12000274658203,82.2282485961914,2960900
2016-05-31,92.80999755859375,94.48999786376953,92.2699966430664,94.48999786376953,84.34379577636719,29172300
2016-06-01,94.0999984741211,94.3499984741211,93.45999908447266,94.33999633789062,84.20986938476562,4372000
2016-06-02,93.94999694824219,94.0999984741211,93.05999755859375,93.5,83.4600601196289,3927300
2016-06-03,94.0,94.0,91.69000244140625,92.06999969482422,82.1836166381836,4373100
2016-06-06,90.66000366210938,90.80000305175781,90.12999725341797,90.26000213623047,80.56800079345703,6656800
2016-06-07,90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376953,80.77330017089844,4624200
2016-06-08,90.5,90.6500015258789,90.06999969482422,90.5,80.78219604492188,3583100
2016-06-09,90.0,90.48999786376953,89.36000061035156,90.29000091552734,80.59476470947266,2590600
2016-06-10,89.25,89.69000244140625,87.95999908447266,88.43000030517578,78.93450164794922,3477100
2016-06-13,87.4000015258789,88.87999725341797,87.25,87.4000015258789,78.01509094238281,3125100
2016-06-14,88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,77.98831176757812,4106600
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,76.7564926147461,4512600
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,76.88145446777344,3679000
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,75.89065551757812,3921000
2016-06-20,86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,76.18521118164062,3167200
2016-06-21,85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,76.64938354492188,2473100
2016-06-22,85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,76.69400787353516,2601700
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,77.97937774658203,3102700
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,71.47216796875,10072100
2016-06-27,77.5,78.0,73.62000274658203,75.04000091552734,66.9822998046875,10707300
2016-06-28,77.79000091552734,78.0,75.69999694824219,76.47000122070312,68.25872039794922,4755700
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,69.91008758544922,5336200
2016-06-30,78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,69.92794036865234,7010100
2016-07-01,77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,69.59767150878906,2921200
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,68.23197174072266,3396800
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,67.88382720947266,3073800
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,68.25872039794922,3734700
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,70.65098571777344,3609100
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,71.26685333251953,3821200
2016-07-12,80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,71.95420837402344,3604000
2016-07-13,81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,72.01666259765625,3033000
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,71.03478240966797,9805900
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,71.12405395507812,2465300
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,72.95391845703125,4206800
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,72.78433990478516,2725600
2016-07-20,82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,75.13192749023438,6433200
2016-07-21,84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,74.34640502929688,6805200
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,75.33721923828125,4128400
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,74.9355239868164,3737900
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,78.46139526367188,9906500
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,78.05078125,6739700
2016-07-28,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,75.29259490966797,8976100
2016-07-29,84.43000030517578,85.83000183105469,83.25,84.08999633789062,75.06050872802734,4311000
2016-08-01,84.43000030517578,84.5,83.6500015258789,84.2300033569336,75.18548583984375,3791500
2016-08-02,84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,73.06103515625,5219700
2016-08-03,81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,74.22145080566406,2269100
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,75.20333099365234,2553900
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,76.53333282470703,2337900
2016-08-08,86.0,87.08999633789062,85.30999755859375,85.91999816894531,76.69400787353516,2420100
2016-08-09,86.25,86.97000122070312,86.0999984741211,86.37000274658203,77.095703125,1749600
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,76.51548767089844,1850700
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,76.92609405517578,1812300
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,76.79219055175781,1398500
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,79.01481628417969,3135000
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,78.0240249633789,2660400
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,78.78275299072266,1880500
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,78.19361114501953,1955000
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,78.88984680175781,2533500
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,78.66669464111328,1797200
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,79.31830596923828,2017600
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,77.97045135498047,2977800
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,78.20252990722656,2453700
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,78.98804473876953,2399100
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,79.38972473144531,1590000
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,78.99697875976562,1894200
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,78.56851196289062,2155700
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,78.50602722167969,3157100
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,78.68455505371094,2126100
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,78.39891052246094,3001200
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,77.30990600585938,2929600
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,76.66722869873047,3393900
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,72.65936279296875,5737500
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,74.0072021484375,4312400
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,73.64125061035156,3462900
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,74.5784912109375,2848600
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,76.35478973388672,2851200
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,74.75701141357422,3917900
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,74.07862854003906,3383500
