Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,126.2447738647461,643500
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,126.1705551147461,683400
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,129.94692993164062,710000
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,128.4066925048828,680800
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,132.44290161132812,763300
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,133.14804077148438,735700
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,132.3106689453125,588700
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,132.70144653320312,645100
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,136.55348205566406,891600
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,137.2978515625,740800
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,138.10736083984375,877500
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,137.5676727294922,955000
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,143.88548278808594,1375000
2016-03-08,153.22000122070312,154.6199951171875,151.0399932861328,152.1999969482422,141.61517333984375,890000
2016-03-09,152.8000030517578,153.52000427246094,151.1300048828125,152.72999572753906,142.1083526611328,651600
2016-03-10,153.4600067138672,154.72000122070312,150.8800048828125,153.38999938964844,142.72242736816406,607000
2016-03-11,155.64999389648438,157.39999389648438,154.60000610351562,156.5800018310547,145.6905517578125,579400
2016-03-14,155.75999450683594,156.0500030517578,152.55999755859375,154.57000732421875,143.82037353515625,653800
2016-03-15,152.42999267578125,154.3000030517578,151.27999877929688,153.22000122070312,142.5642547607422,500100
2016-03-16,152.27999877929688,155.13999938964844,151.3300018310547,154.0399932861328,143.32717895507812,494300
2016-03-17,153.89999389648438,156.97000122070312,152.75999450683594,155.91000366210938,145.06719970703125,708000
2016-03-18,156.41000366210938,157.55999755859375,154.67999267578125,156.8300018310547,145.9231719970703,908800
2016-03-21,156.52000427246094,157.27000427246094,154.58999633789062,156.14999389648438,145.29049682617188,396900
2016-03-22,155.44000244140625,157.5,155.44000244140625,155.83999633789062,145.0020294189453,402300
2016-03-23,154.57000732421875,156.27000427246094,152.8000030517578,153.83999633789062,143.14112854003906,489600
2016-03-24,153.02999877929688,153.7899932861328,150.75,153.6699981689453,142.9829559326172,634400
2016-03-28,153.6699981689453,154.44000244140625,152.0399932861328,153.88999938964844,143.18763732910156,463500
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,143.4947052001953,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,144.06228637695312,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,148.4168243408203,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,150.7801513671875,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,148.78897094726562,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,148.2772674560547,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,152.4456787109375,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,150.6964569091797,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,154.62295532226562,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,152.6876220703125,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,152.4550018310547,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,153.8413543701172,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,153.85067749023438,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,154.11117553710938,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,156.62344360351562,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,155.94418334960938,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,157.96327209472656,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,156.97702026367188,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,158.73558044433594,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,157.74923706054688,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,158.40992736816406,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,160.54061889648438,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,158.242431640625,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,157.4607696533203,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,160.16848754882812,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,161.14544677734375,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,157.67486572265625,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,162.8295440673828,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,165.5371551513672,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,169.5753631591797,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,174.785888671875,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,173.7344512939453,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,173.78099060058594,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,171.90147399902344,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,173.5948486328125,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,173.27853393554688,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,172.8226318359375,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,172.07826232910156,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,174.16246032714844,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,175.66050720214844,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,177.3632354736328,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,179.71725463867188,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,178.36814880371094,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,178.86231994628906,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,176.2608642578125,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,175.9718475341797,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,175.19798278808594,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,174.10704040527344,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,174.4800567626953,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,174.41477966308594,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,176.9695281982422,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,176.43809509277344,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,172.99749755859375,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,170.52667236328125,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,169.38914489746094,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,171.2445526123047,555600
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,170.8995819091797,700800
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,170.3867645263672,873300
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,171.6735076904297,752500
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,171.39378356933594,523100
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,171.4777069091797,489300
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,175.24462890625,724000
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,175.21664428710938,2310200
2016-06-27,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,167.12339782714844,1070200
2016-06-28,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,168.64324951171875,787500
2016-06-29,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,172.68984985351562,568000
2016-06-30,186.05999755859375,192.11000061035156,185.0800018310547,192.0,179.020751953125,866100
2016-07-01,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,176.34486389160156,1052700
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,174.1443634033203,401600
2016-07-06,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,181.74343872070312,923600
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.35000610351562,182.14439392089844,757600
2016-07-08,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,183.40306091308594,625100
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,183.24464416503906,538100
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,184.54995727539062,495400
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,183.56163024902344,603300
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,183.76675415039062,410400
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,184.21429443359375,375200
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,186.4519805908203,496600
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,184.8389892578125,220900
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,184.9415740966797,349700
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,182.82501220703125,426000
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,184.8483428955078,399100
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,185.25852966308594,243900
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,188.2142791748047,465200
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,187.89724731445312,413500
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,191.79466247558594,624300
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,188.95086669921875,820400
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,183.03944396972656,1127800
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,185.0814208984375,886800
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,186.610595703125,525500
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,185.05343627929688,371300
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,184.9042205810547,269700
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,186.88095092773438,419000
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,186.34011840820312,337800
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,186.713134765625,258100
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,185.1187286376953,506200
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,183.17933654785156,510900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,185.9764862060547,538800
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,183.5242919921875,363900
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,180.78305053710938,654000
2016-08-18,194.0,195.75,192.25,194.27999877929688,181.1466827392578,378000
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,179.25390625,637900
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,181.89260864257812,576100
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,181.9578857421875,437200
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,182.2376251220703,338600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,178.30288696289062,601800
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,175.5522918701172,596600
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,176.79241943359375,448400
