Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-02-10,106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,85.25242614746094,1584500
2016-02-11,103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,83.67996215820312,2544600
2016-02-12,104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,86.67977142333984,2095900
2016-02-16,108.2699966430664,108.5,106.61000061035156,107.37000274658203,86.58302307128906,2322300
2016-02-17,108.0,109.26000213623047,107.62999725341797,109.18000030517578,88.04258728027344,1913800
2016-02-18,109.01000213623047,109.25,108.58000183105469,108.8499984741211,87.77648162841797,1678100
2016-02-19,108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,87.16358947753906,1682500
2016-02-22,109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,88.17967987060547,2280700
2016-02-23,108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,87.0184555053711,1523100
2016-02-24,107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,87.47810363769531,1521900
2016-02-25,108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,88.11514282226562,1392900
2016-02-26,109.5999984741211,109.80000305175781,108.25,108.45999908447266,87.46195220947266,1807700
2016-02-29,108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,86.70394897460938,2923000
2016-03-01,108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,88.80866241455078,1651900
2016-03-02,110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,88.8650894165039,1521000
2016-03-03,109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,88.54254150390625,1819400
2016-03-04,110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,89.02638244628906,1372900
2016-03-07,110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,89.03447723388672,1227000
2016-03-08,109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,89.8858642578125,1891900
2016-03-09,111.5,111.69999694824219,110.83000183105469,111.33000183105469,90.2751235961914,1452000
2016-03-10,111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,90.43729400634766,1683000
2016-03-11,112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,92.14822387695312,1978900
2016-03-14,113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,91.4832992553711,1732100
2016-03-15,112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,92.37527465820312,1528400
2016-03-16,113.5,115.01000213623047,113.5,114.68000030517578,92.99153900146484,1409000
2016-03-17,114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,93.92403411865234,1518600
2016-03-18,115.98999786376953,116.0,114.80999755859375,115.76000213623047,93.86729431152344,5239600
2016-03-21,115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,94.08624267578125,1200600
2016-03-22,115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,94.11054229736328,1528400
2016-03-23,116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,93.97270202636719,1458600
2016-03-24,115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,93.5672607421875,1476900
2016-03-28,116.11000061035156,116.41000366210938,115.56999969482422,116.25,94.26461029052734,884800
2016-03-29,116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,94.39437103271484,1234100
2016-03-30,116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,95.221435546875,1147600
2016-03-31,117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,94.63761138916016,1111400
2016-04-01,116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,95.19710540771484,1479000
2016-04-04,117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,95.32687377929688,1096100
2016-04-05,117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,94.16731262207031,1215100
2016-04-06,116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,94.005126953125,1644700
2016-04-07,115.58000183105469,115.58000183105469,114.36000061035156,114.5,92.84558868408203,1294000
2016-04-08,114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,93.4375228881836,907000
2016-04-11,115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,93.0726318359375,1176600
2016-04-12,114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,93.40509033203125,1749400
2016-04-13,115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,94.02945709228516,1483900
2016-04-14,115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,93.54293060302734,1588300
2016-04-15,115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,94.2483901977539,1550600
2016-04-18,116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,94.07000732421875,2349800
2016-04-19,116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,94.28084564208984,1216400
2016-04-20,116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,93.89971160888672,1962600
2016-04-21,111.52999877929688,112.37000274658203,108.25,108.79000091552734,88.21548461914062,5073700
2016-04-22,109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,89.87773895263672,2023500
2016-04-25,110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,89.47232818603516,1482300
2016-04-26,110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,89.17230987548828,1614900
2016-04-27,110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,88.8155288696289,2342000
2016-04-28,108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,88.49115753173828,1448300
2016-04-29,108.95999908447266,110.12000274658203,108.5,109.9000015258789,89.11554718017578,1697600
2016-05-02,110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,89.93451690673828,1413900
2016-05-03,109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,89.46420288085938,1256500
2016-05-04,109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,88.97769927978516,1348400
2016-05-05,110.38999938964844,111.16000366210938,110.2699966430664,110.75,89.80479431152344,1590000
2016-05-06,110.5,110.58999633789062,109.7300033569336,110.44999694824219,89.56153869628906,1272700
2016-05-09,110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,89.85342407226562,942300
2016-05-10,111.0,112.27999877929688,110.73999786376953,112.2699966430664,91.0373306274414,1267100
2016-05-11,112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,90.79405975341797,1519500
2016-05-12,112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,91.33735656738281,1274800
2016-05-13,112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,91.36167907714844,1608200
2016-05-16,112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,91.01299285888672,1155000
2016-05-17,112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,89.53717803955078,1490500
2016-05-18,110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,90.25077056884766,1346700
2016-05-19,110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,89.2777328491211,1638300
2016-05-20,110.75,112.45999908447266,110.4800033569336,111.88999938964844,90.72918701171875,1805800
2016-05-23,111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,90.32373809814453,1110700
2016-05-24,111.61000061035156,113.5,111.5,113.44000244140625,91.98603820800781,1386400
2016-05-25,113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,92.067138671875,1180200
2016-05-26,113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,92.11579895019531,1205200
2016-05-27,113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,92.58609008789062,1031200
2016-05-31,114.2300033569336,115.0,113.48999786376953,114.13999938964844,92.55367279052734,2135700
2016-06-01,113.75,114.87000274658203,113.37000274658203,114.83999633789062,93.12128448486328,1398800
2016-06-02,114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,93.14559936523438,1130800
2016-06-03,114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,92.94287109375,1087400
2016-06-06,115.0,115.33000183105469,114.12000274658203,114.33000183105469,92.7077407836914,1339200
2016-06-07,114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,92.91049194335938,1888800
2016-06-08,113.55000305175781,114.5,113.55000305175781,114.22000122070312,93.1633071899414,1280900
2016-06-09,113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,93.1633071899414,918800
2016-06-10,114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,92.82888793945312,1203600
2016-06-13,113.61000061035156,114.55999755859375,112.88999938964844,113.0,92.16825103759766,1363400
2016-06-14,113.12000274658203,113.25,112.25,112.55000305175781,91.8011703491211,1530100
2016-06-15,112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,91.19759368896484,1174600
2016-06-16,111.23999786376953,112.79000091552734,111.0,112.75,91.96428680419922,1143000
2016-06-17,113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,91.23836517333984,2102200
2016-06-20,112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,91.85010528564453,1171200
2016-06-21,112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,91.93983459472656,1056100
2016-06-22,112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,91.21392059326172,1565800
2016-06-23,113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,92.86151885986328,1132500
2016-06-24,109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,90.55320739746094,2424000
2016-06-27,110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,90.0067367553711,1868900
2016-06-28,111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,93.08989715576172,2062600
2016-06-29,114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,95.27584075927734,2190900
2016-06-30,116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,97.0947494506836,2584300
2016-07-01,118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,96.93975067138672,1353400
2016-07-05,118.25,119.04000091552734,118.0199966430664,118.68000030517578,96.80110168457031,1406100
2016-07-06,118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,96.86636352539062,1360400
2016-07-07,118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,95.8467788696289,1237100
2016-07-08,118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,96.31171417236328,1197300
2016-07-11,118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,96.34435272216797,1019500
2016-07-12,118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,96.31986236572266,1201000
2016-07-13,118.33999633789062,118.5199966430664,117.95999908447266,118.0,96.24645233154297,1231800
2016-07-14,119.0,119.08000183105469,118.37999725341797,118.73999786376953,96.85002899169922,1090300
2016-07-15,119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,96.76847839355469,1546800
2016-07-18,118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,95.7407455444336,2037200
2016-07-19,116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,95.47161102294922,1384400
2016-07-20,117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,95.43897247314453,1662000
2016-07-21,116.38999938964844,116.87000274658203,115.0,116.72000122070312,95.20243835449219,1799700
2016-07-22,116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,95.55314636230469,1068000
2016-07-25,117.0,117.52999877929688,116.47000122070312,117.44999694824219,95.79785919189453,1265500
2016-07-26,117.70999908447266,118.12999725341797,117.0,117.6500015258789,95.96097564697266,1358100
2016-07-27,117.13999938964844,117.5,116.19000244140625,116.43000030517578,94.96590423583984,1976900
2016-07-28,116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,95.9283447265625,1268300
2016-07-29,117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,94.79460144042969,2169100
2016-08-01,116.26000213623047,116.9000015258789,116.0,116.80999755859375,95.27584075927734,1508400
2016-08-02,116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,95.45526885986328,1106300
2016-08-03,117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,96.23015594482422,1337900
2016-08-04,118.0999984741211,118.44999694824219,117.5,117.87999725341797,96.1485824584961,1905100
2016-08-05,118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,96.71953582763672,1236000
2016-08-08,118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,96.36881256103516,1226500
2016-08-09,118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,96.39325714111328,976700
2016-08-10,117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,96.43406677246094,953700
2016-08-11,118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,96.73587036132812,986900
2016-08-12,118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,96.66243743896484,815700
2016-08-15,118.58000183105469,118.75,118.08000183105469,118.3499984741211,96.53190612792969,1029700
2016-08-16,117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,95.41448974609375,1102800
2016-08-17,117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,95.77338409423828,1223800
2016-08-18,117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,96.09963989257812,1271300
2016-08-19,117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,95.81416320800781,1108600
2016-08-22,117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,95.39002227783203,1137100
2016-08-23,117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,95.1290283203125,871000
