Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-09-13,423.2099914550781,426.010009765625,420.0,420.4800109863281,416.574462890625,416400
2023-09-14,420.4800109863281,422.7200012207031,417.6499938964844,419.6000061035156,415.70263671875,453200
2023-09-15,418.0299987792969,422.7699890136719,418.0299987792969,420.1300048828125,416.2276611328125,1133700
2023-09-18,422.1499938964844,428.0,422.1499938964844,427.2900085449219,423.3211975097656,553600
2023-09-19,430.32000732421875,432.8599853515625,428.5,432.07000732421875,428.0567626953125,677600
2023-09-20,434.0,444.79998779296875,434.0,439.8599853515625,435.77447509765625,1037700
2023-09-21,439.8299865722656,442.2200012207031,437.8800048828125,438.239990234375,434.16949462890625,840300
2023-09-22,437.0199890136719,441.2099914550781,435.9100036621094,438.6600036621094,434.5856018066406,961500
2023-09-25,439.6600036621094,446.95001220703125,439.6000061035156,446.4200134277344,442.2735595703125,999000
2023-09-26,445.8500061035156,446.8699951171875,440.6600036621094,443.0299987792969,438.91497802734375,816600
2023-09-27,443.04998779296875,446.3900146484375,439.8999938964844,444.3800048828125,440.25244140625,954200
2023-09-28,444.5,446.3900146484375,441.9599914550781,442.0400085449219,437.9342041015625,694600
2023-09-29,440.4100036621094,441.9700012207031,434.57000732421875,434.8500061035156,430.81097412109375,682100
2023-10-02,433.54998779296875,439.2099914550781,433.1000061035156,437.4200134277344,433.35711669921875,492000
2023-10-03,435.8900146484375,440.4700012207031,435.8900146484375,438.489990234375,434.4171447753906,463900
2023-10-04,438.6300048828125,443.739990234375,437.1199951171875,442.0299987792969,437.92425537109375,665700
2023-10-05,444.9200134277344,448.04998779296875,444.1099853515625,445.79998779296875,441.6592712402344,713200
2023-10-06,445.7699890136719,449.67999267578125,443.95001220703125,445.2900085449219,441.154052734375,606200
2023-10-09,445.0,451.7799987792969,442.05999755859375,451.7799987792969,447.583740234375,495700
2023-10-10,450.4800109863281,454.6099853515625,447.2300109863281,454.510009765625,450.28839111328125,751500
2023-10-11,453.70001220703125,457.6199951171875,446.489990234375,456.6600036621094,452.4184265136719,954000
2023-10-12,457.3900146484375,461.32000732421875,454.9700012207031,459.2200012207031,454.9546203613281,1105000
2023-10-13,461.0,463.45001220703125,456.5400085449219,462.55999755859375,458.26361083984375,843000
2023-10-16,463.55999755859375,465.8999938964844,454.25,455.2900085449219,451.0611267089844,900100
2023-10-17,455.29998779296875,458.4100036621094,453.489990234375,455.25,451.02154541015625,696300
2023-10-18,457.8399963378906,460.0899963378906,454.760009765625,455.7200012207031,451.48712158203125,569800
2023-10-19,455.7200012207031,457.55999755859375,450.4100036621094,453.2699890136719,449.0599060058594,600700
2023-10-20,454.1499938964844,456.1099853515625,450.2200012207031,452.80999755859375,448.60418701171875,865100
2023-10-23,452.0,454.30999755859375,448.010009765625,450.0,445.8202819824219,513400
2023-10-24,451.2200012207031,454.95001220703125,448.17999267578125,452.04998779296875,447.8511962890625,445500
2023-10-25,453.6600036621094,455.4200134277344,449.67999267578125,453.0,448.79241943359375,466900
2023-10-26,451.45001220703125,456.7200012207031,448.010009765625,451.6400146484375,447.4450988769531,519600
2023-10-27,449.94000244140625,451.8599853515625,445.4100036621094,448.0299987792969,443.8685302734375,527400
2023-10-30,448.5799865722656,451.1199951171875,444.0400085449219,449.42999267578125,445.2555236816406,594300
2023-10-31,451.75,456.2300109863281,447.739990234375,455.3599853515625,451.13043212890625,756600
2023-11-01,453.54998779296875,465.1400146484375,453.54998779296875,459.5899963378906,455.3211975097656,1320500
2023-11-02,441.1700134277344,451.6600036621094,433.2200012207031,447.6000061035156,443.4425354003906,1252400
2023-11-03,447.94000244140625,462.8900146484375,447.94000244140625,452.760009765625,448.55462646484375,868300
2023-11-06,452.5,464.489990234375,452.5,460.010009765625,455.7372741699219,822500
2023-11-07,461.25,461.6600036621094,455.0,458.0400085449219,453.7856140136719,556500
2023-11-08,459.510009765625,464.54998779296875,458.6400146484375,460.6700134277344,456.39117431640625,740600
2023-11-09,460.6700134277344,465.0299987792969,460.1000061035156,461.8599853515625,457.57012939453125,553800
2023-11-10,462.8500061035156,469.9700012207031,462.8500061035156,469.2900085449219,464.9311218261719,739900
2023-11-13,469.260009765625,473.17999267578125,466.5400085449219,470.6400146484375,466.2685852050781,452100
2023-11-14,466.6000061035156,469.0,453.010009765625,453.82000732421875,449.60479736328125,1186100
2023-11-15,452.8999938964844,453.82000732421875,438.80999755859375,446.3800048828125,442.2338562011719,1625400
2023-11-16,447.94000244140625,453.79998779296875,447.8999938964844,450.7799987792969,446.5930480957031,1131200
2023-11-17,452.75,454.04998779296875,448.9800109863281,450.20001220703125,446.0184326171875,860800
2023-11-20,447.95001220703125,455.4100036621094,447.95001220703125,452.9700012207031,448.7626953125,777000
2023-11-21,455.1600036621094,457.510009765625,452.55999755859375,454.30999755859375,450.0902404785156,755600
2023-11-22,454.0799865722656,459.6600036621094,454.0799865722656,457.45001220703125,453.2010803222656,554000
2023-11-24,460.0,462.2699890136719,458.3399963378906,461.3699951171875,457.08465576171875,219500
2023-11-27,462.739990234375,466.45001220703125,461.79998779296875,461.8900146484375,457.599853515625,781800
2023-11-28,462.9599914550781,466.989990234375,461.0,461.6000061035156,457.31256103515625,637900
2023-11-29,460.4200134277344,461.4700012207031,455.4200134277344,456.70001220703125,452.4580078125,787700
2023-11-30,455.260009765625,471.1199951171875,453.7900085449219,470.55999755859375,466.82305908203125,2212300
2023-12-01,472.4599914550781,476.3500061035156,464.32000732421875,464.6499938964844,460.9599914550781,809400
2023-12-04,463.9100036621094,466.239990234375,457.8299865722656,459.29998779296875,455.6524658203125,909000
2023-12-05,460.2099914550781,462.2099914550781,456.6099853515625,460.7900085449219,457.130615234375,906700
2023-12-06,459.67999267578125,459.67999267578125,450.0199890136719,457.5899963378906,453.95599365234375,821300
2023-12-07,458.6700134277344,458.6700134277344,453.5899963378906,455.6600036621094,452.04144287109375,622100
2023-12-08,457.2699890136719,458.1000061035156,450.9800109863281,457.8900146484375,454.253662109375,733400
2023-12-11,461.17999267578125,463.9200134277344,459.0899963378906,461.9800109863281,458.3111877441406,647800
2023-12-12,463.4200134277344,464.9599914550781,461.260009765625,462.1400146484375,458.4699401855469,679800
2023-12-13,463.1199951171875,468.25,457.3699951171875,460.79998779296875,457.14056396484375,814000
2023-12-14,450.8599853515625,451.69000244140625,436.8299865722656,441.67999267578125,438.1723937988281,2156200
2023-12-15,439.3900146484375,440.80999755859375,431.3500061035156,439.4700012207031,435.9799499511719,3743900
2023-12-18,443.4700012207031,448.42999267578125,441.67999267578125,447.5400085449219,443.98583984375,804500
2023-12-19,448.25,449.7200012207031,444.510009765625,448.0299987792969,444.471923828125,848900
2023-12-20,450.0,450.1600036621094,445.5199890136719,445.9599914550781,442.4183654785156,722400
2023-12-21,447.25,453.0799865722656,445.05999755859375,452.7099914550781,449.1147766113281,559000
2023-12-22,454.2699890136719,456.95001220703125,450.3299865722656,454.20001220703125,450.5929870605469,519800
2023-12-26,453.19000244140625,456.5199890136719,451.5400085449219,455.760009765625,452.14056396484375,470200
2023-12-27,455.5,458.0,454.17999267578125,457.489990234375,453.8568115234375,419100
2023-12-28,458.29998779296875,461.7099914550781,457.239990234375,457.5,453.8667297363281,414100
2023-12-29,459.8399963378906,464.3500061035156,457.989990234375,462.9800109863281,459.3032531738281,481300
2024-01-02,462.70001220703125,473.4200134277344,462.70001220703125,473.4200134277344,469.6602783203125,739600
2024-01-03,476.239990234375,485.2200012207031,476.239990234375,480.3399963378906,476.5253601074219,1288000
2024-01-04,476.3900146484375,481.760009765625,474.25,474.54998779296875,470.7813415527344,881300
2024-01-05,476.8800048828125,479.4599914550781,472.489990234375,478.19000244140625,474.3924560546875,579200
2024-01-08,480.6400146484375,482.6300048828125,470.1099853515625,476.6300048828125,472.8448486328125,666900
2024-01-09,475.3900146484375,483.1199951171875,471.17999267578125,481.05999755859375,477.2396545410156,904900
2024-01-10,482.5199890136719,485.9100036621094,479.3699951171875,483.69000244140625,479.8487854003906,609300
2024-01-11,485.0,489.07000732421875,483.989990234375,488.8399963378906,484.9578552246094,590700
2024-01-12,487.67999267578125,489.7300109863281,484.7900085449219,485.32000732421875,481.4658203125,438800
2024-01-16,486.510009765625,489.7699890136719,485.010009765625,488.5,484.6205749511719,510700
2024-01-17,489.489990234375,494.760009765625,485.3500061035156,485.82000732421875,481.96185302734375,618700
2024-01-18,483.8299865722656,494.760009765625,480.1400146484375,493.0,489.0848083496094,789800
2024-01-19,493.239990234375,494.29998779296875,484.2699890136719,484.6000061035156,480.75152587890625,876800
2024-01-22,484.5199890136719,490.1300048828125,483.32000732421875,487.32000732421875,483.4499816894531,777000
2024-01-23,484.69000244140625,486.7799987792969,483.1300048828125,485.3699951171875,481.5154113769531,582800
2024-01-24,485.69000244140625,488.010009765625,484.25,485.0,481.1483459472656,496500
2024-01-25,484.1600036621094,486.42999267578125,478.6499938964844,486.3299865722656,482.4678039550781,742600
2024-01-26,487.1000061035156,487.9599914550781,484.0299987792969,485.2699890136719,481.4161682128906,370800
2024-01-29,485.3999938964844,488.3299865722656,484.4200134277344,486.4599914550781,482.59674072265625,496800
2024-01-30,488.260009765625,490.2300109863281,484.1000061035156,490.0199890136719,486.1285400390625,590300
2024-01-31,494.739990234375,507.2099914550781,494.739990234375,499.8900146484375,495.92010498046875,1073200
2024-02-01,497.6199951171875,503.80999755859375,487.3399963378906,501.8500061035156,497.86456298828125,733600
2024-02-02,503.7799987792969,508.0899963378906,502.0299987792969,504.45001220703125,500.4439392089844,691500
2024-02-05,507.8599853515625,510.94000244140625,502.260009765625,507.94000244140625,503.90618896484375,633200
2024-02-06,511.0799865722656,515.5800170898438,504.3900146484375,506.8699951171875,502.8446960449219,949600
2024-02-07,510.0,519.75,509.010009765625,516.97998046875,512.8743896484375,1465100
2024-02-08,505.010009765625,510.7300109863281,488.2900085449219,494.2300109863281,490.30511474609375,2289000
2024-02-09,497.260009765625,504.30999755859375,494.5,501.3500061035156,497.3685302734375,1083200
2024-02-12,500.0,500.4599914550781,493.9700012207031,494.4800109863281,490.5530700683594,579600
2024-02-13,496.0,507.0299987792969,496.0,504.7699890136719,500.7613525390625,838700
2024-02-14,504.7699890136719,506.0299987792969,494.82000732421875,501.20001220703125,497.2197265625,698200
2024-02-15,501.2699890136719,508.79998779296875,500.82000732421875,505.67999267578125,501.6640930175781,720000
2024-02-16,507.92999267578125,512.47998046875,506.4100036621094,511.05999755859375,507.0013732910156,739000
2024-02-20,513.0999755859375,517.77001953125,506.07000732421875,506.739990234375,502.7156982421875,650900
2024-02-21,509.0899963378906,509.0899963378906,502.7799987792969,507.4200134277344,503.39031982421875,524100
2024-02-22,506.70001220703125,515.1799926757812,504.3999938964844,510.29998779296875,506.2474365234375,630300
2024-02-23,512.469970703125,516.969970703125,509.3699951171875,516.239990234375,512.1402587890625,687200
2024-02-26,520.6900024414062,522.8200073242188,518.5,519.2000122070312,515.0767822265625,651900
2024-02-27,516.4299926757812,524.6900024414062,516.4299926757812,518.97998046875,514.8585205078125,623600
2024-02-28,520.3900146484375,524.02001953125,517.0499877929688,523.6799926757812,519.5211791992188,475200
2024-02-29,522.8599853515625,524.5999755859375,519.1699829101562,521.4099731445312,517.88232421875,1421300
2024-03-01,523.510009765625,531.239990234375,522.739990234375,525.8800048828125,522.3220825195312,833200
2024-03-04,526.4299926757812,535.010009765625,524.6500244140625,534.1799926757812,530.56591796875,765400
2024-03-05,537.260009765625,537.260009765625,524.469970703125,528.8300170898438,525.2521362304688,905100
2024-03-06,529.4299926757812,531.4600219726562,525.0399780273438,525.0499877929688,521.4977416992188,713600
2024-03-07,528.4099731445312,529.4199829101562,520.9400024414062,528.47998046875,524.9044799804688,1004200
2024-03-08,525.0900268554688,528.4600219726562,523.5,527.4099731445312,523.8417358398438,678800
2024-03-11,526.2000122070312,527.1300048828125,523.0599975585938,526.6599731445312,523.0966796875,591300
2024-03-12,527.4000244140625,531.4500122070312,523.5399780273438,531.239990234375,527.6458740234375,516500
2024-03-13,533.3400268554688,533.3400268554688,517.9199829101562,520.2100219726562,516.6904907226562,860100
2024-03-14,521.0,530.9000244140625,519.4000244140625,529.3599853515625,525.778564453125,753200
2024-03-15,524.5499877929688,533.9099731445312,524.3599853515625,533.6400146484375,530.029541015625,1365600
2024-03-18,532.4400024414062,536.6799926757812,528.5599975585938,529.7100219726562,526.126220703125,569600
2024-03-19,531.9400024414062,535.8900146484375,529.6099853515625,534.3400268554688,530.7249145507812,461300
2024-03-20,535.6500244140625,535.77001953125,529.5,530.75,527.1591796875,400200
2024-03-21,530.0,535.0900268554688,526.6699829101562,534.1799926757812,530.56591796875,499500
2024-03-22,534.8300170898438,535.9000244140625,529.989990234375,532.5700073242188,528.9668579101562,426700
2024-03-25,533.3200073242188,534.3200073242188,531.52001953125,532.5499877929688,528.9469604492188,310400
2024-03-26,533.0,538.2999877929688,531.6699829101562,536.0900268554688,532.4630737304688,538700
2024-03-27,538.3499755859375,539.989990234375,531.260009765625,539.260009765625,535.6116333007812,426400
2024-03-28,540.0,540.0,535.25,536.8499755859375,533.2178344726562,751800
2024-04-01,536.27001953125,538.260009765625,531.0900268554688,536.489990234375,532.8604125976562,540600
2024-04-02,532.6500244140625,536.9299926757812,531.0599975585938,533.27001953125,529.6621704101562,546300
2024-04-03,535.4400024414062,541.9099731445312,534.75,540.0900268554688,536.43603515625,473000
2024-04-04,542.6500244140625,543.0,533.6699829101562,534.7899780273438,531.1717529296875,443800
2024-04-05,537.0800170898438,541.280029296875,533.1599731445312,538.75,535.1051025390625,312200
2024-04-08,535.02001953125,537.260009765625,531.02001953125,532.22998046875,528.6290893554688,410700
2024-04-09,532.8599853515625,533.2899780273438,518.4199829101562,527.280029296875,523.7125854492188,572300
2024-04-10,529.52001953125,538.0399780273438,529.25,529.989990234375,526.404296875,452900
2024-04-11,530.510009765625,530.510009765625,522.6500244140625,523.3699951171875,519.8291015625,486300
2024-04-12,521.5,527.989990234375,521.5,523.010009765625,519.4715576171875,484400
2024-04-15,524.0,529.4099731445312,522.6300048828125,522.6799926757812,519.1437377929688,372100
2024-04-16,528.6699829101562,531.2100219726562,525.5700073242188,528.3499755859375,524.7753295898438,362600
2024-04-17,530.6199951171875,532.0,524.27001953125,525.9199829101562,522.3618774414062,538000
2024-04-18,528.4199829101562,528.4199829101562,514.8800048828125,518.8099975585938,515.2998657226562,631200
2024-04-19,520.010009765625,525.8300170898438,517.010009765625,524.8300170898438,521.2791748046875,645500
2024-04-22,525.0,533.219970703125,517.8200073242188,527.3200073242188,523.7523193359375,893500
2024-04-23,528.6900024414062,532.8599853515625,527.8900146484375,532.0,528.4006958007812,490800
2024-04-24,531.6400146484375,537.1500244140625,529.280029296875,535.4199829101562,531.7975463867188,583500
2024-04-25,538.1900024414062,542.2999877929688,534.719970703125,539.9400024414062,536.2869873046875,635600
2024-04-26,537.989990234375,544.8099975585938,534.6799926757812,543.2999877929688,539.624267578125,654700
2024-04-29,542.6199951171875,543.25,535.52001953125,536.0900268554688,532.4630737304688,1209200
2024-04-30,536.1799926757812,539.1900024414062,533.75,537.2100219726562,533.5755004882812,795100
2024-05-01,532.2999877929688,535.0999755859375,518.27001953125,531.0999755859375,527.5067138671875,1170800
2024-05-02,529.6500244140625,533.7999877929688,524.8900146484375,530.27001953125,526.6824340820312,823300
2024-05-03,530.0,530.0,520.489990234375,528.8599853515625,525.2819213867188,866900
2024-05-06,531.239990234375,534.6300048828125,530.7999877929688,533.4099731445312,529.8010864257812,642700
2024-05-07,533.5499877929688,546.6300048828125,533.52001953125,545.75,542.0576171875,984400
2024-05-08,552.3099975585938,566.010009765625,538.6199951171875,543.6099853515625,539.9320678710938,1378600
2024-05-09,543.8900146484375,556.4600219726562,543.8900146484375,555.1199951171875,551.3643188476562,977400
2024-05-10,556.27001953125,560.489990234375,556.1300048828125,559.9099731445312,556.121826171875,636900
2024-05-13,558.7000122070312,563.3599853515625,553.5800170898438,554.6099853515625,550.8577270507812,683300
2024-05-14,554.5999755859375,556.739990234375,549.8300170898438,551.5800170898438,547.8482666015625,626000
2024-05-15,548.72998046875,555.6300048828125,548.72998046875,551.5599975585938,547.8283081054688,539600
2024-05-16,553.1699829101562,558.4199829101562,552.5800170898438,555.760009765625,551.9999389648438,758500
2024-05-17,559.4500122070312,564.8699951171875,557.9299926757812,564.52001953125,560.7006225585938,575700
2024-05-20,565.0,566.1599731445312,558.2000122070312,564.0,560.1842651367188,576300
2024-05-21,564.260009765625,565.0,552.1799926757812,552.3900146484375,548.6527709960938,876800
2024-05-22,551.4500122070312,560.6799926757812,548.8099975585938,557.3800048828125,553.6089477539062,743900
2024-05-23,558.0900268554688,564.219970703125,557.780029296875,558.030029296875,554.254638671875,695200
2024-05-24,559.3400268554688,563.8599853515625,558.0900268554688,560.72998046875,556.9363403320312,512300
2024-05-28,557.4000244140625,557.6799926757812,547.010009765625,549.260009765625,545.5439453125,1144600
2024-05-29,550.0,560.0900268554688,547.7899780273438,558.8900146484375,555.1087646484375,1037500
2024-05-30,559.22998046875,564.9299926757812,558.4000244140625,560.9600219726562,557.1648559570312,599100
2024-05-31,560.989990234375,570.5900268554688,558.9400024414062,569.5900268554688,565.736328125,1165400
2024-06-03,565.780029296875,574.510009765625,565.780029296875,573.1599731445312,569.9025268554688,1055900
2024-06-04,571.5,574.7000122070312,569.27001953125,573.72998046875,570.4693603515625,488600
2024-06-05,574.4099731445312,579.8300170898438,573.0499877929688,579.5999755859375,576.3060302734375,480900
2024-06-06,580.0,587.22998046875,578.2999877929688,586.1099853515625,582.7789306640625,495500
2024-06-07,590.5399780273438,591.7999877929688,584.22998046875,586.9000244140625,583.5645141601562,541800
2024-06-10,586.5399780273438,592.1199951171875,583.4099731445312,591.280029296875,587.9196166992188,524100
2024-06-11,591.280029296875,591.3099975585938,584.4099731445312,591.2899780273438,587.9295654296875,445800
2024-06-12,590.0,590.0,575.02001953125,584.7899780273438,581.466552734375,603400
2024-06-13,584.1799926757812,592.4099731445312,579.0,591.0700073242188,587.7107543945312,529100
2024-06-14,591.5900268554688,592.3300170898438,585.9600219726562,589.9500122070312,586.5971069335938,728200
2024-06-17,590.8300170898438,598.75,589.0,597.4500122070312,594.0545654296875,529900
2024-06-18,598.0700073242188,604.1500244140625,595.469970703125,602.9299926757812,599.50341796875,462200
2024-06-20,603.010009765625,605.3300170898438,600.25,603.239990234375,599.8115844726562,531600
2024-06-21,604.8499755859375,606.3200073242188,600.8900146484375,603.0800170898438,599.6525268554688,1166400
2024-06-24,605.8200073242188,609.5700073242188,604.5599975585938,607.8099975585938,604.355712890625,567000
2024-06-25,612.1699829101562,612.1699829101562,604.3699951171875,604.4199829101562,600.98486328125,584300
2024-06-26,602.9600219726562,606.9600219726562,596.2000122070312,599.5599975585938,596.152587890625,814000
2024-06-27,599.5800170898438,600.2100219726562,583.6799926757812,593.2000122070312,589.8287353515625,812200
2024-06-28,592.8200073242188,592.8200073242188,582.3300170898438,584.0399780273438,580.720703125,1240800
2024-07-01,586.4199829101562,594.0399780273438,582.9400024414062,586.3400268554688,583.0076904296875,768400
2024-07-02,585.739990234375,586.1300048828125,575.5499877929688,584.8300170898438,581.5062866210938,554400
2024-07-03,580.9199829101562,584.8900146484375,578.719970703125,583.3499755859375,580.03466796875,313900
2024-07-05,582.510009765625,587.9000244140625,579.22998046875,587.760009765625,584.419677734375,457300
2024-07-08,587.5399780273438,591.8099975585938,587.5399780273438,589.530029296875,586.1795654296875,420900
2024-07-09,591.4500122070312,592.7899780273438,585.9299926757812,586.8099975585938,583.4749145507812,530600
2024-07-10,586.8099975585938,588.3800048828125,584.8300170898438,586.8200073242188,583.4849243164062,398600
2024-07-11,581.47998046875,586.4099731445312,571.010009765625,575.22998046875,571.9607543945312,1192300
2024-07-12,576.0499877929688,582.27001953125,573.6900024414062,576.6599731445312,573.3826293945312,594400
2024-07-15,580.27001953125,587.0800170898438,577.6500244140625,578.260009765625,574.9735717773438,860200
2024-07-16,578.8400268554688,584.1500244140625,578.8400268554688,583.9500122070312,580.6312255859375,703000
2024-07-17,585.969970703125,587.0900268554688,579.8300170898438,582.0599975585938,578.7520141601562,741900
2024-07-18,581.0,585.3599853515625,577.530029296875,578.4299926757812,575.1426391601562,788200
2024-07-19,586.5599975585938,587.9600219726562,578.0999755859375,580.1300048828125,576.8329467773438,562000
2024-07-22,580.22998046875,584.9299926757812,579.9500122070312,583.0,579.6866455078125,461600
2024-07-23,586.3900146484375,592.5,583.9099731445312,585.739990234375,582.4110107421875,568400
2024-07-24,588.530029296875,591.4000244140625,583.6199951171875,589.989990234375,586.636962890625,691600
2024-07-25,593.1099853515625,600.469970703125,592.3699951171875,595.72998046875,592.3442993164062,733100
2024-07-26,597.22998046875,603.1699829101562,594.0399780273438,600.1599731445312,596.7490844726562,634100
2024-07-29,601.4000244140625,607.3400268554688,598.1500244140625,606.7100219726562,603.2619018554688,686600
2024-07-30,606.1300048828125,616.1500244140625,605.6699829101562,609.719970703125,606.2547607421875,750200
2024-07-31,613.239990234375,621.0700073242188,607.739990234375,617.02001953125,613.5133666992188,664700
2024-08-01,621.0,631.3699951171875,620.6300048828125,629.0900268554688,625.5147705078125,880900
2024-08-02,630.8400268554688,637.510009765625,621.2899780273438,630.3800048828125,626.7974243164062,881700
2024-08-05,626.030029296875,627.9500122070312,606.4299926757812,612.9500122070312,609.4663696289062,1153100
2024-08-06,612.9500122070312,625.75,610.6500244140625,614.3200073242188,610.8286743164062,714400
2024-08-07,616.5599975585938,625.1699829101562,610.5599975585938,617.510009765625,614.00048828125,873500
2024-08-08,573.5800170898438,577.5,535.7000122070312,547.510009765625,544.3983764648438,4088400
2024-08-09,548.5,549.989990234375,532.4199829101562,541.1500244140625,538.0745239257812,1742100
2024-08-12,540.0,554.3099975585938,538.0,551.0,547.8685302734375,1128200
2024-08-13,550.0,556.719970703125,549.7999877929688,551.75,548.6142578125,983400
2024-08-14,553.030029296875,558.0,551.0,552.8300170898438,549.6881103515625,774000
2024-08-15,552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,542.3101806640625,1386800
2024-08-16,545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,544.59716796875,877200
2024-08-19,549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,545.2833251953125,691100
2024-08-20,549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,545.4026489257812,558400
2024-08-21,549.1699829101562,559.0,547.6900024414062,558.239990234375,555.0673217773438,601100
2024-08-22,563.0,564.97998046875,555.969970703125,560.9000244140625,557.7122802734375,989300
2024-08-23,560.0,562.5,551.02001953125,552.1500244140625,549.011962890625,710200
2024-08-26,552.0,555.0,545.0,547.469970703125,544.3585205078125,559400
2024-08-27,550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,547.590087890625,463800
2024-08-28,552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,553.5361328125,507900
2024-08-29,556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,552.9893188476562,498700
2024-08-30,556.0,562.4099731445312,555.1699829101562,561.0800170898438,558.6043090820312,954200
2024-09-03,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,571.4175415039062,1004300
2024-09-04,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,568.7593994140625,644800
2024-09-05,560.0,562.0,506.45001220703125,514.75,512.4786987304688,3003600
2024-09-06,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,501.9454345703125,1924200
2024-09-09,508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,507.1722717285156,1913100
2024-09-10,505.0,515.0700073242188,505.0,505.7300109863281,503.49859619140625,1114400
2024-09-11,505.010009765625,510.989990234375,504.489990234375,510.45001220703125,508.19775390625,1315800
2024-09-12,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,508.9145812988281,978200
2024-09-13,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,516.5208129882812,951200
2024-09-16,522.5,526.5399780273438,517.5,519.8200073242188,517.5264282226562,645300
2024-09-17,519.0800170898438,521.0,510.19000244140625,513.9099731445312,511.6424865722656,978400
2024-09-18,510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,509.362548828125,796900
2024-09-19,512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,505.9178466796875,862800
2024-09-20,507.5400085449219,509.79998779296875,504.8800048828125,508.0,505.758544921875,1457100
2024-09-23,509.4800109863281,512.5599975585938,504.29998779296875,505.0,502.77178955078125,1296200
2024-09-24,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,478.36993408203125,3120000
2024-09-25,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,477.0259094238281,1365100
2024-09-26,473.80999755859375,483.0799865722656,472.5,479.05999755859375,476.9462585449219,1161800
2024-09-27,480.7799987792969,489.0199890136719,479.1499938964844,488.25,486.095703125,1001600
2024-09-30,490.0,494.4200134277344,486.82000732421875,494.4200134277344,492.23846435546875,1645300
2024-10-01,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,496.2805480957031,1089700
2024-10-02,496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,486.62335205078125,1048000
2024-10-03,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,480.14202880859375,956300
2024-10-04,482.70001220703125,485.5,480.3999938964844,485.4200134277344,483.2781677246094,905000
2024-10-07,483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,481.5359191894531,792600
2024-10-08,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,492.905517578125,771600
2024-10-09,495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,499.9044494628906,734400
2024-10-10,504.0,508.4200134277344,501.8999938964844,506.25,504.0162658691406,832400
2024-10-11,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,503.35919189453125,645500
2024-10-14,507.57000732421875,511.0,503.9200134277344,509.2799987792969,507.03289794921875,503800
2024-10-15,508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,511.4035339355469,908300
2024-10-16,507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,508.67559814453125,876600
2024-10-17,507.9800109863281,512.0599975585938,506.0,508.7200012207031,506.475341796875,752000
2024-10-18,508.1000061035156,511.739990234375,502.5,509.20001220703125,506.9532775878906,976400
2024-10-21,512.0,512.0,506.760009765625,508.32000732421875,506.0771484375,678600
2024-10-22,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,503.1501159667969,576400
2024-10-23,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,499.5460510253906,498400
2024-10-24,501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,502.7319641113281,671800
2024-10-25,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,505.171142578125,563400
2024-10-28,508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,506.704345703125,634600
2024-10-29,510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,496.97747802734375,750100
2024-10-30,497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,497.1367492675781,720600
2024-10-31,500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,498.3812561035156,1012100
2024-11-01,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,524.0177001953125,1507800
2024-11-04,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,523.619384765625,1276100
2024-11-05,529.3300170898438,529.5,520.2000122070312,525.280029296875,522.9623413085938,842100
2024-11-06,533.0,549.780029296875,530.3900146484375,549.3099975585938,546.8862915039062,1696700
2024-11-07,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,604.8294677734375,2465200
2024-11-08,598.8599853515625,618.5800170898438,593.27001953125,613.0,610.2952270507812,1270500
