Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2023-12-08,3220.9599609375,3277.429931640625,3220.9599609375,3275.0,3228.440185546875,244900,0.01134245847005344,0.011278615094967326,56.469970703125,72.75843099042358
2023-12-11,3287.64990234375,3385.300048828125,3287.64990234375,3346.7099609375,3299.130859375,330700,0.021896231543825362,0.02165995193358664,97.650146484375,76.50898032404429
2023-12-12,3359.949951171875,3404.889892578125,3348.56005859375,3402.5,3354.127685546875,243000,0.01667009540273101,0.01653267447280001,56.329833984375,82.26607865850706
2023-12-13,3414.25,3433.39990234375,3380.1201171875,3424.219970703125,3375.53857421875,220000,0.0063834447221957635,0.006363156830918129,53.27978515625,86.26809753619507
2023-12-14,3453.89990234375,3494.97998046875,3418.5,3440.300048828125,3391.39013671875,275400,0.004696009881524965,0.004685018025597712,76.47998046875,89.86231999503812
2023-12-15,3441.889892578125,3495.0,3435.260009765625,3479.1201171875,3429.658203125,904300,0.01128388798207558,0.01122069981259501,59.739990234375,90.41778983487272
2023-12-18,3483.8798828125,3490.0,3460.449951171875,3470.530029296875,3421.190673828125,202000,-0.002468913458827937,-0.0024719662514171652,29.550048828125,88.35627090325173
2023-12-19,3487.550048828125,3529.389892578125,3478.929931640625,3515.2900390625,3465.314208984375,216400,0.012897128328389407,0.012814668607759917,50.4599609375,92.51194275058124
2023-12-20,3536.090087890625,3542.1298828125,3463.780029296875,3469.2099609375,3419.888916015625,315900,-0.013108563965419817,-0.013195239484363568,78.349853515625,84.14543119865921
2023-12-21,3481.969970703125,3524.1201171875,3481.969970703125,3519.550048828125,3469.513671875,218000,0.014510633847484966,0.014406362089305671,42.150146484375,84.64841167039557
2023-12-22,3520.0,3564.4599609375,3520.0,3535.699951171875,3485.433837890625,254900,0.004588587197300598,0.004578091725079715,44.4599609375,89.29213984030254
2023-12-26,3527.469970703125,3574.31005859375,3525.2900390625,3566.64990234375,3515.943359375,197700,0.008753435842821622,0.008715346636192828,49.02001953125,89.64542214095773
2023-12-27,3580.6201171875,3580.6201171875,3529.199951171875,3534.639892578125,3484.38916015625,169000,-0.008974603966418582,-0.009015118306862437,51.420166015625,84.4660396703165
2023-12-28,3556.080078125,3562.68994140625,3540.179931640625,3550.469970703125,3499.993896484375,139700,0.004478471149710783,0.004468472638705684,22.510009765625,82.14853514763286
2023-12-29,3557.179931640625,3574.909912109375,3530.22998046875,3547.219970703125,3496.7900390625,164500,-0.000915389431133895,-0.0009158086558946797,44.679931640625,80.10758254815823
2024-01-02,3520.0,3531.989990234375,3464.719970703125,3480.56005859375,3431.077880859375,333400,-0.01879213720842743,-0.01897095318558439,67.27001953125,64.97107751425625
2024-01-03,3462.52001953125,3480.679931640625,3405.030029296875,3409.27001953125,3360.80126953125,327400,-0.020482371362122165,-0.020695044171055388,75.64990234375,50.731828250739056
2024-01-04,3400.0,3448.669921875,3384.10009765625,3419.93994140625,3371.319580078125,176600,0.003129703217572999,0.003124815891057202,64.56982421875,49.526019944409306
2024-01-05,3419.760009765625,3449.5,3394.260009765625,3408.139892578125,3359.6875,321800,-0.0034503047847678214,-0.0034562708133527094,55.239990234375,46.404298869569644
2024-01-08,3411.6298828125,3465.0,3406.820068359375,3462.840087890625,3413.60986328125,264700,0.01604981513347603,0.015922378597512523,58.179931640625,48.242222179436986
2024-01-09,3441.0,3490.5,3441.0,3489.22998046875,3439.624267578125,224300,0.007620790113334497,0.007591898583707041,49.5,51.94429966688572
2024-01-10,3493.72998046875,3537.75,3493.72998046875,3521.14990234375,3471.091064453125,148500,0.009148323894445642,0.009106731454367772,44.02001953125,50.62603382095993
2024-01-11,3502.550048828125,3552.949951171875,3485.9599609375,3552.280029296875,3501.7783203125,167500,0.008840809788495108,0.008801958645438292,66.989990234375,59.167123539260345
2024-01-12,3572.18994140625,3576.72998046875,3498.919921875,3502.39990234375,3452.60693359375,167200,-0.014041833097636514,-0.014141352356265973,77.81005859375,48.105449193208614
2024-01-16,3497.800048828125,3510.0,3466.64990234375,3503.699951171875,3453.888671875,173200,0.0003712378228690749,0.00037116893115812246,43.35009765625,46.34517786599278
2024-01-17,3496.739990234375,3510.840087890625,3461.550048828125,3489.89990234375,3440.28515625,182400,-0.003938608599568738,-0.003946385344839118,49.2900390625,40.876846733757105
2024-01-18,3498.0,3540.5400390625,3481.550048828125,3528.81005859375,3478.641845703125,223000,0.011149276211433135,0.011087581177849018,58.989990234375,49.3181529856042
2024-01-19,3561.889892578125,3622.590087890625,3551.510009765625,3616.510009765625,3565.09521484375,235100,0.024852621504399375,0.024548818354328907,71.080078125,56.611948743914475
2024-01-22,3653.070068359375,3669.659912109375,3480.610107421875,3506.02001953125,3456.17578125,456400,-0.03055161981095189,-0.03102804946210895,189.0498046875,46.604250545219095
2024-01-23,3523.25,3531.0,3486.050048828125,3490.6201171875,3440.9951171875,238200,-0.00439232985337612,-0.004402004473956786,44.949951171875,50.90570912692414
2024-01-24,3500.0,3522.550048828125,3476.5,3496.75,3447.037353515625,260900,0.0017559560889652825,0.001754416200459626,46.050048828125,58.92250806181491
2024-01-25,3519.989990234375,3540.27001953125,3491.4599609375,3503.25,3453.4453125,278100,0.0018589757891191994,0.001857250032056335,48.81005859375,58.57012051114948
2024-01-26,3495.93994140625,3536.699951171875,3480.0,3519.60009765625,3469.562744140625,209600,0.0046670585986368085,0.004656201647567974,56.699951171875,61.35954393115553
2024-01-29,3522.5,3564.139892578125,3496.780029296875,3553.8798828125,3503.355224609375,219500,0.009739694296008405,0.009692569215697692,67.35986328125,59.68136564203833
2024-01-30,3526.0,3575.47998046875,3524.699951171875,3555.14990234375,3504.607177734375,185500,0.00035735831645200555,0.0003572944791769048,50.780029296875,57.40574830972983
2024-01-31,3530.0,3553.7099609375,3501.080078125,3507.469970703125,3457.605224609375,186400,-0.013411475449692345,-0.013502221559379487,52.6298828125,48.51565178789282
2024-02-01,3592.25,3599.56005859375,3511.699951171875,3558.449951171875,3507.8603515625,196500,0.014534663065475462,0.014430047334803322,87.860107421875,50.64178661522481
2024-02-02,3538.949951171875,3583.429931640625,3511.5,3561.389892578125,3510.75830078125,197600,0.0008261301557968004,0.0008257890981054119,71.929931640625,56.80033529454758
2024-02-05,3541.0,3628.68994140625,3535.409912109375,3625.0,3573.46435546875,230800,0.017861114128405298,0.01770347869162648,93.280029296875,62.226882155285615
2024-02-06,3635.0,3660.199951171875,3605.429931640625,3644.93994140625,3593.120849609375,277000,0.005500682862707995,0.005485609357845787,54.77001953125,65.43670780886362
2024-02-07,3650.10009765625,3745.4599609375,3646.320068359375,3708.919921875,3656.19140625,284800,0.017553140926913624,0.017400863926030727,99.139892578125,67.08016445966976
2024-02-08,3750.0,3844.760009765625,3725.949951171875,3840.219970703125,3785.624755859375,376500,0.035401141578123685,0.03478892803298319,118.81005859375,69.59448701212213
2024-02-09,3700.0,3761.8798828125,3663.010009765625,3758.179931640625,3704.750732421875,398900,-0.021363454820059413,-0.02159495647538732,98.869873046875,73.24484962442062
2024-02-12,3757.110107421875,3827.0,3749.659912109375,3790.22998046875,3736.345458984375,247300,0.008528165278705702,0.00849200591377998,77.340087890625,76.79632660926809
2024-02-13,3745.0,3787.7900390625,3702.1201171875,3747.610107421875,3694.33154296875,264100,-0.011244655098633594,-0.011308354199216584,85.669921875,71.06158679727446
2024-02-14,3741.2099609375,3770.2099609375,3695.0,3738.31005859375,3685.163818359375,253700,-0.00248156520408227,-0.002484649390476313,75.2099609375,69.64269675106242
2024-02-15,3752.639892578125,3762.72998046875,3711.830078125,3750.659912109375,3697.337646484375,297500,0.003303470001618569,0.0032980255317263825,50.89990234375,69.43836293433719
2024-02-16,3754.199951171875,3756.179931640625,3708.969970703125,3716.840087890625,3663.9990234375,209600,-0.00901692683614519,-0.009057825359219462,47.2099609375,63.72000715612146
2024-02-20,3709.0,3730.169921875,3688.56005859375,3700.860107421875,3648.245849609375,254900,-0.004299448151420582,-0.004308717356475963,41.60986328125,61.97113631628295
2024-02-21,3716.56005859375,3752.780029296875,3709.570068359375,3741.1298828125,3687.943115234375,224800,0.010881192567998355,0.010822418363396097,43.2099609375,69.43344055261875
2024-02-22,3804.080078125,3918.0,3774.8701171875,3901.989990234375,3846.51611328125,474000,0.042997680032490715,0.04209895169448442,143.1298828125,74.1568893251144
2024-02-23,3698.300048828125,3698.300048828125,3491.330078125,3505.9599609375,3456.116943359375,958500,-0.1014942244941871,-0.10702214483726492,206.969970703125,47.489950763732985
2024-02-26,3559.360107421875,3586.199951171875,3497.590087890625,3499.75,3449.994873046875,433200,-0.0017713724427823596,-0.0017729431781268229,88.60986328125,44.01718572512541
2024-02-27,3516.31005859375,3533.719970703125,3463.3701171875,3478.1201171875,3428.672607421875,392900,-0.006180376032318358,-0.006199553613541642,70.349853515625,42.04436954717229
2024-02-28,3478.1201171875,3507.360107421875,3460.0,3495.6298828125,3445.933349609375,339600,0.005034234575251206,0.005021605184846849,47.360107421875,39.35643546001858
2024-02-29,3505.68994140625,3515.0,3451.489990234375,3468.830078125,3419.5146484375,480900,-0.0076666315019905396,-0.007696171198116139,63.510009765625,29.309015006199346
2024-03-01,3482.550048828125,3511.719970703125,3454.159912109375,3499.72998046875,3449.974853515625,348400,0.008907756863110183,0.008868316838670206,57.56005859375,34.73107512011035
2024-03-04,3461.7900390625,3502.22998046875,3452.5,3461.39990234375,3412.18994140625,270800,-0.010952228266496222,-0.011012645458737069,49.72998046875,30.71617650348034
2024-03-05,3452.0,3473.31005859375,3415.68994140625,3430.25,3381.483154296875,287500,-0.008999143551991162,-0.009039880426479279,57.6201171875,31.135039005510393
2024-03-06,3433.0,3447.4599609375,3398.969970703125,3428.030029296875,3379.294677734375,236500,-0.0006471942821063559,-0.0006474038027309956,48.489990234375,31.399329161975075
2024-03-07,3433.5,3484.10009765625,3408.919921875,3477.760009765625,3437.0908203125,270700,0.017103019443357237,0.016958409323954194,75.18017578125,35.005740453840474
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3444.93798828125,305400,0.0022830842648600136,0.002280481988038641,59.3798828125,36.996722493640924
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3461.778564453125,235500,0.004888499075792474,0.004876589162813604,69.5400390625,38.945730348592235
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3459.07080078125,188400,-0.0007821885835447295,-0.0007824946526477565,45.89990234375,35.809500628040865
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3459.07080078125,232600,0.0,0.0,37.489990234375,20.097836384643728
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3470.49560546875,347900,0.003302853669522987,0.0032974112287728723,49.719970703125,52.67380043311073
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3374.056396484375,771100,-0.02778831035901841,-0.02818171053751246,91.989990234375,39.429433266679084
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3410.574462890625,231000,0.010823193840002299,0.010765042291600541,43.68994140625,47.58300532893038
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3464.98046875,187700,0.015952153061412178,0.015826254603867173,65.169921875,52.314133963906194
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3536.642578125,430400,0.02068182202506108,0.020470856946753747,122.989990234375,62.8209815177073
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3605.152099609375,304300,0.019371344423698034,0.019186108291013387,73.530029296875,65.67980541041922
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3582.34228515625,205400,-0.00632700474845338,-0.006347105071074753,41.66015625,67.72950487715035
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3584.526123046875,166600,0.0006096117335503415,0.0006094259957989419,60.330078125,72.49367380299914
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3618.266845703125,274900,0.009412882344283169,0.009368857220517123,48.309814453125,74.74417311289751
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3630.541748046875,209200,0.003392481225735766,0.0033867397428864075,55.2900390625,72.11552685122903
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3585.455322265625,274100,-0.012418649587352948,-0.012496405435213666,76.239990234375,64.8036473682559
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3527.135498046875,227600,-0.01626566753086689,-0.01639940571114046,106.85009765625,56.33201758286673
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3524.3876953125,257200,-0.0007790465480831399,-0.0007793501625419521,66.469970703125,56.32764753741651
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3589.902587890625,255000,0.018589014104566592,0.018418350121148595,50.690185546875,61.24684088114913
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3480.744140625,322600,-0.030407077794766812,-0.030878963399553885,153.179931640625,50.7542658117674
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3559.77880859375,258500,0.022706256126759916,0.022452306075967533,80.47998046875,64.02807093117731
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3559.0576171875,165600,-0.00020259444337078492,-0.00020261496839724496,45.10009765625,61.85645391265494
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3539.59765625,158000,-0.005467728548007589,-0.005482731288008992,83.3798828125,56.3103977694584
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3544.193359375,181000,0.0012983687897083485,0.0012975266378216388,70.41015625,50.72027760311139
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3595.32861328125,174500,0.01442789620125784,0.014324804521101768,88.760009765625,49.03080039599477
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3490.4990234375,240800,-0.029157165065943125,-0.029590682767644393,97.080078125,42.20085266310022
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3444.868408203125,207600,-0.013072805615466754,-0.013159006824071591,144.25,38.95549902382365
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3427.217529296875,223300,-0.005123818043156203,-0.00513698981125198,46.679931640625,34.49678103425322
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3403.636474609375,170900,-0.006880524648908981,-0.00690430460043346,62.83984375,31.918927731272916
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3390.027587890625,156700,-0.003998337313714351,-0.004006352035191593,61.02001953125,33.60474690414843
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3374.886962890625,218800,-0.004466224715717115,-0.004476228093322941,73.030029296875,36.229567708986586
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3422.503662109375,202300,0.014109124169884968,0.014010516903182441,68.0,41.47668530295647
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3492.6630859375,152200,0.020499444487046548,0.02029215891391172,78.679931640625,41.927960390982996
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3476.385986328125,155900,-0.004660369239424034,-0.0046712626181027225,65.860107421875,49.57226168163387
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3461.521484375,142700,-0.0042758491179011315,-0.004285016702880379,58.72998046875,38.9665824483834
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3479.904296875,146000,0.005310616323769279,0.005296564727370854,57.64013671875,41.450890055448504
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3473.697509765625,146500,-0.001783608565025463,-0.0017852010886897026,44.830078125,42.672549757341514
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3411.661865234375,232100,-0.01785867777975736,-0.018020068334197937,71.909912109375,36.93292245240262
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3375.697021484375,226200,-0.010541737478877988,-0.010597695201925883,79.880126953125,27.677423357030307
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3432.297607421875,454200,0.01676708116198511,0.016628065429988556,93.9599609375,43.4416573726574
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3535.5458984375,534600,0.030081392357225845,0.029637820825538373,181.300048828125,59.04354605667157
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3556.329833984375,350000,0.00587856476592763,0.005861353423129389,97.7900390625,62.796796614648116
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3563.248046875,266300,0.0019453237504898357,0.0019434340585542547,73.050048828125,66.36006972753111
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3617.199951171875,273200,0.015141214865519004,0.015027730762679659,90.60009765625,71.50636894977507
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3735.826171875,437000,0.03279504099979147,0.03226875902810948,160.919921875,78.57172950523446
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3761.245361328125,283000,0.00680416815013829,0.006781124268604847,36.150146484375,77.79125124586182
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3701.205810546875,238400,-0.015962678584746648,-0.016091454381608285,90.320068359375,67.39829062335909
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3728.72998046875,210800,0.00743654131403404,0.007409026566181447,49.669921875,70.66473774641815
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3748.1796875,192400,0.005216174711799582,0.005202617596240593,47.670166015625,73.29979179747124
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3691.33251953125,198300,-0.01516660691544025,-0.01528279619310984,62.010009765625,66.17372849068359
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3664.984619140625,198400,-0.007137774841799116,-0.007163370627338892,67.72998046875,64.19554953237841
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3724.5498046875,219900,0.01625250628223429,0.01612184808322282,79.080078125,73.30508428344434
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3777.64111328125,224000,0.014254423051863085,0.01415378400382193,78.7099609375,79.19351458165839
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3780.369140625,203300,0.0007221510095702932,0.0007218903839964477,54.780029296875,77.427042425413
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3708.796142578125,218700,-0.0189328066610559,-0.019114327023446682,118.2099609375,64.36889740039533
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3750.967041015625,151800,0.011370508600719642,0.011306350251783592,52.14013671875,65.5896232133904
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3745.798095703125,170700,-0.00137803005357795,-0.0013789804101725326,50.300048828125,64.66257976690474
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3690.620849609375,255400,-0.014730437862373047,-0.014840008105271724,49.340087890625,55.88564548503362
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3710.71337890625,210200,0.005444213891275584,0.0054294477280185304,62.3798828125,47.609192645214435
2024-05-31,3747.0,3783.52001953125,3711.85009765625,3776.35009765625,3732.18896484375,353100,0.005787454794967228,0.0057707718155098646,71.669921875,47.2128222121782
2024-06-03,3776.35009765625,3784.429931640625,3713.889892578125,3763.639892578125,3719.6279296875,229900,-0.0033655946348299937,-0.003371270988234535,70.5400390625,51.944193802552135
2024-06-04,3772.5,3823.760009765625,3768.909912109375,3801.360107421875,3756.90673828125,162700,0.010022187514029612,0.009972298447551597,54.85009765625,52.9136674664534
2024-06-05,3809.06005859375,3838.0,3753.919921875,3831.0400390625,3786.239501953125,142600,0.007807690133211587,0.007777367849666792,84.080078125,53.85681112751106
2024-06-06,3831.0400390625,3854.889892578125,3800.0,3810.06005859375,3765.5048828125,146400,-0.005476309443691818,-0.005491359396868854,54.889892578125,58.109852585991504
2024-06-07,3787.280029296875,3820.239990234375,3770.0,3813.090087890625,3777.17431640625,161400,0.0030990355760829313,0.003094243463397835,50.239990234375,62.673382721932924
2024-06-10,3805.550048828125,3805.550048828125,3746.679931640625,3788.719970703125,3753.033447265625,226700,-0.006391251003632137,-0.006411762491077827,58.8701171875,53.49754267566256
2024-06-11,3772.97998046875,3819.889892578125,3762.719970703125,3788.699951171875,3753.013671875,219300,-5.269175162636586e-06,-5.269189044788798e-06,57.169921875,46.522761273776446
2024-06-12,3807.0,3911.68994140625,3807.0,3876.409912109375,3839.8974609375,256500,0.023150405689594145,0.022886500297001244,104.68994140625,56.791139889215195
2024-06-13,3850.0,3866.169921875,3820.469970703125,3856.139892578125,3819.818603515625,153700,-0.005229008749877639,-0.005242727861933493,45.699951171875,64.35195471484695
2024-06-14,3837.010009765625,3863.110107421875,3814.10009765625,3859.10009765625,3822.750732421875,143700,0.0007676094628030761,0.0007673150013373535,49.010009765625,60.327210143654945
2024-06-17,3878.75,3957.97998046875,3854.510009765625,3953.070068359375,3915.83544921875,180100,0.024350192652478286,0.02405845316595631,103.469970703125,69.52378069052668
2024-06-18,3957.7099609375,3989.1201171875,3937.43994140625,3973.179931640625,3935.756103515625,179800,0.00508720413694852,0.005074308032236517,51.68017578125,80.62616746032617
2024-06-20,3995.0,4004.39990234375,3961.280029296875,3972.080078125,3934.666259765625,212100,-0.000276908355430483,-0.00027694670162822164,43.119873046875,79.37450005027517
2024-06-21,3982.590087890625,3992.679931640625,3940.75,3989.10009765625,3951.526123046875,498200,0.0042849538355138606,0.004275799561937566,51.929931640625,79.1216991107299
2024-06-24,3989.110107421875,4018.090087890625,3960.0,3981.199951171875,3943.700439453125,161900,-0.0019804205641227313,-0.001982384189893014,58.090087890625,80.12927539467076
2024-06-25,4016.8701171875,4033.0,3986.0,4014.3798828125,3976.568115234375,150100,0.00833422220725466,0.00829968434216241,47.0,79.89072693893904
2024-06-26,3988.179931640625,4008.18994140625,3971.139892578125,3982.3798828125,3944.869384765625,175100,-0.007971378724109135,-0.008003320020845958,37.050048828125,71.44767905524952
2024-06-27,4040.0,4040.0,4000.0,4009.39990234375,3971.635009765625,168500,0.00678492045981649,0.00676200647497827,40.0,77.4227620464964
2024-06-28,3994.0,4031.669921875,3951.0,3961.5,3924.186279296875,321200,-0.011946901050091774,-0.01201883880199429,80.669921875,67.85786096301089
2024-07-01,3977.35009765625,3977.35009765625,3869.760009765625,3884.8798828125,3848.28759765625,231100,-0.01934125350803284,-0.019530742838302324,107.590087890625,60.27830597007455
2024-07-02,3876.81005859375,3922.3798828125,3876.81005859375,3916.2099609375,3879.32275390625,196200,0.008064666546466315,0.008032320911347712,45.56982421875,62.774231588595086
2024-07-03,3912.510009765625,3936.969970703125,3901.949951171875,3916.889892578125,3879.99609375,79400,0.00017357149339325417,0.00017355643160443438,35.02001953125,54.91188489291252
2024-07-05,3936.97998046875,3939.760009765625,3905.0,3930.14990234375,3893.13134765625,201700,0.003385378126387506,0.003379660634139829,34.760009765625,59.135861288024124
2024-07-08,3932.81005859375,4002.800048828125,3914.0400390625,3984.6298828125,3947.09814453125,159500,0.013862053975520094,0.013766854470254542,88.760009765625,63.747010123071455
2024-07-09,4004.830078125,4020.239990234375,3973.89990234375,3977.47998046875,3940.015625,150800,-0.0017943611412507554,-0.001795972935586037,46.340087890625,53.3008806614426
2024-07-10,3980.1201171875,3990.889892578125,3950.0,3990.050048828125,3952.46728515625,159000,0.0031603073036670093,0.00315532402889958,40.889892578125,52.328762835600216
2024-07-11,3998.989990234375,3998.989990234375,3926.1298828125,3936.409912109375,3899.33203125,229400,-0.013443565771133148,-0.013534748638853148,72.860107421875,45.69981002138671
2024-07-12,3950.0,4051.68994140625,3950.0,4026.429931640625,3988.50439453125,197600,0.022868625335469073,0.022611057740862923,101.68994140625,53.826730799646086
2024-07-15,4034.6201171875,4100.0,4013.260009765625,4088.0,4049.49462890625,145500,0.015291504870503791,0.015175768177363162,86.739990234375,59.862935439451014
2024-07-16,4117.0,4144.31982421875,4110.64013671875,4119.08984375,4080.291748046875,144400,0.00760517594486676,0.007576402387517597,33.6796875,59.7073793557904
2024-07-17,4102.080078125,4108.7099609375,3989.31005859375,3989.639892578125,3952.060791015625,226800,-0.03142690889508837,-0.03193133062448499,119.39990234375,50.5700374270907
2024-07-18,4002.139892578125,4022.739990234375,3905.14990234375,3930.56005859375,3893.53759765625,189600,-0.014808272558058388,-0.014919009602167339,117.590087890625,44.106222747772556
2024-07-19,3938.090087890625,3976.97998046875,3930.56005859375,3967.25,3929.8818359375,160100,0.009334502973113112,0.009291205730509504,46.419921875,50.437153452498514
2024-07-22,3976.0,3984.639892578125,3905.0,3909.39990234375,3872.57666015625,254600,-0.014581908101463203,-0.014689269086953033,79.639892578125,51.91904251568018
2024-07-23,3907.0,3945.389892578125,3901.6298828125,3919.199951171875,3882.284423828125,208500,0.002506797030451313,0.0025036602558532453,43.760009765625,50.242158059286105
2024-07-24,3880.0,3891.070068359375,3800.0,3805.780029296875,3769.932861328125,322100,-0.028939549562732925,-0.029366556771503925,91.070068359375,42.39047762763052
2024-07-25,3786.0,3786.0,3643.050048828125,3659.8798828125,3625.40673828125,482500,-0.03833652437936497,-0.03909070695899237,142.949951171875,34.335986378621755
2024-07-26,3698.5400390625,3714.239990234375,3659.14990234375,3700.989990234375,3666.1298828125,234000,0.011232710553893854,0.011170092140717612,55.090087890625,33.30236142877787
2024-07-29,3735.10009765625,3799.6298828125,3715.280029296875,3755.1298828125,3719.759765625,224600,0.014628473220200666,0.014522509249880052,84.349853515625,37.59665111449871
2024-07-30,3752.110107421875,3791.43994140625,3683.75,3720.989990234375,3685.94140625,219700,-0.009091543945262792,-0.009133124242183332,107.68994140625,35.34372809997019
2024-07-31,3776.0,3776.0,3700.1201171875,3715.010009765625,3680.017822265625,393100,-0.001607074918318241,-0.0016083676484098326,75.8798828125,37.2794030809438
2024-08-01,3716.22998046875,3748.409912109375,3631.429931640625,3664.179931640625,3629.66650390625,551900,-0.013682357203470219,-0.013776823321960355,116.97998046875,28.205295499300107
2024-08-02,3311.590087890625,3465.56005859375,3291.050048828125,3328.1298828125,3296.781494140625,801500,-0.09171228524917474,-0.0961940841067533,174.510009765625,15.633222839035398
2024-08-05,3205.0,3387.35009765625,3180.0,3383.429931640625,3351.560791015625,665200,0.016615992589244843,0.016479457354148137,207.35009765625,17.441193307259084
2024-08-06,3415.0,3490.780029296875,3386.489990234375,3417.080078125,3384.89404296875,429300,0.009945590735659593,0.00989645884334454,104.2900390625,22.311770478681126
2024-08-07,3402.64990234375,3472.340087890625,3291.800048828125,3305.6201171875,3274.484130859375,419700,-0.03261842489241973,-0.03316226455963858,180.5400390625,21.235944069175957
2024-08-08,3316.070068359375,3409.580078125,3307.89990234375,3394.85009765625,3362.87353515625,377300,0.02699338300768539,0.026635487895173424,101.68017578125,24.869633979652164
2024-08-09,3394.85009765625,3456.0,3394.85009765625,3443.050048828125,3410.61962890625,251800,0.01419800454904152,0.014098156864562035,61.14990234375,29.35064022339394
2024-08-12,3442.409912109375,3471.469970703125,3399.27001953125,3439.179931640625,3406.785888671875,212700,-0.0011240597461771307,-0.001124691975153453,72.199951171875,28.633133682433524
2024-08-13,3484.9599609375,3572.25,3472.5,3567.760009765625,3534.155029296875,263300,0.0373868933320769,0.03670494870466382,99.75,39.54624394962346
2024-08-14,3572.0,3610.27001953125,3557.639892578125,3572.580078125,3538.9296875,190000,0.0013510041759754454,0.0013500923909582155,52.630126953125,45.62348395438074
