Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-03-25,245.3500061035156,245.75999450683597,240.5500030517578,241.6699981689453,234.8184051513672,1755300,-0.01859897361751106,-0.018774109491860598,5.209991455078153,64.5875040196122
2024-03-26,242.2100067138672,242.8600006103516,240.58999633789065,241.8800048828125,235.0224456787109,879000,0.0008689290228856006,0.0008685517226111475,2.2700042724609375,62.266690681908486
2024-03-27,243.2700042724609,246.58999633789065,242.69000244140625,246.52999877929688,239.5406494140625,839600,0.01922456266806205,0.019042105494403216,3.8999938964844034,64.30180361852987
2024-03-28,246.72999572753903,248.4199981689453,245.3300018310547,247.4499969482422,240.43453979492188,1093900,0.0037316855533535698,0.0037247400883174357,3.089996337890625,62.67207741203588
2024-04-01,247.1199951171875,247.80999755859372,242.72999572753903,244.0500030517578,237.1309509277344,667300,-0.013740076072286667,-0.013835344588557511,5.0800018310546875,56.938149874592895
2024-04-02,242.9199981689453,243.1300048828125,240.2400054931641,241.0200042724609,234.18682861328125,1227600,-0.012415596964187037,-0.012493314430663203,2.889999389648409,54.68654552412919
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789065,236.68397521972656,1215800,0.010663053175244519,0.010606603751314425,4.92999267578125,56.703049993451216
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,236.1593017578125,952600,-0.0022167679980319432,-0.002219228665368796,3.9799957275390625,58.48732074595792
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,239.1908264160156,1234600,0.012836778545830985,0.012755085478533039,4.029998779296875,62.68091169050759
2024-04-08,245.6100006103516,245.6100006103516,241.55999755859372,241.72000122070312,234.86700439453125,2086000,-0.018076872287585477,-0.018242255043736142,4.050003051757869,54.90919323348413
2024-04-09,242.6699981689453,246.1000061035156,241.0200042724609,245.80999755859372,238.84103393554688,945000,0.016920339880266866,0.016778785463938847,5.0800018310546875,56.5823230208714
2024-04-10,243.3500061035156,243.7400054931641,239.22000122070312,240.9900054931641,234.15768432617188,831400,-0.01960864735930945,-0.019803447603011802,4.520004272460966,53.48526992966164
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.6100006103516,233.7884521484375,1010500,-0.0015768527041805092,-0.0015780972448828261,3.660003662109375,48.77987333569077
2024-04-12,239.1300048828125,240.0200042724609,233.7400054931641,235.1699981689453,228.5027008056641,1028400,-0.02260912074227417,-0.022868625826899223,6.279998779296818,36.8720385143385
2024-04-15,237.1100006103516,238.07000732421875,234.6300048828125,234.72000122070312,228.06544494628903,872300,-0.0019135697645294991,-0.0019154029781794809,3.44000244140625,40.87206678607282
2024-04-16,234.82000732421875,235.1000061035156,230.7100067138672,231.00999450683597,224.46063232421875,1064100,-0.015806044720712675,-0.01593229232964894,4.389999389648409,36.92566670356254
2024-04-17,230.7400054931641,232.63999938964844,229.3999938964844,232.2100067138672,225.62661743164065,1510600,0.00519460849481046,0.005181163058521142,3.240005493164034,31.21714591744255
2024-04-18,232.6100006103516,233.25,230.47000122070312,233.1499938964844,226.53993225097656,891600,0.004047903699184063,0.004039732979108627,2.779998779296875,31.253198763275222
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,227.48243713378903,1265200,0.004160435970150811,0.004151805286410232,2.55999755859375,36.09625068768385
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,227.249267578125,768400,-0.001025000253214725,-0.0010255259252142579,2.7400054931640625,39.15551035361819
2024-04-23,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,227.7156524658203,800500,0.0020523053502690125,0.0020502022486232315,2.7799987792968466,35.030745971849754
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,227.20069885253903,779800,-0.00226138874383508,-0.0022639495447330828,4.540008544921875,35.04211618880966
2024-04-25,233.91000366210935,234.69000244140625,230.3999938964844,230.47999572753903,223.94566345214844,885100,-0.014326696250627435,-0.014430314222835191,4.290008544921847,24.734232081307084
2024-04-26,230.0,233.16000366210935,230.0,231.5500030517578,224.9853363037109,738200,0.004642522813506522,0.004631779542225439,3.1600036621093466,31.622648577014758
2024-04-29,231.83999633789065,234.5,231.83999633789065,233.44000244140625,226.82174682617188,913000,0.008162356501234314,0.008129224636699807,2.6600036621093466,25.716485990896885
2024-04-30,232.80999755859372,234.8300018310547,232.05999755859372,234.6000061035156,227.9488677978516,1685900,0.00496919271388685,0.004956887025162137,2.770004272460966,35.35076356572128
2024-05-01,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,227.0937957763672,2721600,-0.003751157133373817,-0.003758210367344193,3.629989624023466,34.55847416645726
2024-05-02,243.0,243.27999877929688,230.25,240.3500061035156,233.53585815429688,3789500,0.028367408083105783,0.027972504039552155,13.029998779296875,61.021308672021995
2024-05-03,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,228.02658081054688,1722300,-0.023590712738041364,-0.023873428769569337,8.159988403320312,49.930365429757714
2024-05-06,236.80999755859372,238.0,235.55999755859372,236.5800018310547,229.87271118164065,1255400,0.00809611916528108,0.008063521417815465,2.4400024414062784,60.34929294061079
2024-05-07,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,230.42654418945312,1120100,0.0024093029788769815,0.0024064052618405544,3.460006713867159,59.398742006073604
2024-05-08,237.00999450683597,237.00999450683597,233.17999267578125,233.5800018310547,226.9577789306641,1749900,-0.015053670448388345,-0.01516812705942162,3.830001831054716,50.743753707361314
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,228.33750915527344,1921800,0.006079237429578832,0.006060833416295903,2.529998779296875,51.49867403799563
2024-05-10,235.0,236.32000732421875,233.72999572753903,235.6699981689453,228.98851013183597,2034400,0.0028510470267057997,0.002846990500533738,2.590011596679716,53.00434535303429
2024-05-13,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,230.2322235107422,1073200,0.005431335302326534,0.005416638791180654,3.1800079345703125,54.233404794467106
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,228.33750915527344,1049500,-0.008229579363725925,-0.008263629291714347,4.5800018310546875,51.82752009482249
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,230.5625915527344,1168000,0.00974470819837081,0.009697534742894854,3.1399993896484375,61.001594753904094
2024-05-16,236.6499938964844,238.33999633789065,235.55999755859372,236.6199951171875,229.9115753173828,1291500,-0.0028235987068296886,-0.0028275925814961918,2.779998779296932,58.29782159244073
2024-05-17,237.08999633789065,237.08999633789065,234.72999572753903,236.3000030517578,229.6006774902344,1785000,-0.001352249562551311,-0.0013531646770595148,2.3600006103516193,54.93445829878784
2024-05-20,236.41000366210935,237.32000732421875,234.8999938964844,237.1300048828125,230.40711975097656,967100,0.003512368820324907,0.0035062148587385604,2.4200134277343466,54.41532273536014
2024-05-21,237.6699981689453,238.1699981689453,234.2700042724609,234.8600006103516,228.2014923095703,1557700,-0.00957273995608332,-0.00961885315361571,3.8999938964844034,51.89750136443193
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,227.8031311035156,1364200,-0.0017456555696591103,-0.0017471810018543454,2.0200042724609375,37.615407132365085
2024-05-23,233.7700042724609,234.57000732421875,229.5500030517578,230.3500061035156,223.81936645507807,1302600,-0.01748775194238783,-0.017642469100024226,5.0200042724609375,40.26967281843655
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789065,228.7899932861328,222.30357360839844,1373400,-0.006772393607788474,-0.006795430333472604,2.620010375976534,32.22267536997032
2024-05-28,227.3800048828125,228.3999938964844,225.6000061035156,226.8000030517578,220.36997985839844,1452800,-0.008697987704894716,-0.008736035989625567,2.799987792968807,27.81819907471909
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,218.68902587890625,2680500,-0.0076278719114659665,-0.0076571129190957385,2.42999267578125,30.200001899977764
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,220.35055541992188,1691700,0.007597681384961863,0.007568964367193567,2.94000244140625,31.129457316831363
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,225.3933868408203,4733900,0.02288549448531363,0.02262754960533627,5.8899993896484375,42.96572338911148
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789065,232.0686492919922,2081200,0.02961605282539259,0.02918596850049033,7.8699951171875,52.963327735892726
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,231.73829650878903,2104700,-0.0014235131897867292,-0.001424527347246082,2.55999755859375,55.77942378464942
2024-06-05,238.22999572753903,239.19000244140625,235.19000244140625,236.3000030517578,229.6006774902344,1166700,-0.00922428036607903,-0.009267087486824591,4.0,48.36041355863082
2024-06-06,235.47999572753903,240.8000030517578,234.6699981689453,240.1699981689453,233.3609313964844,1749800,0.016377364158300267,0.016244701612080935,6.1300048828125,55.3159787659034
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,233.80792236328125,1571000,0.0019154490176309658,0.0019136168843602466,5.1699981689453125,56.45691440582784
2024-06-10,239.30999755859372,240.38999938964844,237.47999572753903,239.50999450683597,233.6420440673828,777000,-0.0007094639660699675,-0.0007097157547265729,2.9100036621094034,55.06425268806417
2024-06-11,238.6499938964844,239.1999969482422,234.6199951171875,234.94000244140625,229.1840362548828,1132900,-0.019080503384118264,-0.0192648853570965,4.5800018310546875,51.436837778712
2024-06-12,234.3999938964844,235.3999938964844,233.1499938964844,233.9900054931641,228.25729370117188,1101500,-0.004043661019567213,-0.00405185872340767,2.25,50.65404402425619
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,226.28677368164065,869000,-0.008632889611453032,-0.008670368861691518,4.339996337890625,53.77206381138389
2024-06-14,232.6000061035156,233.97000122070312,230.75,233.72999572753903,228.0036773681641,1053900,0.007587291376291105,0.007558652650094354,3.220001220703125,58.66081306784413
2024-06-17,232.6300048828125,234.16000366210935,230.5,232.75,227.04766845703125,1288600,-0.004192953912708797,-0.004201768993413057,3.6600036621093466,60.456809976320834
2024-06-18,232.41000366210935,234.75999450683597,231.94000244140625,233.72999572753903,228.0036773681641,1035800,0.004210608801357374,0.004201768993413096,2.819992065429716,64.92497720099074
2024-06-20,233.1499938964844,239.25999450683597,232.0800018310547,238.3999938964844,232.55923461914065,1655700,0.019980192001993746,0.019783207501728243,7.179992675781278,67.90184668422009
2024-06-21,239.5800018310547,239.5800018310547,237.2700042724609,238.2899932861328,232.45193481445312,2014200,-0.0004613869875486065,-0.00046149345927578526,2.3099975585937784,62.1017207036431
2024-06-24,238.72999572753903,239.55999755859372,235.3300018310547,235.91000366210935,230.1302490234375,895700,-0.009987810137475628,-0.01003802293685685,4.229995727539034,46.09348332684477
2024-06-25,235.27999877929688,235.50999450683597,233.17999267578125,233.8699951171875,228.1402282714844,729500,-0.008647367134037354,-0.008684972562122539,2.330001831054716,43.20336887251732
2024-06-26,234.05999755859372,234.6100006103516,230.69000244140625,231.6199951171875,225.9453582763672,1695400,-0.009620705702570564,-0.009667283674396746,3.919998168945341,43.11012581847002
2024-06-27,232.27999877929688,232.97999572753903,229.07000732421875,230.94000244140625,225.2820281982422,1471800,-0.002935798651431676,-0.0029401165613727864,3.909988403320284,32.75936065000448
2024-06-28,232.2700042724609,234.83999633789065,230.50999450683597,233.7100067138672,227.9841766357422,2404000,0.01199451398369944,0.011923149885856445,4.3300018310546875,38.66313073615913
2024-07-01,233.75999450683597,237.7100067138672,229.1199951171875,229.2700042724609,223.65293884277344,1057800,-0.018997975459888683,-0.019180755667515818,8.590011596679688,33.26802203374585
2024-07-02,229.05999755859372,231.13999938964844,227.69000244140625,229.2400054931641,223.62368774414065,663000,-0.0001307879019347702,-0.00013079645541821933,3.4499969482421875,39.063725781484074
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789065,223.2334899902344,509800,-0.001744885606003832,-0.0017464096920547598,1.82000732421875,39.90597633404592
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.75999450683597,222.179931640625,617100,-0.0047195353602880186,-0.004730707532798523,2.709991455078125,41.432684055992816
2024-07-08,227.75999450683597,228.58999633789065,225.19000244140625,225.5399932861328,220.0143280029297,826400,-0.00974707131154473,-0.009794884960167128,3.3999938964844034,33.63963259087426
2024-07-09,225.2400054931641,225.7400054931641,220.6499938964844,221.47000122070312,216.04405212402344,1603000,-0.018045533283874926,-0.018210339608882038,5.0900115966796875,29.943133556319395
2024-07-10,221.41000366210935,226.6199951171875,218.75,223.8699951171875,218.38522338867188,2109900,0.010836545795319896,0.010778251196201075,7.8699951171875,33.31068748249267
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,219.4290313720703,1849400,0.004779663968109693,0.0047682776417470275,3.290008544921875,24.055553914033965
2024-07-12,225.5,230.33999633789065,224.6300048828125,229.1100006103516,223.49685668945312,2220600,0.018538227562447274,0.018368489178649704,5.709991455078153,34.700011992220695
2024-07-15,229.0,230.7700042724609,225.80999755859372,226.0800018310547,220.5411071777344,1260800,-0.013225016027074155,-0.01331324530399851,4.9600067138671875,33.96413509000425
2024-07-16,226.7100067138672,230.97000122070312,225.3999938964844,230.6999969482422,225.04788208007807,1147600,0.02043507879332296,0.020229084187103265,5.570007324218722,45.230187130307584
2024-07-17,230.5500030517578,235.3000030517578,229.7700042724609,234.0500030517578,228.3158416748047,1228400,0.01452117462524627,0.014416752047429917,5.529998779296903,53.53920850328606
2024-07-18,231.5,235.5500030517578,231.4900054931641,231.7400054931641,226.0624237060547,1063300,-0.009869739884101447,-0.009918768634202617,4.059997558593722,51.112340665420874
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.7400054931641,225.08692932128903,1074800,-0.004315154941601729,-0.004324492093205347,5.600006103515625,45.656603735603476
2024-07-22,231.2700042724609,232.22000122070312,229.0399932861328,231.08999633789065,225.4283599853516,866700,0.0015168835662384694,0.0015157342604569456,3.1800079345703125,53.02327805095047
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,228.5889587402344,1353900,0.014020413203947424,0.013923036331197883,4.0800018310546875,57.640320485668575
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789065,231.52520751953125,1226400,0.012845103260799018,0.012763304651585676,3.709991455078125,61.83181674081243
2024-07-25,237.33999633789065,241.6000061035156,231.82000732421875,232.77999877929688,227.0769500732422,2070400,-0.019212842929484553,-0.019399808226750186,9.779998779296847,56.3705832540313
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,231.48622131347656,1384400,0.01941752009093034,0.019231405445656415,6.839996337890625,64.10075877042281
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789065,232.0129852294922,1032700,0.002275573522375174,0.0022729883260740012,5.0,71.44357594280511
2024-07-30,236.9900054931641,242.25,236.9900054931641,241.7400054931641,235.81744384765625,1719200,0.016397610738903,0.01626462175164722,5.259994506835909,72.52337826818648
2024-07-31,240.0500030517578,242.8300018310547,237.2400054931641,241.05999755859372,235.15408325195312,3515200,-0.002813025978399053,-0.0028169899715991204,5.589996337890597,70.51935283091674
2024-08-01,227.5500030517578,237.72999572753903,226.0,236.00999450683597,230.227783203125,3769900,-0.02094924306948942,-0.02117179210556741,11.729995727539034,58.59060606579929
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,235.94422912597656,1802900,0.024829522498629464,0.0245262792442152,6.339996337890625,68.36469193183298
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,230.00343322753903,1474200,-0.02517881416487444,-0.02550122394743026,8.889999389648438,55.71300357556375
2024-08-06,235.0,238.9199981689453,233.58999633789065,235.50999450683597,229.74005126953125,1277600,-0.0011451218545386332,-0.001145778007534091,5.330001831054659,51.764110407300706
2024-08-07,235.75999450683597,238.7700042724609,232.2100067138672,232.6199951171875,226.92086791992188,1104400,-0.01227118795364901,-0.012347100645737666,6.559997558593722,51.048622581983565
2024-08-08,232.55999755859372,236.0800018310547,231.75999450683597,234.38999938964844,228.64749145507807,1127500,0.007608923546711832,0.007580121696395024,4.320007324218722,54.27098795824643
2024-08-09,234.50999450683597,236.47000122070312,233.0399932861328,235.8999938964844,230.12049865722656,801200,0.006442262684687616,0.006421600005895627,3.4300079345703125,55.47958875285823
2024-08-12,235.0800018310547,236.1699981689453,233.80999755859372,234.1300048828125,228.3938751220703,1330600,-0.0075031279057330424,-0.007531417968057988,2.360000610351591,49.76428200316598
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,230.4912109375,1255900,0.00918297749582253,0.0091410703177213,3.32000732421875,48.72477745142171
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,228.3450927734375,1075000,-0.009311062904886369,-0.009354681821215686,3.100006103515625,51.65815069381403
2024-08-15,234.0,234.55999755859372,232.02999877929688,234.0200042724609,228.28656005859372,2135500,-0.00025633445471873184,-0.0002563673140105022,2.5299987792968466,45.279194216876114
2024-08-16,234.75999450683597,237.13999938964844,234.5,236.3300018310547,230.5399627685547,917500,0.009870939004830603,0.009822539524670014,2.6399993896484375,47.93205266950631
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.8999938964844,230.12049865722656,1025200,-0.0018194854648659886,-0.0018211427391071123,1.82000732421875,41.162203759664415
2024-08-20,235.69000244140625,236.2400054931641,233.97000122070312,234.7400054931641,228.9889373779297,791400,-0.004917255463549042,-0.004929384943031845,2.270004272460966,40.57281864647144
2024-08-21,235.4900054931641,235.69000244140625,234.02999877929688,234.8500061035156,229.09625244140625,1310000,0.0004686473709403227,0.0004685375900588532,1.660003662109375,47.97069721366296
2024-08-22,235.7899932861328,235.8500061035156,234.1699981689453,235.3000030517578,229.53518676757807,1031400,0.0019159384821629821,0.001914105413020961,1.680007934570284,35.82213286904474
2024-08-23,236.0399932861328,236.4900054931641,234.27999877929688,236.3800048828125,230.58876037597656,822100,0.004590030937022815,0.004579528869302919,2.210006713867216,51.65206111420246
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.2700042724609,230.4814453125,778200,-0.0004653958991824858,-0.00046550422946625746,3.850006103515625,52.111152243848764
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,232.1397857666016,923900,0.007195114781813006,0.0071693534401822395,2.1399993896484375,65.91313232260353
2024-08-28,238.22000122070312,239.6699981689453,237.1100006103516,238.8999938964844,233.0469970703125,980700,0.0039080388599266325,0.003900422313451913,2.5599975585937216,64.12022707861567
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,235.06629943847656,707400,0.008664786045515127,0.00862746223383963,2.1800079345703125,65.33578735202545
2024-08-30,241.33999633789065,242.6100006103516,240.2899932861328,242.41000366210935,236.47100830078125,893400,0.005975798596652204,0.005958014327189827,2.3200073242187784,75.55550835060865
2024-09-03,242.0,244.97999572753903,241.6999969482422,242.17999267578125,236.2466278076172,2125200,-0.0009488710467148165,-0.0009493215098232742,3.2799987792968466,70.6581139565375
2024-09-04,241.97999572753903,242.47000122070312,235.8300018310547,236.33999633789065,230.5497131347656,2258200,-0.024114268744148015,-0.02440977805458171,6.6399993896484375,56.305777073266
2024-09-05,236.3300018310547,237.83999633789065,232.9199981689453,233.25,227.5354156494141,2413600,-0.013074392695468395,-0.013160614927776471,4.919998168945341,48.16226786158281
2024-09-06,233.52999877929688,235.7400054931641,231.0,232.6699981689453,226.9696350097656,1487000,-0.002486560775753044,-0.002489657402364081,4.740005493164091,40.47866881629239
2024-09-09,232.67999267578125,238.97999572753903,232.3800048828125,237.22000122070312,232.3568878173828,1429300,0.023735566246054995,0.023458257180799247,6.599990844726534,54.7147608906846
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,230.85826110839844,1235100,-0.006449676284880357,-0.006470565313727887,4.0099945068359375,53.880848928575496
2024-09-11,234.1499938964844,234.97000122070312,229.30999755859372,233.69000244140625,228.89926147460935,1402100,-0.008485724636335457,-0.00852193338144018,5.660003662109403,49.62023112069173
2024-09-12,233.4199981689453,235.55999755859372,231.47999572753903,235.5,230.67214965820312,1020400,0.0077452769929118315,0.0077154363188783,4.0800018310546875,52.084671598196095
2024-09-13,235.66000366210935,237.5,233.7899932861328,234.17999267578125,229.3791961669922,772600,-0.00560515646612203,-0.0056209243040302205,3.7100067138671875,47.80150962820636
2024-09-16,235.77999877929688,236.9900054931641,232.8500061035156,234.0399932861328,229.24208068847656,950900,-0.0005977677174167084,-0.0005979464517700014,4.139999389648494,47.749782383568984
2024-09-17,233.5,234.72000122070312,229.6000061035156,231.2700042724609,226.52886962890625,965600,-0.011835571599340788,-0.011906169574717462,5.119995117187528,40.188525294397316
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789065,226.84230041503903,1119100,0.0013836240239322173,0.0013826676982409138,5.399993896484375,38.92013020170581
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,229.8199920654297,2218100,0.013126703639235515,0.013041295075036685,3.1199951171875,40.941602100950185
2024-09-20,233.30999755859372,234.19000244140625,231.52999877929688,233.5,228.7131500244141,2232000,-0.004816126008308608,-0.004827760914988551,2.660003662109375,36.465886203759155
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753903,229.9179229736328,1495800,0.0052676155660054125,0.005253790208987646,3.0099945068359375,39.32432724610794
2024-09-24,235.7400054931641,238.6999969482422,233.22000122070312,236.9499969482422,232.0924224853516,1370900,0.009457720753541121,0.009413276520294457,5.4799957275390625,52.953304126382584
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,230.3782958984375,1777600,-0.007385534471821331,-0.00741294256386217,4.1300048828125,55.72741218025365
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789065,237.2700042724609,232.40586853027344,1042000,0.008801057512508814,0.008762553955601424,4.230010986328097,60.34291653239739
2024-09-27,238.3699951171875,243.80999755859372,237.83999633789065,241.50999450683597,236.55894470214844,1284500,0.0178699281482817,0.0177121380082979,5.970001220703068,58.38874328165797
2024-09-30,241.5500030517578,242.41000366210935,238.02999877929688,241.1000061035156,236.1573638916016,1250200,-0.0016975930081717383,-0.001699035551981788,4.380004882812472,61.0634174064961
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,236.7156524658203,1279200,0.0023640532101931733,0.0023612632326412944,3.9600067138671875,67.33274277953245
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.75999450683597,234.8448181152344,1235200,-0.007903298033306139,-0.007934694627044266,2.9000091552734375,59.21281722331237
2024-10-03,239.16000366210935,239.77999877929688,237.3000030517578,237.3600006103516,232.49400329589844,904900,-0.01001007745541338,-0.010060515153202639,2.4799957275390625,56.57025367953777
2024-10-04,237.6199951171875,238.91000366210935,236.5800018310547,238.22000122070312,233.33639526367188,712900,0.0036232847119987976,0.0036167364287097727,2.330001831054659,58.38684934521158
2024-10-07,238.22000122070312,239.32000732421875,236.1300048828125,237.4600067138672,232.5919647216797,1276800,-0.003190374742658486,-0.0031954748385246844,3.19000244140625,63.50935742062532
2024-10-08,236.8500061035156,238.0200042724609,235.3999938964844,237.1699981689453,232.3079071044922,841900,-0.0012212701222391598,-0.0012220164803266697,2.6200103759765057,62.194037553635
2024-10-09,236.9499969482422,238.97000122070312,235.33999633789065,238.2100067138672,233.32659912109372,763100,0.004385094030154191,0.004375507520275173,3.6300048828124716,58.57278110570367
2024-10-10,238.6100006103516,238.6100006103516,234.9199981689453,235.5399932861328,230.71131896972656,850700,-0.011208666998184236,-0.011271957485191619,3.6900024414062784,54.54947825108145
2024-10-11,236.1300048828125,237.42999267578125,235.25999450683597,236.5,231.6516571044922,896600,0.004075821415979286,0.004067537756720545,2.169998168945284,53.99551857134419
2024-10-14,236.6199951171875,240.47000122070312,235.4499969482422,240.0200042724609,235.0994873046875,737100,0.014883684594753754,0.014774009468704151,5.0200042724609375,56.54583054599127
2024-10-15,240.4600067138672,244.5,239.92999267578125,241.82000732421875,236.86257934570312,1127300,0.0074993444742423865,0.007471364192576061,4.57000732421875,64.08507377400198
2024-10-16,241.3999938964844,242.94000244140625,239.22999572753903,240.2400054931641,235.3149871826172,1125700,-0.006533713207721226,-0.006555151343302662,3.710006713867216,56.45372257238997
2024-10-17,240.4199981689453,241.05999755859372,238.9900054931641,240.3300018310547,235.40313720703125,964400,0.00037460437802727675,0.00037453423132488594,2.0699920654296307,46.87169346585487
2024-10-18,241.75999450683597,244.1300048828125,240.2100067138672,243.75,238.7530212402344,1082900,0.01423041371898548,0.014130111820088036,3.9199981689453125,56.058483172838926
2024-10-21,243.33999633789065,243.33999633789065,239.9499969482422,240.5200042724609,235.5892333984375,586800,-0.013251299712825348,-0.013339881605313133,3.389999389648466,47.65594784856269
2024-10-22,240.1300048828125,240.4499969482422,238.6699981689453,239.7100067138672,234.79583740234372,697800,-0.0033677090614406824,-0.0033733925574300776,1.779998779296875,49.89328698686321
2024-10-23,239.30999755859372,240.63999938964844,237.50999450683597,240.5200042724609,235.5892333984375,943900,0.0033790888495788263,0.0033733925574300815,3.1300048828124716,57.23444275079226
2024-10-24,240.8000030517578,241.8699951171875,238.50999450683597,238.6199951171875,233.72817993164065,836800,-0.00789956926278279,-0.007930936159236917,3.360000610351534,50.87409087876165
2024-10-25,238.75,239.41000366210935,236.88999938964844,238.1300048828125,233.24822998046875,1002000,-0.0020534535087394223,-0.002055564735094261,2.520004272460909,51.48164556395132
2024-10-28,238.6000061035156,240.8999938964844,237.8699951171875,238.91000366210935,234.01223754882807,925200,0.00327551282349825,0.003270160016975733,3.0299987792969034,53.76623481721298
2024-10-29,238.7700042724609,240.0800018310547,237.44000244140625,237.50999450683597,232.6409454345703,625300,-0.005859916253190045,-0.005877152932420683,2.6399993896484375,48.50808955114867
2024-10-30,236.0,237.63999938964844,235.7700042724609,236.6100006103516,231.7593994140625,849500,-0.0037892986501627535,-0.0037964962305671725,1.8699951171875284,52.466615385830835
2024-10-31,235.22999572753903,236.7400054931641,233.4499969482422,233.58999633789065,228.80130004882807,1429900,-0.01276366513165439,-0.01284582052338432,3.2900085449219034,43.87364560082216
2024-11-01,234.5,236.72000122070312,232.67999267578125,235.2400054931641,230.41748046875,1278400,0.0070636854754628775,0.007038854512715857,4.040008544921875,39.07677301303645
2024-11-04,235.2100067138672,237.4199981689453,232.97999572753903,234.3300018310547,229.5261383056641,1620500,-0.0038683790885682967,-0.0038758806190464755,4.440002441406278,32.15818031629844
2024-11-05,233.22999572753903,238.32000732421875,231.05999755859372,237.3000030517578,232.4352569580078,1877800,0.012674454743230923,0.012594806137416793,7.260009765625028,43.43163296274333
2024-11-06,244.3300018310547,244.3300018310547,236.0,240.05999755859372,235.138671875,2226200,0.01163082981632435,0.01156371164062505,8.330001831054688,49.46107702506558
2024-11-07,238.8500061035156,243.0,226.82000732421875,227.1100006103516,222.45413208007807,4041900,-0.05394493255309807,-0.055454500792623276,16.17999267578125,25.93984623687588
2024-11-08,228.67999267578125,233.82000732421875,226.25,231.63999938964844,226.8912811279297,3891300,0.01994635481194096,0.019750032591475966,7.57000732421875,37.62543802635348
2024-11-11,232.38999938964844,236.0,231.9600067138672,234.6100006103516,229.80039978027344,1439700,0.012821641439379361,0.012740140109360663,4.0399932861328125,43.29655163940977
2024-11-12,235.27999877929688,235.8699951171875,231.07000732421875,231.2700042724609,226.52886962890625,1186900,-0.014236398868301858,-0.01433870856995819,4.79998779296875,38.59997266051582
2024-11-13,230.97000122070312,232.0,229.07000732421875,231.22000122070312,226.4798889160156,1215200,-0.0002162228283347778,-0.0002162462078607099,2.92999267578125,40.444234161162775
2024-11-14,230.44000244140625,230.44000244140625,225.5,227.1699981689453,222.51292419433597,2821000,-0.017515748266508036,-0.017670964137165592,4.94000244140625,37.038813792320845
