Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2018-06-04,99.76000213623048,100.5,99.6999969482422,100.23999786376952,95.88542175292967,6598000.0,0.0088567905753611,0.0088177992618552,0.8000030517577983,39.21565407643896,DIS,,,
2018-06-05,100.36000061035156,100.51000213623048,99.77999877929688,99.94000244140624,95.59845733642578,5974400.0,-0.0029927846304239,-0.0029972719656677,0.730003356933608,35.129668545228725,DIS,,,
2018-06-06,100.05999755859376,101.94000244140624,99.76000213623048,101.91000366210938,97.48287200927734,7833000.0,0.0197117686347176,0.0195200075931088,2.180000305175753,34.14382847639622,DIS,,,
2018-06-07,101.91000366210938,102.95999908447266,101.80999755859376,102.47000122070312,98.01853942871094,7559200.0,0.0054949901289593,0.0054799477506876,1.150001525878892,40.39051741097781,DIS,,,
2018-06-08,102.08999633789062,103.98999786376952,101.83000183105467,103.9800033569336,99.46295166015624,7090300.0,0.0147361125748646,0.0146285910801419,2.159996032714844,50.23084474668934,DIS,,,
2018-06-11,103.93000030517578,104.79000091552734,103.75,104.3499984741211,99.8168716430664,8175000.0,0.0035583096721223,0.0035519938662222,1.0400009155273438,51.30986433033368,DIS,,,
2018-06-12,104.7300033569336,105.22000122070312,103.95999908447266,104.33000183105467,99.79773712158205,9215300.0,-0.0001916962650641,-0.0001917146411415,1.2600021362304688,51.17327870174153,DIS,,,
2018-06-13,103.1999969482422,107.87999725341795,102.66999816894533,106.30999755859376,101.69172668457033,22009400.0,0.0189782816486194,0.0188004406166135,5.209999084472628,64.39393939393952,DIS,,,
2018-06-14,106.4499969482422,109.48999786376952,106.4499969482422,108.75,104.02571868896484,18068700.0,0.0229516410084582,0.0226922141106579,3.0400009155273158,74.51994387416711,DIS,,,
2018-06-15,108.16999816894533,109.41999816894533,107.8499984741211,108.8499984741211,104.1213836669922,16169200.0,0.0009196281384356,0.0009192055395484,1.569999694824233,74.53876667359303,DIS,,,
2018-06-18,107.0,107.4800033569336,106.5,107.05999755859376,102.40914154052734,9288600.0,-0.0164446731897173,-0.0165813877171964,0.9800033569335938,78.72171916165519,DIS,,,
2018-06-19,105.87000274658205,106.98999786376952,105.76000213623048,106.0999984741211,101.49085235595705,8869500.0,-0.0089668673202079,-0.0090073116290084,1.229995727539034,72.66671511275845,DIS,,,
2018-06-20,107.0,107.9000015258789,105.80999755859376,107.1500015258789,102.49524688720705,18625900.0,0.0098964045323741,0.0098477558226029,2.090003967285142,77.35040987098883,DIS,,,
2018-06-21,107.01000213623048,107.25,105.79000091552734,105.88999938964844,101.28997039794922,7707800.0,-0.0117593403193047,-0.0118290282229433,1.4599990844726562,71.49438565078933,DIS,,,
2018-06-22,106.06999969482422,106.8000030517578,105.80999755859376,106.33999633789062,101.7204132080078,8959100.0,0.0042496093973316,0.0042406053075464,0.990005493164034,70.66389996649703,DIS,,,
2018-06-25,106.0,106.08000183105467,103.73999786376952,104.4499969482422,99.91252899169922,7995800.0,-0.0177730718868752,-0.0179329096327459,2.340003967285156,63.7920319230413,DIS,,,
2018-06-26,104.45999908447266,104.70999908447266,103.91000366210938,104.26000213623048,99.73078918457033,6550000.0,-0.0018189891594475,-0.0018206455291457,0.7999954223632812,58.06453731941366,DIS,,,
2018-06-27,104.5,105.87999725341795,103.4800033569336,103.95999908447266,99.44380950927734,8803300.0,-0.0028775434110109,-0.0028816914984977,2.399993896484361,55.20613813364576,DIS,,,
2018-06-28,103.91000366210938,105.12000274658205,103.68000030517578,104.7699966430664,100.21863555908205,6303600.0,0.007791596617509,0.0077613988861841,1.4400024414062642,52.90228475554059,DIS,,,
2018-06-29,104.93000030517578,105.68000030517578,104.6500015258789,104.80999755859376,100.25688934326172,6774000.0,0.0003817033026469,0.0003816304724737,1.029998779296875,51.73192906760391,DIS,,,
2018-07-02,104.1500015258789,105.37000274658205,103.9000015258789,105.33000183105467,100.75430297851562,5488900.0,0.0049613910676087,0.0049491239249425,1.4700012207031392,53.6284714283812,DIS,,,
2018-07-03,105.87999725341795,105.9499969482422,103.5,104.04000091552734,99.52034759521484,2406300.0,-0.0122471730419683,-0.0123227876769833,2.4499969482422017,41.32929644729243,DIS,,,
2018-07-05,104.6999969482422,105.5999984741211,104.43000030517578,105.33999633789062,100.76386260986328,6202800.0,0.0124950831131163,0.0124176638021893,1.1699981689453125,35.732258848216745,DIS,,,
2018-07-06,104.5,105.04000091552734,104.04000091552734,104.77999877929688,101.03385925292967,4134500.0,0.0026794987416447,0.0026759152847097,1.0,36.697678944039694,DIS,,,
2018-07-09,105.01000213623048,106.06999969482422,104.75,106.0199966430664,102.2295150756836,4725200.0,0.0118342091611158,0.0117647325048937,1.3199996948242188,49.19004161254101,DIS,,,
2018-07-10,106.25,106.56999969482422,104.83000183105467,106.02999877929688,102.2391586303711,4213600.0,9.433239197464972e-05,9.432794295435084e-05,1.7399978637695457,53.67538278211203,DIS,,,
2018-07-11,105.31999969482422,109.33999633789062,105.31999969482422,108.04000091552734,104.17729949951172,11753800.0,0.0189569328924903,0.0187794892576325,4.019996643066406,57.56745735904073,DIS,,,
2018-07-12,108.0500030517578,109.1999969482422,107.81999969482422,108.25,104.37979125976562,5931400.0,0.0019437224925844,0.001941835908289,1.379997253417983,65.27959398186475,DIS,,,
2018-07-13,108.0,110.23999786376952,107.66000366210938,110.0,106.06722259521484,8188800.0,0.0161662647058737,0.0160369821317335,2.579994201660142,69.11874159825031,DIS,,,
2018-07-16,109.81999969482422,110.4499969482422,108.7699966430664,110.1999969482422,106.26007080078124,8245900.0,0.0018181696555057,0.0018165187857955,1.6800003051757957,82.54184557833611,DIS,,,
2018-07-17,110.26000213623048,112.62000274658205,110.08999633789062,110.3000030517578,106.35650634765624,9075900.0,0.0009075426559408,0.000907131088096,2.5300064086914205,84.26768732983452,DIS,,,
2018-07-18,110.30999755859376,111.05999755859376,109.6500015258789,110.69000244140624,106.73255157470705,6414100.0,0.003535704960274,0.0035294690500606,1.409996032714858,87.35267714712894,DIS,,,
2018-07-19,111.54000091552734,114.68000030517578,111.3000030517578,112.12999725341795,108.12106323242188,17796800.0,0.0130092613474432,0.0129253677197621,3.379997253417983,88.10110788141496,DIS,,,
2018-07-20,112.1500015258789,112.1999969482422,110.83000183105467,111.4800033569336,107.49431610107422,11787900.0,-0.0057967163160462,-0.0058135824865909,1.3699951171875284,83.0209775020259,DIS,,,
2018-07-23,111.0500030517578,111.20999908447266,110.33999633789062,111.08999633789062,107.1182632446289,5447800.0,-0.003498351076458,-0.003504484615612,0.8700027465820312,79.36091022176166,DIS,,,
2018-07-24,111.83999633789062,111.88999938964844,110.54000091552734,110.6999969482422,106.74220275878906,5648800.0,-0.0035107037254797,-0.0035168807070761,1.3499984741210938,86.18317593534769,DIS,,,
2018-07-25,110.63999938964844,111.41999816894533,109.62999725341795,111.18000030517578,107.2050323486328,6756800.0,0.0043359568931664,0.0043265837167685,1.7900009155273722,85.01057876765441,DIS,,,
2018-07-26,112.1500015258789,114.55999755859376,111.68000030517578,113.51000213623048,109.45173645019533,9466400.0,0.020957076849305,0.0207404979945055,2.879997253417983,87.66186421701687,DIS,,,
2018-07-27,114.0,114.0500030517578,111.91999816894533,112.62000274658205,108.59355926513672,5717000.0,-0.0078406904530848,-0.0078715902898229,2.130004882812472,79.3595405800753,DIS,,,
2018-07-30,112.1999969482422,113.33999633789062,112.0500030517578,112.62999725341795,108.60319519042967,5199300.0,8.87338563921869e-05,8.872991977642413e-05,1.2899932861328267,79.3595260504035,DIS,,,
2018-07-31,112.5500030517578,114.0500030517578,112.36000061035156,113.55999755859376,109.49994659423828,8421200.0,0.0082571364703976,0.0082232328225594,1.6900024414062358,77.16544815104395,DIS,,,
2018-08-01,113.68000030517578,113.83000183105467,112.58999633789062,112.97000122070312,108.93104553222656,6466600.0,-0.0051954460226344,-0.0052089892815343,1.2400054931640483,72.3910030913548,DIS,,,
2018-08-02,112.5,113.31999969482422,111.68000030517578,112.75,108.71891021728516,4027300.0,-0.0019474275116422,-0.0019493262140561,1.6399993896484375,65.26092179722704,DIS,,,
2018-08-03,113.1999969482422,114.0999984741211,112.4000015258789,114.08999633789062,110.01100158691406,4747500.0,0.0118846975843165,0.0118146291808035,1.6999969482421875,69.16266763952939,DIS,,,
2018-08-06,114.66000366210938,116.83999633789062,114.16000366210938,115.94000244140624,111.79486083984376,12715600.0,0.0162152805373776,0.0160852170034072,2.67999267578125,73.69756101453072,DIS,,,
2018-08-07,116.56999969482422,117.9000015258789,116.23999786376952,116.55999755859376,112.39269256591795,15466900.0,0.0053475778902809,0.005333330366227,1.6600036621093892,74.19631115888774,DIS,,,
2018-08-08,115.9000015258789,116.41000366210938,113.9000015258789,113.9800033569336,109.9049301147461,11722900.0,-0.0221345569215969,-0.022383202177248,2.5100021362304688,56.97065892649199,DIS,,,
2018-08-09,114.0500030517578,114.8000030517578,112.80999755859376,114.16000366210938,110.07850646972656,7042000.0,0.0015793318352439,0.0015780860022709,1.990005493164034,60.4687777200154,DIS,,,
2018-08-10,113.58000183105467,113.8000030517578,112.4000015258789,112.68000030517578,108.65142059326172,5740200.0,-0.0129642554412501,-0.0130490248460065,1.400001525878892,55.72355454286528,DIS,,,
2018-08-13,112.66000366210938,112.83999633789062,111.72000122070312,112.12000274658205,108.11144256591795,6080900.0,-0.0049698202231996,-0.0049822108495627,1.1199951171875,55.04981752800384,DIS,,,
2018-08-14,112.37999725341795,113.19000244140624,111.9499969482422,112.75,108.71891021728516,4326400.0,0.0056189024672093,0.0056031753201086,1.240005493164034,55.52431229721659,DIS,,,
2018-08-15,112.18000030517578,113.12000274658205,111.47000122070312,112.8499984741211,108.81532287597656,5183200.0,0.0008868067063836,0.0008864137256312,1.6500015258789205,47.24536028003429,DIS,,,
2018-08-16,113.3000030517578,113.33000183105467,112.4000015258789,112.4800033569336,108.45856475830078,5082500.0,-0.003278565079317,-0.0032839513498544,0.930000305175767,49.38917879172426,DIS,,,
2018-08-17,112.51000213623048,112.86000061035156,111.88999938964844,112.4800033569336,108.45856475830078,4764500.0,0.0,0.0,0.970001220703125,49.34500713488568,DIS,,,
2018-08-20,112.93000030517578,113.0,111.91000366210938,111.98999786376952,107.98607635498048,5167600.0,-0.0043563954988085,-0.0043659122388591,1.089996337890625,42.87009901502407,DIS,,,
2018-08-21,112.25,113.0,112.0,112.38999938964844,108.37177276611328,4770400.0,0.0035717235420695,0.0035653600853763,1.0,47.31973033865621,DIS,,,
2018-08-22,112.44000244140624,112.75,111.94000244140624,111.94000244140624,107.93787384033205,3213000.0,-0.0040038002028228,-0.0040118368694993,0.8099975585937642,46.33485134902909,DIS,,,
2018-08-23,111.94000244140624,112.13999938964844,111.52999877929688,112.0,107.99571990966795,4257400.0,0.0005359200369416,0.0005357764830853,0.6100006103515625,39.30392740436579,DIS,,,
2018-08-24,111.62999725341795,112.6999969482422,111.44000244140624,111.93000030517578,107.92821502685548,5049000.0,-0.0006250699830413,-0.0006252654207289,1.259994506835966,24.905948491759048,DIS,,,
2018-08-27,112.48999786376952,112.88999938964844,112.06999969482422,112.33000183105467,108.31393432617188,4767700.0,0.0035738504451352,0.0035674794165233,0.8199996948242188,22.77995187455996,DIS,,,
2018-08-28,112.56999969482422,112.79000091552734,112.1999969482422,112.58000183105467,108.55498504638672,3131600.0,0.002225482083302,0.0022230093660296,0.590003967285142,37.13231016266764,DIS,,,
2018-08-29,112.58000183105467,112.72000122070312,112.0199966430664,112.4499969482422,108.42963409423828,4001500.0,-0.0011547231303553,-0.0011553903367845,0.7000045776367188,34.13709328185642,DIS,,,
2018-08-30,112.06999969482422,112.41999816894533,111.58999633789062,111.91999816894533,107.9185791015625,3481600.0,-0.0047132409598616,-0.0047243833048584,0.8300018310547017,41.44122149375638,DIS,,,
2018-08-31,111.9000015258789,112.27999877929688,111.55999755859376,112.0199966430664,108.01500701904295,4642800.0,0.0008935247135686,0.0008931257579951,0.7200012207031108,48.74356874189877,DIS,,,
2018-09-04,111.8000030517578,112.0,110.6500015258789,110.8499984741211,106.8868408203125,6391200.0,-0.0104445320133299,-0.0104994589298599,1.3499984741210938,28.982199029864816,DIS,,,
2018-09-05,110.58000183105467,110.81999969482422,109.6999969482422,109.87000274658205,105.94187927246094,6388300.0,-0.0088407659970055,-0.0088800774357061,1.120002746582017,22.407477413322965,DIS,,,
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623048,106.31792449951172,5267200.0,0.003549542726948,0.0035432579677862,1.0500030517578125,29.52015299046674,DIS,,,
2018-09-07,110.08000183105467,111.3499984741211,110.01000213623048,110.97000122070312,107.00254821777344,4754800.0,0.0064394007076846,0.0064187563444375,1.3399963378906108,37.6834958599278,DIS,,,
2018-09-10,111.44000244140624,111.91000366210938,110.37000274658205,110.68000030517578,106.72291564941406,4636500.0,-0.0026133262526633,-0.0026167469506142,1.5400009155273295,38.95448365304906,DIS,,,
2018-09-11,110.5,110.61000061035156,109.51000213623048,109.5999984741211,105.68152618408205,5488600.0,-0.0097578805732125,-0.0098058006771018,1.0999984741210795,28.89563208484425,DIS,,,
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,105.54654693603516,5236700.0,-0.0012772265212348,-0.0012780428702105,1.0699996948242188,30.31749620084605,DIS,,,
2018-09-13,109.5500030517578,110.72000122070312,109.37000274658205,110.66999816894533,106.71327209472656,5119400.0,0.0110541291265404,0.0109934787896206,1.3499984741210795,41.07382008617496,DIS,,,
2018-09-14,110.91999816894533,111.25,108.87999725341795,109.26000213623048,105.35369110107422,6012400.0,-0.0127405051589597,-0.0128223613979233,2.370002746582045,34.81233707314949,DIS,,,
2018-09-17,109.58000183105467,109.87999725341795,108.61000061035156,109.36000061035156,105.45010375976562,5592900.0,0.000915133183126,0.0009147147040445,1.269996643066392,32.50861130578703,DIS,,,
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,105.61402893066406,4937800.0,0.0015545283034703,0.0015533212750918,1.5199966430664062,31.866715464028037,DIS,,,
2018-09-19,109.62999725341795,110.18000030517578,109.4800033569336,109.79000091552734,105.86473846435548,5964600.0,0.0023738279490881,0.0023710148704857,0.6999969482421875,34.42617179175976,DIS,,,
2018-09-20,110.58000183105467,111.9499969482422,109.94000244140624,111.62000274658205,107.62931060791016,7121800.0,0.0166681764783163,0.0165307870107468,2.009994506835966,48.47563304549339,DIS,,,
2018-09-21,111.9499969482422,111.9800033569336,110.4000015258789,110.4000015258789,106.4529266357422,25753600.0,-0.0109299591860574,-0.0109901300349352,1.5800018310546875,42.60946026626096,DIS,,,
2018-09-24,112.2699966430664,113.13999938964844,111.6999969482422,112.7699966430664,108.73818969726562,9232300.0,0.021467357767843,0.0212401795695068,1.4400024414062358,57.89474026675414,DIS,,,
2018-09-25,113.30999755859376,114.70999908447266,112.6500015258789,113.62999725341795,109.56744384765624,12169400.0,0.0076261537248256,0.0075972216152169,2.05999755859375,65.61464959781294,DIS,,,
2018-09-26,114.01000213623048,116.31999969482422,114.01000213623048,115.20999908447266,111.0909652709961,11141500.0,0.013904873289352,0.0138090874441359,2.309997558593736,68.70757534618522,DIS,,,
2018-09-27,115.19000244140624,116.5999984741211,115.0999984741211,116.04000091552734,111.89127349853516,5195300.0,0.0072040802380894,0.0071782548101775,1.5,68.98879534388904,DIS,,,
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140624,112.75911712646484,7366800.0,0.0077561332603928,0.0077262090897886,2.1100006103515625,72.42129223172596,DIS,,,
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376952,112.0841293334961,8643900.0,-0.0059861039193107,-0.0060040924628298,1.720001220703125,74.44774220161995,DIS,,,
2018-10-02,115.5500030517578,117.6999969482422,115.3000030517578,117.66000366210938,113.45338439941406,6441700.0,0.0122163153165411,0.0121422983367181,2.3999938964844034,77.5908273108365,DIS,,,
2018-10-03,117.9499969482422,118.0999984741211,116.73999786376952,116.91000366210938,112.73019409179688,6111700.0,-0.0063743387775122,-0.0063947416242557,1.3600006103515767,71.6666611720465,DIS,,,
2018-10-04,117.0,117.16999816894533,115.12000274658205,116.12999725341795,111.9780731201172,6442800.0,-0.0066718679741402,-0.006694224380083,2.049995422363281,74.94542736164938,DIS,,,
