Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-26,85.94999694824219,87.45999908447266,83.26000213623047,87.19000244140625,86.65579223632812,45124300.0,0.0504818483948221,0.0492489621387099,4.199996948242188,33.486072953737235,META,,,
2015-08-27,89.0999984741211,90.05999755859375,87.19000244140625,89.7300033569336,89.18023681640625,42431400.0,0.0291318619901765,0.0287155944049938,2.8699951171875,41.11934808071783,META,,,
2015-08-28,89.87999725341797,91.4800033569336,89.79000091552734,91.01000213623048,90.452392578125,33215900.0,0.0142649964513741,0.0141642087494856,1.69000244140625,44.15488173725813,META,,,
2015-08-31,90.5999984741211,91.0500030517578,88.88999938964844,89.43000030517578,88.88207244873047,32850700.0,-0.0173607362352324,-0.0175132009936537,2.160003662109361,42.4937304273541,META,,,
2015-09-01,86.8499984741211,89.38999938964844,86.5,87.2300033569336,86.695556640625,36097400.0,-0.0246001893055172,-0.0249078297860859,2.889999389648437,38.21936821086281,META,,,
2015-09-02,88.80999755859375,89.88999938964844,87.62999725341797,89.88999938964844,89.33924865722656,27190500.0,0.0304939736134381,0.0300382733093828,2.2600021362304688,44.37023306145191,META,,,
2015-09-03,89.76000213623047,89.81999969482422,87.7300033569336,88.1500015258789,87.60992431640625,27048200.0,-0.0193568265550936,-0.019546623154232,2.089996337890625,40.26096514081677,META,,,
2015-09-04,87.19999694824219,88.38999938964844,86.69999694824219,88.26000213623047,87.71924591064453,27328700.0,0.0012478220371867,0.0012470441543075,1.69000244140625,41.08772680884191,META,,,
2015-09-08,89.69000244140625,90.23999786376952,88.83000183105469,89.52999877929688,88.98145294189453,27012500.0,0.0143891687410964,0.0142866271409571,1.4099960327148295,41.14320528265986,META,,,
2015-09-09,90.77999877929688,91.9800033569336,90.16999816894533,90.44000244140624,89.88587951660156,32551100.0,0.0101642145054388,0.0101129062563173,1.810005187988267,42.53295499646192,META,,,
2015-09-10,90.06999969482422,92.05999755859376,89.62999725341797,91.9800033569336,91.41644287109376,26437400.0,0.0170278509007582,0.0168845020412624,2.4300003051757955,52.41498409488916,META,,,
2015-09-11,91.68000030517578,92.08000183105467,91.12999725341795,92.0500030517578,91.48601531982422,21185000.0,0.0007610496158614,0.0007607601644511,0.9500045776367188,61.99441037305887,META,,,
2015-09-14,92.30999755859376,92.62000274658205,91.5999984741211,92.30999755859376,91.7444305419922,20127900.0,0.0028246417910386,0.0028206599867663,1.0200042724609517,74.03580556010911,META,,,
2015-09-15,92.37000274658205,93.25,91.79000091552734,92.9000015258789,92.33080291748048,18859400.0,0.0063913675415958,0.0063710293652442,1.4599990844726562,73.63899810288419,META,,,
2015-09-16,92.9000015258789,93.5999984741211,92.62999725341795,93.4499969482422,92.87743377685548,16321200.0,0.0059203520613109,0.0059028956419264,0.9700012207031392,68.09251848226455,META,,,
2015-09-17,93.37000274658205,95.51000213623048,92.9000015258789,94.33999633789062,93.7619857788086,27841800.0,0.0095238635046517,0.0094787974261313,2.6100006103515767,64.72845725934576,META,,,
2015-09-18,93.1999969482422,95.19000244140624,93.0500030517578,94.4000015258789,93.82161712646484,62300000.0,0.0006359863985487,0.0006357842449059,2.139999389648437,61.7463792209174,META,,,
2015-09-21,94.62000274658205,96.48999786376952,94.5199966430664,95.5500030517578,94.96458435058594,28790000.0,0.012182344102857,0.0121087365542805,1.9700012207031108,71.85722251983675,META,,,
2015-09-22,93.7699966430664,94.68000030517578,91.91999816894533,92.95999908447266,92.39043426513672,36888900.0,-0.0271064218629767,-0.0274805777656552,2.7600021362304545,69.9096165571926,META,,,
2015-09-23,93.4000015258789,94.31999969482422,92.8000030517578,93.97000122070312,93.39425659179688,21701400.0,0.0108650027964956,0.0108064027314238,1.5199966430664205,66.01256426138869,META,,,
2015-09-24,93.05999755859376,94.7699966430664,92.23999786376952,94.41000366210938,93.83155822753906,29106000.0,0.0046823182891591,0.0046713903357056,2.529998779296889,77.36002630378184,META,,,
2015-09-25,95.79000091552734,95.8499984741211,92.05999755859376,92.7699966430664,92.20160675048828,28961600.0,-0.0173710370779326,-0.0175236838809872,3.7900009155273295,67.38620921500575,META,,,
2015-09-28,92.08000183105467,92.29000091552734,88.18000030517578,89.20999908447266,88.66341400146484,41199900.0,-0.0383745237607228,-0.0391302219588846,4.1100006103515625,48.95151188937125,META,,,
2015-09-29,89.0999984741211,90.05999755859375,85.72000122070312,86.66999816894531,86.13896942138672,42281800.0,-0.0284722239551526,-0.0288854196882819,4.339996337890625,38.83955861359328,META,,,
2015-09-30,88.44000244140625,90.0199966430664,88.01000213623047,89.9000015258789,89.34918212890625,36169100.0,0.0372678327716617,0.0365901724394397,2.009994506835937,44.40258733665946,META,,,
2015-10-01,90.05000305175781,90.9499969482422,88.36000061035156,90.9499969482422,90.39275360107422,29283700.0,0.0116796980935134,0.0116120169071913,2.589996337890639,47.18814411546317,META,,,
2015-10-02,88.9000015258789,92.1999969482422,88.37000274658203,92.06999969482422,91.50589752197266,37881700.0,0.0123145260715369,0.0122393190914186,3.8299942016601705,49.4123339018585,META,,,
2015-10-05,92.94000244140624,94.2699966430664,92.66000366210938,94.01000213623048,93.43401336669922,27292500.0,0.0210709462115661,0.0208520237533033,1.6099929809570312,52.54939766513253,META,,,
2015-10-06,94.08000183105467,94.16999816894533,92.33999633789062,92.8000030517578,92.2314224243164,22172800.0,-0.0128710187976515,-0.0129545680436421,1.8300018310547017,48.55106637982544,META,,,
2015-10-07,93.11000061035156,93.66000366210938,91.37000274658205,92.4000015258789,91.83387756347656,24129300.0,-0.0043102974061368,-0.0043196135177805,2.290000915527329,45.57887750257251,META,,,
2015-10-08,91.88999938964844,93.22000122070312,90.47000122070312,92.47000122070312,91.9034423828125,27290500.0,0.0007575071551111,0.000757220391374,2.75,45.60365753646468,META,,,
2015-10-09,92.9000015258789,93.73999786376952,92.23999786376952,93.23999786376952,92.66871643066406,20012900.0,0.0083269356186235,0.0082924579535319,1.5,44.64530130189409,META,,,
2015-10-12,93.31999969482422,94.5999984741211,92.66999816894533,94.26000213623048,93.68247985839844,18449600.0,0.0109396511226405,0.010880245994208,1.930000305175767,53.25002120609523,META,,,
2015-10-13,93.66000366210938,95.37000274658205,93.5500030517578,94.12000274658205,93.5433349609375,19480300.0,-0.0014852819616992,-0.0014863860863785,1.8199996948242472,50.3920470231713,META,,,
2015-10-14,94.08000183105467,95.1999969482422,93.61000061035156,94.06999969482422,93.4936294555664,19253400.0,-0.0005313634091819,-0.0005315046327477,1.5899963378906392,49.09281944253853,META,,,
2015-10-15,94.98999786376952,96.3000030517578,94.9000015258789,95.95999908447266,95.3720703125,27557500.0,0.0200916454722333,0.0198924717622343,1.400001525878892,58.39915272564844,META,,,
2015-10-16,96.18000030517578,97.58999633789062,95.3499984741211,97.54000091552734,96.9423828125,25412900.0,0.0164651191366052,0.0163310388261844,2.2399978637695312,74.48554322186074,META,,,
2015-10-19,97.18000030517578,98.56999969482422,96.91999816894533,98.47000122070312,97.86669158935548,23729900.0,0.0095346199468113,0.009489452335088,1.650001525878892,88.31163004922868,META,,,
2015-10-20,98.7300033569336,99.58999633789062,96.55999755859376,97.0,96.40568542480467,30881800.0,-0.014928533302026,-0.0150410854187127,3.029998779296861,76.02629558843711,META,,,
2015-10-21,97.37000274658205,98.18000030517578,96.47000122070312,97.11000061035156,96.51500701904295,21917800.0,0.0011339745550955,0.0011333320915953,1.7099990844726562,74.25185351742165,META,,,
2015-10-22,97.79000091552734,99.7300033569336,97.5500030517578,99.66999816894533,99.059326171875,26392100.0,0.0263619019613192,0.0260204155100904,2.1800003051757955,76.87400007274655,META,,,
2015-10-23,101.91000366210938,102.8499984741211,100.16000366210938,102.19000244140624,101.56388854980467,42809700.0,0.0252834586577348,0.0249691193907789,2.6899948120117188,77.78521197456135,META,,,
2015-10-26,102.1999969482422,103.80999755859376,101.5500030517578,103.7699966430664,103.13420104980467,25961200.0,0.0154613270762073,0.0153430186703113,2.259994506835966,86.3484560448028,META,,,
2015-10-27,102.94000244140624,104.0999984741211,102.4000015258789,103.6999969482422,103.06463623046876,23795500.0,-0.0006745077639406,-0.0006747353466457,1.6999969482421875,88.27901771086982,META,,,
2015-10-28,103.9000015258789,104.4800033569336,102.91999816894533,104.1999969482422,103.5615692138672,24081500.0,0.0048215663643076,0.0048099798417373,1.560005187988267,88.6108177219412,META,,,
2015-10-29,103.95999908447266,105.12000274658205,103.5199966430664,104.87999725341795,104.23741149902344,20316700.0,0.0065259950219616,0.0065047929097098,1.6000061035156392,88.5429481848111,META,,,
2015-10-30,104.51000213623048,104.72000122070312,101.6500015258789,101.97000122070312,101.34524536132812,33487100.0,-0.0277459512482465,-0.0281381416435564,3.0699996948242188,72.6897799368718,META,,,
2015-11-02,101.72000122070312,103.47000122070312,101.18000030517578,103.30999755859376,102.6770248413086,24003900.0,0.0131410158930718,0.0130554217905724,2.290000915527344,75.26108892025852,META,,,
2015-11-03,103.22000122070312,103.6500015258789,102.4000015258789,102.58000183105467,101.95149993896484,21242300.0,-0.0070660880899604,-0.0070911711195126,1.25,72.54903635866594,META,,,
2015-11-04,103.19000244140624,104.13999938964844,102.4800033569336,103.94000244140624,103.30316162109376,43469300.0,0.0132578891231429,0.0131707724551542,1.6599960327148438,71.75570186636979,META,,,
2015-11-05,108.8000030517578,110.6500015258789,107.9499969482422,108.76000213623048,108.09363555908205,63232900.0,0.0463729653847313,0.0453298655544119,2.7000045776367045,75.99629055603599,META,,,
2015-11-06,108.04000091552734,108.73999786376952,105.91000366210938,107.0999984741211,106.4438018798828,35084300.0,-0.0152630048075076,-0.0153806834204139,2.829994201660142,69.34107605583587,META,,,
2015-11-09,107.0,108.25,105.86000061035156,106.48999786376952,105.83753967285156,26383500.0,-0.0056956083522399,-0.0057118901822083,2.389999389648437,72.12122968965737,META,,,
2015-11-10,105.95999908447266,108.1500015258789,105.23999786376952,107.91000366210938,107.24884796142578,25031700.0,0.0133346664419509,0.0132465423168699,2.910003662109389,73.7258678143087,META,,,
2015-11-11,108.2699966430664,109.87000274658205,107.11000061035156,109.01000213623048,108.34210968017578,25057100.0,0.0101936919559566,0.0101420866806626,2.760002136230483,71.92491369421211,META,,,
2015-11-12,108.4800033569336,109.38999938964844,108.0,108.0199966430664,107.35816192626952,20924700.0,-0.0090818589079616,-0.0091233503928312,1.3899993896484375,64.74454428156682,META,,,
2015-11-13,107.70999908447266,108.25,103.83000183105467,103.9499969482422,103.31310272216795,30278400.0,-0.0376781711937243,-0.0384063428842553,4.419998168945327,50.40432280026084,META,,,
2015-11-16,103.31999969482422,104.16999816894533,100.47000122070312,104.04000091552734,103.40255737304688,49309200.0,0.0008658596878992,0.0008654850476413,3.6999969482422017,50.76302528188794,META,,,
2015-11-17,104.62000274658205,106.1999969482422,104.13999938964844,105.12999725341795,104.48587799072266,26807200.0,0.0104767294465211,0.0104222288447856,2.059997558593764,52.03324457506626,META,,,
2015-11-18,105.8000030517578,107.87999725341795,105.38999938964844,107.7699966430664,107.10968780517578,23836500.0,0.0251116214450157,0.0248015056320561,2.489997863769517,55.819539927477365,META,,,
2015-11-19,107.36000061035156,107.7300033569336,105.9499969482422,106.26000213623048,105.60894775390624,25520600.0,-0.0140112447531288,-0.0141103288594704,1.780006408691392,59.15490465893448,META,,,
2015-11-20,106.83999633789062,107.87000274658205,106.62000274658205,107.31999969482422,106.66244506835938,22129600.0,0.009975455080833,0.0099260286577068,1.25,58.66088585663477,META,,,
2015-11-23,107.19000244140624,107.47000122070312,106.08000183105467,106.9499969482422,106.29473114013672,19897200.0,-0.0034474545186639,-0.0034534106830034,1.3899993896484517,59.58756087423106,META,,,
2015-11-24,106.0,106.48999786376952,104.38999938964844,105.73999786376952,105.09212493896484,23577300.0,-0.0113138834660241,-0.0113783723198729,2.0999984741210795,53.97524623731342,META,,,
2015-11-25,106.33000183105467,106.5999984741211,105.0999984741211,105.41000366210938,104.76416015625,15150800.0,-0.0031207360485413,-0.0031256156999977,1.5,40.77133995861069,META,,,
2015-11-27,105.77999877929688,105.95999908447266,104.86000061035156,105.4499969482422,104.80391693115234,5913100.0,0.0003794883177896,0.0003794163303096,1.0999984741210938,45.00908587252479,META,,,
2015-11-30,105.83999633789062,106.0999984741211,103.75,104.23999786376952,103.60133361816406,20383200.0,-0.011474602745795,-0.0115409439810271,2.3499984741210938,43.43259075493481,META,,,
2015-12-01,104.83000183105467,107.1500015258789,104.5,107.12000274658205,106.46368408203124,22781900.0,0.0276285098261064,0.0272537299579746,2.6500015258789062,47.87518659451332,META,,,
2015-12-02,107.0,107.91999816894533,105.79000091552734,106.06999969482422,105.42011260986328,24429100.0,-0.0098021356405803,-0.009850492834135,2.129997253417983,42.0711565422399,META,,,
2015-12-03,106.2699966430664,106.8499984741211,103.3499984741211,104.37999725341795,103.74047088623048,23236500.0,-0.0159328393989559,-0.0160611316156518,3.5,40.54053514886888,META,,,
2015-12-04,104.80999755859376,107.7300033569336,104.11000061035156,106.18000030517578,105.5294418334961,21224700.0,0.0172446773374252,0.0170976754823608,3.6200027465820312,56.570441922721706,META,,,
2015-12-07,106.4800033569336,106.83000183105467,104.66000366210938,105.61000061035156,104.96294403076172,15474900.0,-0.0053681493324696,-0.0053826096193002,2.1699981689452983,54.49859998196364,META,,,
2015-12-08,104.0,106.91000366210938,103.9499969482422,106.48999786376952,105.83753967285156,20401800.0,0.0083324229342645,0.0082978999391779,2.9600067138671733,53.944315390277175,META,,,
2015-12-09,106.18000030517578,106.44000244140624,103.5500030517578,104.5999984741211,103.9591293334961,23517300.0,-0.0177480537166841,-0.0179074390914044,2.889999389648437,40.38813365696424,META,,,
2015-12-10,105.0500030517578,106.4000015258789,104.41000366210938,105.41999816894533,104.77409362792967,17454300.0,0.0078392758736869,0.0078087083978983,1.9899978637695312,47.341758006840784,META,,,
2015-12-11,104.1500015258789,104.33999633789062,101.91000366210938,102.12000274658205,101.49432373046876,26427700.0,-0.0313032523966079,-0.0318036700413513,2.42999267578125,35.587576732671124,META,,,
2015-12-14,102.29000091552734,104.73999786376952,101.45999908447266,104.66000366210938,104.0187530517578,24648100.0,0.024872615812417,0.0245683276111349,3.279998779296861,44.33444865343039,META,,,
2015-12-15,105.3000030517578,105.8000030517578,104.27999877929688,104.5500030517578,103.90943908691406,21764300.0,-0.001050906318684,-0.0010514589079096,1.5200042724609233,46.88649235346123,META,,,
2015-12-16,105.37000274658205,107.08999633789062,104.19000244140624,106.79000091552734,106.1357192993164,22680500.0,0.0214251970943677,0.0211989041011706,2.899993896484389,53.28263415628199,META,,,
2015-12-17,107.48999786376952,107.75,106.12999725341795,106.22000122070312,105.5692138671875,21675700.0,-0.0053375568175242,-0.0053518524658288,1.6200027465820457,51.78658383455903,META,,,
2015-12-18,106.08000183105467,106.58999633789062,103.97000122070312,104.04000091552734,103.40255737304688,35994200.0,-0.0205235637812593,-0.0207370988356224,2.6199951171875,49.555945362224776,META,,,
2015-12-21,104.91000366210938,105.1500015258789,103.5999984741211,104.7699966430664,104.1280746459961,16138800.0,0.0070164345194263,0.0069919338807349,1.5500030517578125,44.23167439776391,META,,,
2015-12-22,105.22000122070312,105.66000366210938,104.80999755859376,105.51000213623048,104.86353302001952,14597100.0,0.0070630171212111,0.007038190846174,0.8500061035156108,48.60415493130216,META,,,
2015-12-23,105.88999938964844,106.11000061035156,103.86000061035156,104.62999725341795,103.98894500732422,19599700.0,-0.0083402493460555,-0.0083752238253122,2.25,50.64936929349384,META,,,
2015-12-24,104.73999786376952,105.31999969482422,104.5,105.0199966430664,104.37654113769533,6501800.0,0.0037272820716067,0.0037203529682638,0.8199996948242188,46.74883594243161,META,,,
