Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2018-07-23,164.4199981689453,164.80999755859375,161.75,161.89999389648438,144.82168579101562,1745200.0,-0.0222250106549379,-0.0224757076623115,3.05999755859375,58.21992092118147,LIN,,,
2018-07-24,162.6199951171875,164.0,162.41000366210938,163.33999633789062,146.10980224609375,1685100.0,0.0088944997984412,0.0088551767357435,1.589996337890625,63.7746900935994,LIN,,,
2018-07-25,164.8300018310547,166.0,162.9600067138672,165.80999755859375,148.3192596435547,1562100.0,0.0151218971177549,0.0150087009653586,3.0399932861328125,59.76169250689788,LIN,,,
2018-07-26,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,148.89175415039062,2223000.0,0.0038598797500188,0.0038524495278818,5.080001831054688,56.475059190824986,LIN,,,
2018-07-27,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,148.87380981445312,1470800.0,-0.0001205193399721,-0.0001205266030113,2.3599853515625,54.53523488971367,LIN,,,
2018-07-30,166.42999267578125,167.85000610351562,165.0,165.33999633789062,147.8988494873047,1268200.0,-0.0065489042590067,-0.0065704424182304,2.850006103515625,46.732334697799786,LIN,,,
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,149.83099365234375,1673600.0,0.0130639566956531,0.0129793592021391,2.3800048828125,60.09402079028719,LIN,,,
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,148.02407836914062,1447600.0,-0.0120596896486967,-0.0121329976834931,3.279998779296875,48.810326443691366,LIN,,,
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,146.62863159179688,1597600.0,-0.0094271607208645,-0.0094718776582277,1.6100006103515625,41.94630456290052,LIN,,,
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,147.6310577392578,1050100.0,0.0068364966417446,0.0068132337627906,1.3699951171875,44.67157665030005,LIN,,,
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,142.01199340820312,3928400.0,-0.0380615326957755,-0.0388047936633916,5.279998779296875,33.708198199249,LIN,,,
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,141.1759490966797,2552900.0,-0.005887138765247,-0.0059045362813325,3.3699951171875,34.96748075108148,LIN,,,
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,141.1939239501953,1740900.0,0.0001273223493849,0.0001273142445825,1.470001220703125,34.393087448742136,LIN,,,
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,141.28382873535156,1003300.0,0.0006367468417973,0.0006365442045416,2.009994506835937,33.781114069581875,LIN,,,
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,139.16207885742188,1303700.0,-0.0150176414167263,-0.0151315480381778,1.6999969482421875,35.76890021179287,LIN,,,
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,138.7395477294922,1337500.0,-0.0030362519114319,-0.0030408706757909,2.410003662109375,30.6240287283793,LIN,,,
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,139.65658569335938,1612000.0,0.0066097805483349,0.0065880317328816,1.3100128173828125,25.56594329333849,LIN,,,
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,139.01824951171875,1352200.0,-0.0045707560332471,-0.004581233878579,2.1999969482421875,22.25371511292846,LIN,,,
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,138.9283447265625,1102400.0,-0.0006467121077414,-0.0006469213162199,1.6100006103515625,22.164074057623907,LIN,,,
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,140.2859344482422,1662800.0,0.0097718699834197,0.0097244340368585,2.089996337890625,29.139349745785395,LIN,,,
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,142.3087158203125,1161100.0,0.0144189891882327,0.0143160241512381,2.05999755859375,29.489590440846072,LIN,,,
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,142.33572387695312,935200.0,0.00018978497898,0.0001897669720891,1.2899932861328125,32.82273492994402,LIN,,,
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,139.36892700195312,1229200.0,-0.0208436560702409,-0.0210639516230113,3.3100128173828125,29.977813539464293,LIN,,,
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,139.26100158691406,840400.0,-0.0007743864960483,-0.0007746864881541,1.6500091552734375,25.71735916209971,LIN,,,
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,140.43873596191406,708000.0,0.0084570293303898,0.0084214690069791,1.989990234375,43.85125408057746,LIN,,,
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,142.0929412841797,674200.0,0.0117788394415214,0.0117100088810799,1.3600006103515625,53.36845126126348,LIN,,,
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,142.36268615722656,1078100.0,0.001898369268797,0.0018965696430662,1.5200042724609375,54.21532521336383,LIN,,,
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,143.39654541015625,685700.0,0.007262150503313,0.0072359080627895,1.8700103759765625,57.13408319206929,LIN,,,
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,141.9491424560547,805700.0,-0.0100937086731173,-0.010144995558961,2.0900115966796875,59.860226233547216,LIN,,,
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,142.21884155273438,1057800.0,0.0018999698907176,0.0018981672308965,1.5999908447265625,62.44380290222061,LIN,,,
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,140.41172790527344,1577700.0,-0.0127065698730984,-0.012787988770646,2.8700103759765625,52.539129239107794,LIN,,,
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,140.3757781982422,1736100.0,-0.0002560306576064,-0.0002560634390507,1.420013427734375,54.75734426751967,LIN,,,
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,140.85231018066406,897600.0,0.0033946880903406,0.0033889391436385,2.3600006103515625,56.5644891069954,LIN,,,
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,139.37786865234375,1225600.0,-0.0104679967721447,-0.0105231716349901,1.79998779296875,46.92622760305565,LIN,,,
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,140.13304138183594,645300.0,0.0054181681553464,0.0054035426873124,1.1300048828125,41.94408630339299,LIN,,,
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,141.22093200683594,1247500.0,0.0077632699203016,0.0077332907977569,2.8800048828125,46.17290572940512,LIN,,,
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,140.78939819335938,799700.0,-0.0030557354872553,-0.0030604137797865,1.260009765625,55.90426031209647,LIN,,,
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,143.1178741455078,867900.0,0.0165387165655082,0.0164034414725962,2.040008544921875,63.53311802902326,LIN,,,
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,141.13999938964844,1675500.0,-0.0138199003280923,-0.0139162841911757,3.230010986328125,52.32979489207247,LIN,,,
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,142.06597900390625,1529500.0,0.0065607171479535,0.0065392893134519,2.1100006103515625,49.90586894101227,LIN,,,
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,142.20083618164062,1104600.0,0.0009492573709759,0.0009488071111169,1.2299957275390625,49.42957477587941,LIN,,,
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,147.77487182617188,2689100.0,0.0391983324022879,0.0384495816792469,3.8899993896484375,61.689902142118,LIN,,,
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,149.42913818359375,1624200.0,0.0111945037541145,0.0111323090259399,2.75,69.75299936253221,LIN,,,
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,149.68983459472656,2323000.0,0.0017446156372293,0.0017430955630751,2.1999969482421875,69.7386106266685,LIN,,,
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,147.44227600097656,1609000.0,-0.0150147710419688,-0.0151286339041832,3.3300018310546875,68.15247076325207,LIN,,,
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,146.5971221923828,1273900.0,-0.0057320995817248,-0.0057485911154704,1.92999267578125,65.41885438458758,LIN,,,
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,146.16563415527344,1309300.0,-0.0029433595329594,-0.0029476997342369,2.3700103759765625,63.19790297467711,LIN,,,
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,145.9408416748047,1314300.0,-0.0015379297723974,-0.0015391136003083,1.8499908447265625,67.38096104032556,LIN,,,
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,144.50238037109375,1302400.0,-0.0098564684649155,-0.0099053650137112,2.029998779296875,61.16731729955502,LIN,,,
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,151.82054138183594,2329700.0,0.0506438786125775,0.0494031939545351,3.810012817382813,70.54718668805816,LIN,,,
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,151.96438598632812,1652300.0,0.0009474647052563,0.0009470161438808,3.830001831054688,71.90689054032873,LIN,,,
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,150.65182495117188,950500.0,-0.008637293709556,-0.0086748113208364,2.57000732421875,65.38185710663014,LIN,,,
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,149.0874786376953,1720100.0,-0.0103838523959705,-0.0104381407329936,3.6199951171875,66.50484390864071,LIN,,,
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,147.65802001953125,1538700.0,-0.0095880528078273,-0.0096343141276194,2.0900115966796875,61.37533258755915,LIN,,,
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,147.720947265625,1109000.0,0.0004261688331281,0.000426078048983,2.040008544921875,61.2619696913096,LIN,,,
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,144.90695190429688,1510400.0,-0.0190493996512771,-0.0192331771080214,2.7400054931640625,43.40638677348242,LIN,,,
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,142.0570068359375,2222200.0,-0.0196674143711311,-0.0198633918008586,3.660003662109375,33.93408432194879,LIN,,,
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,138.68560791015625,1977000.0,-0.0237327183000195,-0.0240188758594619,4.44000244140625,28.88196120483917,LIN,,,
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,140.46571350097656,1840700.0,0.0128355466558109,0.0127538692008511,2.4499969482421875,36.36678621650408,LIN,,,
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,140.96017456054688,2161500.0,0.0035201548281522,0.0035139735848535,3.29998779296875,38.83151143716257,LIN,,,
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,144.4484405517578,1297500.0,0.0247464647520894,0.0244452305325771,3.6199951171875,46.96530887847645,LIN,,,
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,143.65733337402344,1540700.0,-0.005476744329759,-0.0054917966777164,3.160003662109375,46.043686214710895,LIN,,,
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,145.06878662109375,3739600.0,0.0098251388489543,0.0097771860119446,8.040008544921875,50.982251727408205,LIN,,,
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,143.7112579345703,3012000.0,-0.0093578275392154,-0.0094018870905542,3.7700042724609375,32.27199946627526,LIN,,,
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,150.03146362304688,7591100.0,0.0439785009143407,0.0430388962544818,8.42999267578125,46.67285470096245,LIN,,,
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,147.59510803222656,4959200.0,-0.0162389643611132,-0.0163722613831912,4.339996337890625,44.93443913816812,LIN,,,
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,144.95191955566406,5610900.0,-0.0179083745511766,-0.0180706700426041,3.220001220703125,43.38318947122741,LIN,,,
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,148.34130859375,5105400.0,0.0233828503166828,0.0231136596919498,3.930007934570313,51.02872906244602,LIN,,,
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,148.2873077392578,35352000.0,-0.0003640311320164,-0.0003640974074336,3.669998168945313,50.85291653472814,LIN,,,
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,148.78182983398438,14032500.0,0.003334891584896,0.0033293431661159,4.57000732421875,56.273698315807565,LIN,,,
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,147.89173889160156,57375600.0,-0.0059825245016545,-0.0060004914958557,4.92999267578125,60.08698785557104,LIN,,,
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,148.76388549804688,18032200.0,0.0058971962395042,0.0058798758389356,4.290008544921875,69.07116119576403,LIN,,,
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,145.64418029785156,11423500.0,-0.0209708504839789,-0.0211938621083484,3.5399932861328125,59.32639639273226,LIN,,,
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,143.70223999023438,6835100.0,-0.0133334562606332,-0.013423144920628,6.3699951171875,54.69372616622264,LIN,,,
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,145.63519287109375,4477400.0,0.0134510977768387,0.0133614349089449,4.740005493164063,52.14566995388914,LIN,,,
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,148.81777954101562,2510600.0,0.0218531428233756,0.0216177855887339,4.6800079345703125,58.587557050204175,LIN,,,
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,150.0045166015625,7626300.0,0.0079744306373001,0.0079428028961937,2.6200103759765625,58.2754971929602,LIN,,,
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,148.6110076904297,4010000.0,-0.0092897796859957,-0.0093331988011872,3.220001220703125,58.20527103892719,LIN,,,
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,145.21263122558594,3249100.0,-0.0228675958642503,-0.0231331149999667,3.389999389648437,41.05486773790607,LIN,,,
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,143.1448211669922,1990800.0,-0.0142398773518636,-0.0143422372960088,3.389999389648437,41.62439434561757,LIN,,,
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,141.0860137939453,2507100.0,-0.0143826884986993,-0.0144871219280551,3.800003051757813,42.56057984700439,LIN,,,
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,137.87649536132812,2338700.0,-0.0227486647776771,-0.0230114080042268,5.240005493164063,29.72147940338472,LIN,,,
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,139.51271057128906,2759400.0,0.0118672526863476,0.0117973890264783,3.7400054931640634,33.9791430090188,LIN,,,
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,142.11993408203125,2726800.0,0.0186880715030615,0.0185155950165757,5.0600128173828125,38.70774008926337,LIN,,,
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,143.39654541015625,2464700.0,0.0089826338322682,0.0089425299570216,3.009994506835937,42.47896462932866,LIN,,,
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,141.93112182617188,2151600.0,-0.0102193785756332,-0.0102719549300366,2.9499969482421875,38.790448229870506,LIN,,,
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,143.00100708007812,2070900.0,0.0075380595893308,0.0075097903925216,2.69000244140625,45.35104354141183,LIN,,,
