Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2018-10-18,210.0,211.2700042724609,207.32000732421875,208.6999969482422,208.6999969482422,3144900.0,-0.0086452939734088,-0.0086828813199227,3.949996948242159,43.04805557320253,BRK-B,,,
2018-10-19,208.4900054931641,210.75,207.8000030517578,209.8300018310547,209.8300018310547,4814500.0,0.0054144940073608,0.0053998883325222,2.9499969482421875,43.71349295952605,BRK-B,,,
2018-10-22,210.7700042724609,210.7700042724609,206.02999877929688,206.19000244140625,206.19000244140625,3252400.0,-0.01734737338743,-0.0174996021507866,4.740005493164034,39.29413226169999,BRK-B,,,
2018-10-23,203.1000061035156,205.25,201.8800048828125,204.0,204.0,4705700.0,-0.0106212833574633,-0.0106780917979727,3.3699951171875,35.77330308186798,BRK-B,,,
2018-10-24,202.7700042724609,203.69000244140625,199.57000732421875,199.8099975585937,199.8099975585937,4705900.0,-0.0205392276539523,-0.0207530910508143,4.1199951171875,28.8053114074946,BRK-B,,,
2018-10-25,200.72999572753903,203.42999267578125,200.13999938964844,201.97999572753903,201.97999572753903,4571900.0,0.0108603082701552,0.0108017586521173,3.2899932861328125,31.3566455144112,BRK-B,,,
2018-10-26,199.009994506836,200.69000244140625,197.2899932861328,198.4900054931641,198.4900054931641,6734600.0,-0.0172788905247961,-0.0174299127462685,3.400009155273437,25.329715347107932,BRK-B,,,
2018-10-29,201.22999572753903,203.6100006103516,197.92999267578125,200.0399932861328,200.0399932861328,4936400.0,0.0078088959145206,0.0077785642888282,5.680007934570341,25.09449427458894,BRK-B,,,
2018-10-30,199.6499938964844,203.759994506836,198.6999969482422,203.3500061035156,203.3500061035156,6054300.0,0.0165467552913192,0.0164113493799836,5.059997558593778,37.89421992652136,BRK-B,,,
2018-10-31,205.2100067138672,208.07000732421875,204.5,205.27999877929688,205.27999877929688,5663000.0,0.0094909890231269,0.0094462325527362,3.57000732421875,50.131228223190334,BRK-B,,,
2018-11-01,205.6000061035156,206.27999877929688,204.32000732421875,205.8600006103516,205.8600006103516,3895100.0,0.0028254181337865,0.0028214341425011,1.959991455078125,48.58688790527996,BRK-B,,,
2018-11-02,207.5,208.7100067138672,203.38999938964844,206.57000732421875,206.57000732421875,5060000.0,0.0034489784890803,0.0034430444032131,5.32000732421875,52.39131670978932,BRK-B,,,
2018-11-05,213.509994506836,217.509994506836,212.9600067138672,216.2400054931641,216.2400054931641,7667600.0,0.0468122080945079,0.0457495539047681,4.549987792968778,58.64580846457185,BRK-B,,,
2018-11-06,216.75,218.7400054931641,216.4600067138672,218.509994506836,218.509994506836,3879800.0,0.0104975441916719,0.0104428275683053,2.2799987792969034,60.33634087469008,BRK-B,,,
2018-11-07,219.9900054931641,221.5500030517578,217.5599975585937,221.2400054931641,221.2400054931641,4741900.0,0.0124937579742729,0.0124163550158726,3.990005493164091,65.84935454855432,BRK-B,,,
2018-11-08,221.2400054931641,223.5200042724609,220.5500030517578,222.4199981689453,222.4199981689453,4166000.0,0.0053335411611064,0.005319368202817,2.9700012207030966,65.89245265574682,BRK-B,,,
2018-11-09,221.6699981689453,221.9900054931641,218.3000030517578,219.6300048828125,219.6300048828125,3971700.0,-0.0125438059037011,-0.0126231435996234,3.6900024414062784,67.33747373211443,BRK-B,,,
2018-11-12,219.9600067138672,220.19000244140625,215.0,215.4199981689453,215.4199981689453,3355200.0,-0.0191686318821214,-0.0193547321359579,5.19000244140625,64.00196515920896,BRK-B,,,
2018-11-13,215.6100006103516,219.1499938964844,215.17999267578125,217.9199981689453,217.9199981689453,4089600.0,0.0116052363812544,0.0115384121360354,3.9700012207031534,73.1645041906066,BRK-B,,,
2018-11-14,219.5,220.72000122070312,213.8000030517578,216.02999877929688,216.02999877929688,4409100.0,-0.0086729047610545,-0.008710733280464,6.9199981689453125,68.10101708269599,BRK-B,,,
2018-11-15,214.8300018310547,217.57000732421875,212.13999938964844,217.3800048828125,217.3800048828125,4258800.0,0.0062491603533954,0.0062297153188796,5.4300079345703125,75.75674984031738,BRK-B,,,
2018-11-16,217.0,220.5,215.4600067138672,218.41000366210932,218.41000366210932,4347900.0,0.0047382406668547,0.0047270505383057,5.0399932861328125,75.40803004651079,BRK-B,,,
2018-11-19,218.27999877929688,218.72999572753903,215.259994506836,217.94000244140625,217.94000244140625,4321000.0,-0.0021519216740191,-0.0021542403845174,3.470001220703068,71.90032633930132,BRK-B,,,
2018-11-20,215.3099975585937,215.9900054931641,210.4199981689453,210.7100067138672,210.7100067138672,7680900.0,-0.0331742481717318,-0.0337369943591501,5.570007324218778,57.03186719597527,BRK-B,,,
2018-11-21,211.3000030517578,213.7400054931641,210.52999877929688,210.8600006103516,210.8600006103516,2840700.0,0.0007118498965645,0.0007115966516014,3.210006713867216,56.54793210996563,BRK-B,,,
2018-11-23,209.25,209.9900054931641,207.02999877929688,207.07000732421875,207.07000732421875,2274000.0,-0.0179739792998311,-0.0181374733207148,2.960006713867216,50.6059140226345,BRK-B,,,
2018-11-26,209.3000030517578,211.0,208.63999938964844,210.6300048828125,210.6300048828125,3973900.0,0.0171922414288598,0.0170461271565382,2.3600006103515625,42.01990893340778,BRK-B,,,
2018-11-27,209.82000732421875,212.83999633789065,209.509994506836,212.52999877929688,212.52999877929688,4050600.0,0.0090205281889512,0.0089800862477159,3.3300018310546875,41.40310730162792,BRK-B,,,
2018-11-28,213.0,217.63999938964844,212.44000244140625,217.5,217.5,4013400.0,0.0233849397696757,0.0231157014018134,5.199996948242188,44.9486653908408,BRK-B,,,
2018-11-29,215.8500061035156,219.3800048828125,215.8000030517578,217.6999969482422,217.6999969482422,3960900.0,0.0009195261988146,0.0009191036935827,3.5800018310546875,43.45171462490622,BRK-B,,,
2018-11-30,217.22999572753903,219.0800018310547,216.92999267578125,218.2400054931641,218.2400054931641,5153200.0,0.0024805170073121,0.0024774456030654,2.150009155273437,47.94317894964061,BRK-B,,,
2018-12-03,221.97999572753903,223.58999633789065,218.9499969482422,220.8099975585937,220.8099975585937,5153200.0,0.0117759897394711,0.0117071923504782,4.639999389648466,58.38258626916898,BRK-B,,,
2018-12-04,220.1300048828125,220.27999877929688,209.7100067138672,210.1199951171875,210.1199951171875,7689800.0,-0.0484126740618686,-0.0496238193283137,10.569992065429688,40.33216818264861,BRK-B,,,
2018-12-06,207.0500030517578,208.1199951171875,202.9199981689453,207.9600067138672,207.9600067138672,8386700.0,-0.0102797851395134,-0.0103329870476206,5.199996948242188,40.0640260913837,BRK-B,,,
2018-12-07,208.13999938964844,210.8500061035156,203.57000732421875,204.8800048828125,204.8800048828125,5483500.0,-0.0148105488152463,-0.0149213200761128,7.279998779296847,35.23853319456015,BRK-B,,,
2018-12-10,204.1000061035156,204.7400054931641,198.4900054931641,203.259994506836,203.259994506836,5593700.0,-0.0079071180074559,-0.0079385450395055,6.25,32.354976560881155,BRK-B,,,
2018-12-11,206.1199951171875,206.88999938964844,200.509994506836,202.27999877929688,202.27999877929688,4483700.0,-0.0048213901113046,-0.0048330505072499,6.380004882812472,31.975122256559985,BRK-B,,,
2018-12-12,205.0,205.58999633789065,202.27999877929688,202.47999572753903,202.47999572753903,4164200.0,0.000988713414322,0.0009882249591491,3.3099975585937784,38.69813642314606,BRK-B,,,
2018-12-13,202.0,203.5599975585937,201.509994506836,202.4199981689453,202.4199981689453,4508000.0,-0.0002963135117528,-0.0002963574212756,2.050003051757756,38.38104648808152,BRK-B,,,
2018-12-14,200.9600067138672,201.75,199.5800018310547,200.0,200.0,4995200.0,-0.0119553314437119,-0.0120273711668993,2.1699981689453125,39.88553500966169,BRK-B,,,
2018-12-17,199.7700042724609,202.1999969482422,197.1000061035156,197.9199981689453,197.9199981689453,5991600.0,-0.0104000091552733,-0.0104544671553478,5.099990844726591,31.01282933262938,BRK-B,,,
2018-12-18,199.6499938964844,200.33999633789065,194.44000244140625,196.5200042724609,196.5200042724609,6593100.0,-0.0070735343039431,-0.0070986703516507,5.899993896484403,25.72034982767316,BRK-B,,,
2018-12-19,196.509994506836,201.3099975585937,193.3300018310547,195.1699981689453,195.1699981689453,6278800.0,-0.0068695607274865,-0.0068932647797726,7.979995727539034,11.959099154085592,BRK-B,,,
2018-12-20,194.009994506836,195.3699951171875,191.1100006103516,193.5800018310547,193.5800018310547,8976100.0,-0.0081467251770647,-0.0081800910814186,4.259994506835909,10.76772482150075,BRK-B,,,
2018-12-21,192.22000122070312,197.8000030517578,191.57000732421875,192.1000061035156,192.1000061035156,14907700.0,-0.0076453957719803,-0.0076747716327407,6.229995727539063,8.743658422515352,BRK-B,,,
2018-12-24,190.6999969482422,191.63999938964844,187.1100006103516,187.759994506836,187.759994506836,5020600.0,-0.0225924594418854,-0.0228515792606444,4.529998779296847,0.5978982555711951,BRK-B,,,
2018-12-26,188.6499938964844,197.92999267578125,186.1000061035156,197.57000732421875,197.57000732421875,7158200.0,0.0522476198571981,0.050928466710364,11.829986572265652,30.73382718640542,BRK-B,,,
2018-12-27,195.6000061035156,200.1199951171875,191.8999938964844,200.1199951171875,200.1199951171875,7386800.0,0.0129067555723887,0.0128241732237554,8.220001220703097,38.10678094707244,BRK-B,,,
2018-12-28,200.72000122070312,204.7400054931641,200.1999969482422,202.0800018310547,202.0800018310547,5420600.0,0.0097941573140627,0.0097465054426385,4.540008544921903,45.60301188450287,BRK-B,,,
2018-12-31,204.22999572753903,205.009994506836,201.0,204.17999267578125,204.17999267578125,5451900.0,0.0103918785911443,0.0103382542062671,4.009994506835966,51.42326484344861,BRK-B,,,
2019-01-02,201.72999572753903,204.3999938964844,201.1499938964844,202.8000030517578,202.8000030517578,4802100.0,-0.0067586917108706,-0.0067816351043433,3.25,50.794627896641245,BRK-B,,,
2019-01-03,199.97000122070312,200.22000122070312,191.0399932861328,191.66000366210932,191.66000366210932,8540600.0,-0.0549309626331976,-0.0564972987422054,9.180007934570312,37.608801031418906,BRK-B,,,
2019-01-04,194.8500061035156,196.69000244140625,193.8800048828125,195.1999969482422,195.1999969482422,6611200.0,0.0184701722763906,0.0183016703220487,2.80999755859375,42.34195624603883,BRK-B,,,
2019-01-07,196.38999938964844,198.27999877929688,195.3699951171875,196.91000366210932,196.91000366210932,5423000.0,0.0087602804334088,0.0087221318099757,2.910003662109375,46.67241349845996,BRK-B,,,
2019-01-08,198.9900054931641,199.0800018310547,194.66000366210932,196.3099975585937,196.3099975585937,4476800.0,-0.0030471082847838,-0.0030517601715052,4.419998168945341,48.209120445319016,BRK-B,,,
2019-01-09,197.3000030517578,197.67999267578125,194.9499969482422,196.3699951171875,196.3699951171875,3607500.0,0.00030562660761,0.0003055799133121,2.7299957275390625,49.82801060172675,BRK-B,,,
2019-01-10,195.509994506836,197.8999938964844,194.9600067138672,196.5800018310547,196.5800018310547,3627700.0,0.0010694440041201,0.0010688725562658,2.939987182617216,51.659999554487925,BRK-B,,,
2019-01-11,195.66000366210932,196.6499938964844,194.5,196.2899932861328,196.2899932861328,3535200.0,-0.0014752698251122,-0.0014763591070957,2.1499938964844034,53.29122002818261,BRK-B,,,
2019-01-14,194.77999877929688,196.44000244140625,194.4600067138672,195.77999877929688,195.77999877929688,3954300.0,-0.0025981686498532,-0.0026015497477312,1.9799957275390625,54.57710392826401,BRK-B,,,
2019-01-15,195.7899932861328,197.25,195.1999969482422,196.94000244140625,196.94000244140625,3206700.0,0.0059250366193792,0.0059075526181481,2.0500030517578125,62.3987126892355,BRK-B,,,
2019-01-16,197.63999938964844,199.57000732421875,197.2400054931641,198.41000366210932,198.41000366210932,5069600.0,0.0074642084009339,0.0074364890473042,2.330001831054659,51.464429135994735,BRK-B,,,
2019-01-17,197.6999969482422,199.41000366210932,196.4600067138672,198.77999877929688,198.77999877929688,4161000.0,0.0018648007174961,0.0018630641352229,2.949996948242159,47.47170502284788,BRK-B,,,
2019-01-18,200.6999969482422,204.72999572753903,200.2400054931641,204.47999572753903,204.47999572753903,5941200.0,0.028674901817314,0.0282714708960126,4.489990234374943,53.96824515795673,BRK-B,,,
2019-01-22,203.5200042724609,204.9600067138672,199.13999938964844,200.72000122070312,200.72000122070312,5397700.0,-0.0183880799364155,-0.0185592421551079,5.82000732421875,44.57681486349839,BRK-B,,,
2019-01-23,200.72000122070312,201.3099975585937,198.5,201.1499938964844,201.1499938964844,3705400.0,0.0021422512612905,0.002139959912903,2.8099975585937216,47.33439528599514,BRK-B,,,
2019-01-24,199.75,201.6000061035156,199.75,201.0200042724609,201.0200042724609,4074800.0,-0.0006462323040904,-0.0006464412021885,1.8500061035155968,73.47042785090449,BRK-B,,,
2019-01-25,203.0500030517578,204.7400054931641,201.0200042724609,202.75,202.75,3823300.0,0.0086060874080684,0.0085692661450191,3.720001220703182,70.82186258329,BRK-B,,,
2019-01-28,201.4900054931641,201.75,199.8099975585937,200.9499969482422,200.9499969482422,3718000.0,-0.0088779435351803,-0.0089175872869647,1.9400024414062784,61.08670801003298,BRK-B,,,
2019-01-29,200.9199981689453,202.1499938964844,200.5,202.0500030517578,202.0500030517578,2815400.0,0.0054740289635284,0.0054591009198983,1.6499938964844034,65.33122274995864,BRK-B,,,
2019-01-30,203.3099975585937,207.58999633789065,203.0500030517578,205.9600067138672,205.9600067138672,4519900.0,0.0193516634647501,0.019166801147402,4.539993286132841,71.2450486665625,BRK-B,,,
2019-01-31,204.67999267578125,208.009994506836,203.63999938964844,205.5399932861328,205.5399932861328,8676200.0,-0.0020392960479841,-0.00204137824346,4.369995117187528,69.66635631082914,BRK-B,,,
2019-02-01,206.5200042724609,209.3000030517578,206.1999969482422,209.19000244140625,209.19000244140625,5992600.0,0.0177581457356197,0.0176023120393908,3.100006103515625,74.67484593817909,BRK-B,,,
2019-02-04,209.16000366210932,209.3999938964844,207.0500030517578,208.5200042724609,208.5200042724609,3730900.0,-0.0032028211727422,-0.00320796118243,2.349990844726591,74.22053995220448,BRK-B,,,
2019-02-05,209.1000061035156,209.16000366210932,206.52999877929688,207.82000732421875,207.82000732421875,4243700.0,-0.0033569774309399,-0.0033626247217697,2.630004882812472,71.05264401074724,BRK-B,,,
2019-02-06,207.2400054931641,207.2400054931641,205.1000061035156,206.009994506836,206.009994506836,3708800.0,-0.0087095214781653,-0.008747671031445,2.1399993896484943,64.51487498346197,BRK-B,,,
2019-02-07,204.52999877929688,204.9900054931641,200.57000732421875,201.72999572753903,201.72999572753903,4908700.0,-0.02077568512898,-0.0209945361689904,4.419998168945341,54.901953824051816,BRK-B,,,
2019-02-08,200.82000732421875,201.1999969482422,198.2100067138672,200.9199981689453,200.9199981689453,4666700.0,-0.0040152559150783,-0.0040233386986616,2.989990234375,42.93651620216199,BRK-B,,,
2019-02-11,201.69000244140625,203.3300018310547,201.32000732421875,203.0500030517578,203.0500030517578,3600100.0,0.0106012587210033,0.0105454593934026,2.009994506835937,54.94272294998655,BRK-B,,,
2019-02-12,204.94000244140625,206.6699981689453,204.8699951171875,206.1499938964844,206.1499938964844,3517900.0,0.015267130254297,0.0151517603838562,1.8000030517578125,59.52743148960317,BRK-B,,,
2019-02-13,206.9600067138672,208.0800018310547,205.41000366210932,205.8000030517578,205.8000030517578,3326900.0,-0.0016977485087985,-0.0016991913170464,2.669998168945341,59.03249208227516,BRK-B,,,
2019-02-14,204.63999938964844,204.63999938964844,201.6000061035156,202.77999877929688,202.77999877929688,3627300.0,-0.0146744617477067,-0.0147831967241104,3.039993286132841,50.05405179514644,BRK-B,,,
2019-02-15,204.8600006103516,205.7899932861328,204.07000732421875,205.2899932861328,205.2899932861328,5044700.0,0.0123779195282853,0.0123019394236146,1.7199859619140625,57.62472415175994,BRK-B,,,
2019-02-19,205.1000061035156,206.32000732421875,204.67999267578125,205.69000244140625,205.69000244140625,3204000.0,0.0019485078101975,0.0019466119312115,1.6400146484375,56.556188955966654,BRK-B,,,
2019-02-20,205.77999877929688,206.9199981689453,204.94000244140625,206.16000366210932,206.16000366210932,3309300.0,0.0022849978857721,0.0022823912481223,1.9799957275390625,50.41117755454284,BRK-B,,,
2019-02-21,206.2700042724609,206.8600006103516,204.3500061035156,205.3300018310547,205.3300018310547,3661400.0,-0.0040260080341044,-0.0040341342225162,2.5099945068359943,49.57543194138851,BRK-B,,,
2019-02-22,204.25,204.58999633789065,199.9199981689453,201.91000366210932,201.91000366210932,5575000.0,-0.0166561054811624,-0.0167963781854083,4.669998168945341,35.14285963408797,BRK-B,,,
2019-02-25,201.6999969482422,205.0,201.22000122070312,202.3099975585937,202.3099975585937,5146500.0,0.0019810504146875,0.0019790907220545,3.779998779296875,37.18529135601728,BRK-B,,,
2019-02-26,202.3999938964844,202.6499938964844,201.3000030517578,201.8999938964844,201.8999938964844,4892500.0,-0.002026610978484,-0.0020286673332702,1.349990844726591,37.63572927316166,BRK-B,,,
2019-02-27,201.72000122070312,202.3000030517578,201.25,202.2899932861328,202.2899932861328,4247200.0,0.0019316463667073,0.0019297831368793,1.0500030517578125,41.74066821603522,BRK-B,,,
2019-02-28,202.67999267578125,202.94000244140625,201.1100006103516,201.3000030517578,201.3000030517578,3619000.0,-0.0048939159979836,-0.0049059304192883,1.830001831054659,48.88197318640029,BRK-B,,,
