Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2023-04-10,226.8999938964844,230.4199981689453,226.66000366210932,229.0500030517578,217.0271148681641,911100.0,0.0058849168207051,0.0058676683352308,3.759994506835966,68.03472730196106,GD
2023-04-11,229.6499938964844,230.16000366210932,228.0200042724609,228.2700042724609,216.2880249023437,1145900.0,-0.0034055190120798,-0.0034113309909051,2.139999389648437,62.46820542105641,GD
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.2400054931641,217.2071228027344,944800.0,0.0042494164936115,0.0042404132201044,2.650009155273437,73.28985468148599,GD
2023-04-13,227.7700042724609,229.47000122070312,226.0,228.7700042724609,218.01715087890625,901900.0,0.0037292887347322,0.0037223521777656,3.470001220703125,73.2586134329262,GD
2023-04-14,227.69000244140625,228.5,226.22999572753903,227.69000244140625,216.9879150390625,1130400.0,-0.0047208939099264,-0.0047320725254954,2.270004272460966,64.37450203221266,GD
2023-04-17,227.1100006103516,229.47999572753903,226.82000732421875,229.4600067138672,218.6747131347656,1631100.0,0.0077736960392444,0.0077436365459312,2.659988403320284,64.83373625115502,GD
2023-04-18,229.8000030517578,232.02999877929688,229.1000061035156,229.9600067138672,219.1512451171875,972000.0,0.0021791819254759,0.00217681095244,2.9299926757812784,64.89332626592221,GD
2023-04-19,230.1000061035156,230.6300048828125,228.5500030517578,228.8000030517578,218.04574584960932,557000.0,-0.0050444580727205,-0.0050572243019125,2.0800018310546875,58.609293613954975,GD
2023-04-20,228.72999572753903,228.72999572753903,226.5,227.5200042724609,216.825912475586,651700.0,-0.0055943919899483,-0.0056100992097726,2.229995727539034,55.78569041648917,GD
2023-04-21,228.33999633789065,228.33999633789065,224.6499938964844,225.0200042724609,214.44342041015625,913300.0,-0.0109880412273047,-0.0110488556502294,3.69000244140625,45.52535335203216,GD
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,213.94786071777344,791500.0,-0.0023109111551894,-0.0023135854311769,2.020004272460937,31.210549525164424,GD
2023-04-25,223.8800048828125,224.08999633789065,221.8999938964844,222.7400054931641,212.27061462402344,994000.0,-0.0078395085986043,-0.0078703990962663,2.19000244140625,33.65903792944616,GD
2023-04-26,216.509994506836,216.72000122070312,210.1100006103516,214.8300018310547,204.7323760986328,2765700.0,-0.0355123978829686,-0.0361583009262981,6.610000610351534,22.88934821365156,GD
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,205.5519561767578,1643800.0,0.0040031776787963,0.0039951862832502,2.94000244140625,26.982566847275564,GD
2023-04-28,215.2100067138672,218.6000061035156,214.9199981689453,218.33999633789065,208.077377319336,2210500.0,0.0122860477202488,0.0122111867756832,3.680007934570284,30.89675460115517,GD
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,207.87728881835932,1845200.0,-0.0009616062233884,-0.0009620688632616,2.4199981689453125,31.624433103930254,GD
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.009994506836,202.99790954589844,2609200.0,-0.0234724019165193,-0.0237522668185052,5.660003662109375,23.535630550621647,GD
2023-05-03,213.25,213.7700042724609,209.7100067138672,210.009994506836,200.1389312744141,1230200.0,-0.0140837818373589,-0.0141838994272624,4.059997558593722,19.0633457519982,GD
2023-05-04,209.5200042724609,209.83999633789065,205.3999938964844,208.8500061035156,199.03347778320312,1402000.0,-0.0055234305698138,-0.0055387411162972,4.44000244140625,19.01319358491565,GD
2023-05-05,209.22999572753903,212.509994506836,209.009994506836,211.9199981689453,201.9591827392578,1050400.0,0.0146995620467502,0.0145925706942037,3.5,22.334447731461665,GD
2023-05-08,212.91000366210932,213.0399932861328,210.0,210.7100067138672,200.80604553222656,719300.0,-0.0057097537799012,-0.0057261167393881,3.0399932861328125,20.30234390631296,GD
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,201.27301025390625,1047100.0,0.0023254515094006,0.0023227518315426,2.339996337890625,22.27470794587005,GD
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,201.5874786376953,1263100.0,0.0015623971807863,0.0015611779081379,3.6100006103515625,24.03369935787967,GD
2023-05-11,210.1000061035156,210.6000061035156,206.5599975585937,208.0500030517578,198.27105712890625,1491100.0,-0.0164515253189386,-0.0165883544356951,4.040008544921875,23.292343048366902,GD
2023-05-12,208.8500061035156,210.3300018310547,208.1100006103516,209.9600067138672,200.09127807617188,1137800.0,0.0091804672533832,0.009138582913933,2.2200012207030966,28.075931556530307,GD
2023-05-15,210.2100067138672,211.509994506836,209.3699951171875,210.2100067138672,200.32955932617188,787200.0,0.0011908627516952,0.0011901542370885,2.139999389648466,30.20535543999935,GD
2023-05-16,210.1100006103516,210.3600006103516,207.5599975585937,207.58999633789065,197.8326873779297,942500.0,-0.0124638218974806,-0.0125421468247597,2.8000030517578693,36.26707436185259,GD
2023-05-17,208.8500061035156,211.4900054931641,208.6100006103516,211.32000732421875,201.3873748779297,1068500.0,0.0179681504968352,0.0178086312900181,2.8800048828125,42.52482504152116,GD
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,201.0156707763672,774200.0,-0.0018457170008189,-0.0018474224352651,2.8300018310546875,36.26253391354936,GD
2023-05-19,211.7400054931641,211.9600067138672,209.1000061035156,210.6499938964844,200.7488555908203,1035200.0,-0.001327335249617,-0.0013282169393343,2.860000610351591,36.16863541810387,GD
2023-05-22,210.4900054931641,213.92999267578125,208.7700042724609,212.5200042724609,202.53094482421875,1239300.0,0.0088772074348997,0.0088380366762611,5.159988403320341,48.97016392979226,GD
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,197.2227783203125,1798200.0,-0.0262091627949166,-0.0265587445968809,5.569992065429688,44.19578346733849,GD
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789065,206.52999877929688,196.822509765625,1598500.0,-0.0020295249772691,-0.0020315872538528,2.620010375976534,45.47226010146777,GD
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.3500061035156,194.7449951171875,1502300.0,-0.0105552695721204,-0.0106113715602829,3.44000244140625,34.69469941282995,GD
2023-05-26,204.7100067138672,207.22999572753903,204.5200042724609,205.25,195.6026611328125,1146500.0,0.0044040465076338,0.0043943770741748,2.709991455078125,38.82057196509488,GD
2023-05-30,204.0800018310547,205.8500061035156,202.3500061035156,205.2400054931641,195.59315490722656,1379300.0,-4.859967410919541e-05,-4.860085511162155e-05,3.5,37.552192607861386,GD
2023-05-31,204.9900054931641,205.8500061035156,202.91000366210932,204.17999267578125,194.5829620361328,1624500.0,-0.0051647659733946,-0.0051781494788452,2.94000244140625,35.10336985600782,GD
2023-06-01,205.3699951171875,206.6000061035156,203.97000122070312,205.3300018310547,195.6789093017578,1137100.0,0.0056322879154315,0.0056164858884617,2.630004882812472,43.91226849247128,GD
2023-06-02,207.07000732421875,209.6499938964844,206.3300018310547,209.08999633789065,199.26217651367188,1641700.0,0.0183119745745734,0.0181463295042985,3.319992065429716,48.20174741858618,GD
2023-06-05,209.9900054931641,211.1000061035156,208.91000366210932,209.25,199.4146728515625,1337000.0,0.00076530498943,0.0007650122928918,2.19000244140625,48.00827543320458,GD
2023-06-06,209.3500061035156,211.33999633789065,208.72999572753903,210.8099975585937,200.9013214111328,901000.0,0.0074550610459689,0.0074274094230197,2.61000061035162,56.98783576052904,GD
2023-06-07,211.5,214.4900054931641,210.72999572753903,214.17999267578125,204.1129302978516,994000.0,0.0159860018050672,0.015859571310458,3.760009765625057,56.30510106686402,GD
2023-06-08,214.4499969482422,214.8500061035156,212.8000030517578,213.5399932861328,203.5030212402344,921300.0,-0.0029880961325046,-0.0029925694050211,2.050003051757784,55.69133139538544,GD
2023-06-09,214.1499938964844,214.1499938964844,211.7899932861328,212.2700042724609,202.292709350586,717200.0,-0.0059473902759392,-0.005965146438375,2.360000610351591,53.386298707036254,GD
2023-06-12,212.32000732421875,213.3800048828125,211.5200042724609,213.07000732421875,203.0551147460937,720800.0,0.0037688229000207,0.0037617386808608,1.860000610351591,51.203554606315095,GD
2023-06-13,213.0,214.6699981689453,211.66000366210932,213.8099975585937,203.7603302001953,995500.0,0.0034730248237451,0.0034670078005213,3.009994506835966,69.03443698370515,GD
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,202.16879272460932,1037800.0,-0.0078108308620341,-0.0078414951816564,2.4799957275390625,64.5562426153991,GD
2023-06-15,212.16000366210932,215.4499969482422,212.16000366210932,214.9600067138672,204.8562774658203,879900.0,0.0132932719486127,0.0132056917072837,3.289993286132841,76.64482228689658,GD
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210932,217.33999633789065,207.12440490722656,1561500.0,0.0110717985773449,0.011010954902817,2.389999389648466,78.26082074721029,GD
2023-06-20,217.0,217.66000366210932,214.7899932861328,215.4900054931641,205.36135864257807,940900.0,-0.0085120160776717,-0.0085484501856593,2.870010375976534,72.06187549496858,GD
2023-06-21,215.07000732421875,217.66000366210932,214.17999267578125,217.52999877929688,207.3054656982422,698600.0,0.0094667617535961,0.0094222327741151,3.4800109863280966,77.57117139996302,GD
2023-06-22,217.3099975585937,217.52999877929688,213.67999267578125,214.4499969482422,204.3702392578125,833700.0,-0.0141589438104938,-0.01426013799288,3.850006103515625,67.44448861412477,GD
2023-06-23,213.9499969482422,214.66000366210932,212.19000244140625,212.38999938964844,202.4070587158203,1113600.0,-0.0096060001158762,-0.009652435345476,2.4700012207030966,56.75119347964086,GD
2023-06-26,211.509994506836,212.4499969482422,209.509994506836,212.08999633789065,202.12115478515625,727200.0,-0.0014125195656613,-0.0014135181118444,2.9400024414062216,55.77697988876739,GD
2023-06-27,212.25,212.6199951171875,211.1000061035156,212.0599975585937,202.0925445556641,887000.0,-0.0001415499012094,-0.0001415599203421,1.5199890136719034,52.71143255664048,GD
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,201.08241271972656,914600.0,-0.0049983626964491,-0.0050108962936912,3.19000244140625,42.33370286536578,GD
2023-06-29,210.9199981689453,214.5,210.66000366210932,214.3099975585937,204.23681640625,838600.0,0.0156871187482723,0.0155653477408026,3.839996337890653,51.64456585376522,GD
2023-06-30,215.3300018310547,216.32000732421875,213.2700042724609,215.1499938964844,205.03732299804688,933100.0,0.0039195019090219,0.0039118406737071,3.050003051757841,56.26627351276544,GD
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753903,215.77999877929688,205.63772583007807,475200.0,0.0029282611733909,0.0029239821679695,2.699996948242216,55.94034594634044,GD
2023-07-05,214.77999877929688,215.6499938964844,213.22000122070312,215.19000244140625,205.075439453125,832300.0,-0.0027343541885777,-0.0027380993636399,2.4299926757812784,53.04494551127824,GD
2023-07-06,213.1499938964844,214.82000732421875,211.94000244140625,214.27999877929688,205.46859741210932,995200.0,0.0019171382006191,0.0019153028365689,2.8800048828125,58.08911431798969,GD
2023-07-07,213.94000244140625,217.2700042724609,213.6000061035156,214.1499938964844,205.34393310546875,1026800.0,-0.0006067316768145,-0.0006069158129629,3.669998168945313,51.36722643706584,GD
2023-07-10,214.1499938964844,216.69000244140625,213.9900054931641,214.67999267578125,205.8521423339844,1191200.0,0.0024749171832343,0.0024718596194747,2.699996948242159,46.04244291186292,GD
2023-07-11,214.9199981689453,217.47000122070312,213.8999938964844,217.17999267578125,208.24932861328125,1481900.0,0.0116451849959742,0.0115779016765321,3.5700073242187216,58.64248831479126,GD
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.6100006103516,208.6616668701172,1767000.0,0.0019800220225518,0.0019780643626608,2.17999267578125,54.46818179990111,GD
2023-07-13,217.5599975585937,217.8099975585937,216.3699951171875,216.9600067138672,208.03839111328125,995900.0,-0.0029870160925337,-0.0029914861287014,1.4400024414062216,64.257145297199,GD
2023-07-14,216.9199981689453,216.9199981689453,214.2700042724609,215.32000732421875,206.4658203125,714900.0,-0.0075590413498485,-0.007587755696388,2.6499938964844034,66.26934467560419,GD
2023-07-17,215.2899932861328,217.44000244140625,214.8999938964844,216.3699951171875,207.47267150878903,646400.0,0.0048765998883741,0.0048647477914766,2.5400085449218466,70.27919988065536,GD
2023-07-18,217.1499938964844,219.5599975585937,212.5800018310547,213.5200042724609,204.7398376464844,1451900.0,-0.0131720184756423,-0.0132595389077566,6.979995727539034,58.32543944258106,GD
2023-07-19,213.58999633789065,215.3800048828125,212.83999633789065,213.5500030517578,204.76861572265625,1234900.0,0.0001405592409502,0.0001405493634257,2.5400085449218466,62.35532629386776,GD
2023-07-20,214.8500061035156,216.9199981689453,214.33999633789065,216.0800018310547,207.194564819336,1726700.0,0.0118472700912599,0.0117776405937191,2.580001831054659,60.42267319503068,GD
2023-07-21,216.5800018310547,217.1499938964844,214.7899932861328,215.47000122070312,206.60968017578125,1148300.0,-0.002822876382229,-0.0028268682118278,2.360000610351591,55.62625578754268,GD
2023-07-24,215.7700042724609,218.1000061035156,215.72000122070312,217.63999938964844,208.6904296875,950500.0,0.0100709197649813,0.0100205459771189,2.380004882812472,59.87691256506898,GD
2023-07-25,214.7400054931641,218.0599975585937,213.47000122070312,218.0,209.03561401367188,1392400.0,0.001654049621196,0.0016526831876797,4.589996337890597,62.9955695670114,GD
2023-07-26,220.1999969482422,225.44000244140625,217.5200042724609,222.77999877929688,213.6190643310547,2475400.0,0.0219266479494879,0.0216897161621506,7.919998168945341,70.97724329092206,GD
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,210.78079223632807,2650500.0,-0.0132866048431333,-0.0133756614973042,7.370010375976562,62.278067156351135,GD
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,213.4848022460937,1597600.0,0.0128285408792556,0.0127469521837618,4.07000732421875,65.68161383805679,GD
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,214.3861694335937,2232700.0,0.0042221609127048,0.0042132726011233,2.07000732421875,63.43411211082273,GD
2023-08-01,223.3600006103516,225.47999572753903,223.2700042724609,225.33999633789065,216.0737762451172,1039500.0,0.0078718082233668,0.007840987180249,2.209991455078125,65.36775555347454,GD
2023-08-02,225.25,226.3999938964844,223.2700042724609,226.25,216.9463653564453,1397300.0,0.004038385066859,0.0040302526770137,3.1299896240234943,68.28019446502387,GD
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,216.3518829345703,1084100.0,-0.0027402276175415,-0.0027439889140165,2.69000244140625,71.13579971435855,GD
2023-08-04,226.69000244140625,227.5,223.5599975585937,224.009994506836,214.7984771728516,1199400.0,-0.0071799964975969,-0.007205896722597,3.9400024414062784,65.30446092151158,GD
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,217.84771728515625,1023000.0,0.0141958181102508,0.0140960010319359,2.6100006103515625,77.02658996782105,GD
2023-08-08,226.2100067138672,226.8800048828125,223.759994506836,224.47000122070312,215.23956298828125,1002700.0,-0.011972373772735,-0.0120446198567054,3.120010375976534,69.51398178227905,GD
2023-08-09,225.0,227.0200042724609,224.47000122070312,226.13999938964844,216.8408966064453,1079900.0,0.0074397735989235,0.0074122349863366,2.550003051757784,68.54726371662295,GD
2023-08-10,226.17999267578125,227.22999572753903,225.17999267578125,225.66000366210932,216.38064575195312,861300.0,-0.0021225279073048,-0.0021247836621637,2.050003051757784,68.87737474337851,GD
2023-08-11,225.6699981689453,228.72999572753903,225.509994506836,226.9900054931641,217.6559600830078,1210400.0,0.0058938465897575,0.0058765458213787,3.220001220703068,67.87767001989295,GD
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,217.0614318847656,952700.0,-0.0027315043337912,-0.0027352416990583,1.709991455078125,65.84626489936926,GD
2023-08-15,225.17999267578125,225.3600006103516,222.6999969482422,223.1300048828125,213.9546813964844,1150300.0,-0.0143127706350454,-0.0144161862991517,2.6600036621094034,50.70367922337111,GD
2023-08-16,222.7100067138672,223.97999572753903,222.32000732421875,223.58999633789065,214.395736694336,897800.0,0.0020614426147294,0.00205932075746,1.659988403320284,58.42640919137309,GD
2023-08-17,224.08999633789065,225.47999572753903,222.2400054931641,222.3099975585937,213.1683654785156,990300.0,-0.0057247930147521,-0.0057412424520741,3.239990234374943,49.20785649895338,GD
2023-08-18,221.75,225.16000366210932,221.22000122070312,224.4199981689453,215.1916046142578,1040600.0,0.0094912729250444,0.0094465137854373,3.9400024414062216,51.90903744874339,GD
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,215.057357788086,769800.0,-0.0006238478792538,-0.0006240425533109,1.3600006103515625,47.39939501929418,GD
2023-08-22,224.27999877929688,225.0200042724609,223.1000061035156,224.27999877929688,215.057357788086,689500.0,0.0,0.0,1.9199981689453125,44.94089165977403,GD
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.8600006103516,215.613525390625,720600.0,0.0025861361278654,0.0025827978321156,1.9799957275390625,48.01847658281497,GD
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,214.673828125,673700.0,-0.0043582482310539,-0.0043677730793856,2.05999755859375,49.654086052922345,GD
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789065,214.395736694336,619000.0,-0.0012954137590638,-0.001296253532782,3.0500030517578125,38.679210348537616,GD
2023-08-28,223.6199951171875,225.6000061035156,223.33999633789065,225.3500061035156,216.0834045410156,747400.0,0.0078717416339566,0.0078409211109217,2.260009765624943,52.94519891356438,GD
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.1499938964844,216.8504943847656,822700.0,0.0035499711112909,0.0035436848368476,2.260009765625,50.03556980106913,GD
2023-08-30,226.72999572753903,228.5800018310547,226.0,227.2400054931641,217.89566040039065,649500.0,0.0048197538981422,0.0048081760709379,2.5800018310546875,55.38140507961985,GD
2023-08-31,227.7700042724609,228.3699951171875,226.42999267578125,226.63999938964844,217.32032775878903,865800.0,-0.0026404043134425,-0.0026438963291551,1.94000244140625,48.74543139912108,GD
2023-09-01,227.8500061035156,227.94000244140625,225.6300048828125,226.3699951171875,217.0614318847656,568900.0,-0.0011913099740527,-0.0011920201478606,2.30999755859375,50.0,GD
2023-09-05,226.5599975585937,226.5599975585937,223.2100067138672,223.3300018310547,214.1464385986328,909200.0,-0.0134293469863421,-0.0135203362019825,3.349990844726534,50.7461942135657,GD
2023-09-06,223.0,223.0,217.83999633789065,218.0500030517578,209.0835723876953,1082900.0,-0.0236420752269742,-0.0239260335947919,5.160003662109347,34.79704236275593,GD
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,209.6972503662109,798500.0,0.0029350846243323,0.0029307856732588,1.850006103515625,39.70431292537939,GD
2023-09-08,218.97999572753903,219.2700042724609,217.3600006103516,217.8699951171875,208.91094970703125,800600.0,-0.0037496946564939,-0.003756742384905,1.9100036621093184,29.895719874766016,GD
2023-09-11,217.0,217.5399932861328,215.1100006103516,216.2700042724609,207.37677001953125,1880300.0,-0.0073437016568613,-0.0073707993804461,2.4299926757812216,27.436748664865675,GD
2023-09-12,215.5500030517578,218.25,214.6000061035156,217.3800048828125,208.441146850586,1211000.0,0.0051325750273498,0.0051194482610605,3.6499938964844034,31.70751257608505,GD
2023-09-13,218.009994506836,219.7899932861328,217.4199981689453,219.69000244140625,210.6561279296875,880100.0,0.0106264099606459,0.0105703464855729,2.3699951171875,37.44537822919577,GD
2023-09-14,220.0200042724609,221.5200042724609,219.009994506836,221.4600067138672,212.3533477783203,909400.0,0.0080568263800961,0.0080245434372245,2.510009765624943,44.34052352622877,GD
2023-09-15,220.7100067138672,225.08999633789065,220.52999877929688,224.0500030517578,214.8368530273437,1829000.0,0.0116951546797179,0.0116272949325989,4.559997558593778,50.97135430491824,GD
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,215.10531616210932,783300.0,0.0012496139790851,0.0012488338613665,2.45001220703125,47.702620947509374,GD
2023-09-19,224.1499938964844,225.3000030517578,222.1199951171875,222.8500061035156,213.68618774414065,971800.0,-0.0065973656220528,-0.0066192244320456,3.1800079345703125,42.788426763110415,GD
2023-09-20,223.83999633789065,226.1999969482422,223.6000061035156,225.5500030517578,216.275146484375,893300.0,0.0121157046581517,0.0120428969959504,2.599990844726591,46.54958433345845,GD
2023-09-21,225.2400054931641,225.52999877929688,221.83999633789065,221.8800048828125,212.756088256836,1067500.0,-0.0162712095436877,-0.0164050393748735,3.6900024414062216,41.36430982496623,GD
2023-09-22,221.0599975585937,221.6699981689453,218.3099975585937,218.33999633789065,209.3616485595703,921800.0,-0.0159546066346545,-0.01608325152506,3.360000610351591,36.97695605158496,GD
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,210.3109436035156,648700.0,0.0045342356180155,0.0045239869399654,2.3700103759765625,43.05074586922964,GD
2023-09-26,218.63999938964844,220.009994506836,218.0800018310547,218.17999267578125,209.2082061767578,889700.0,-0.0052433668351404,-0.0052571615245646,1.9299926757812784,50.26364886412787,GD
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,211.9122467041016,666800.0,0.0129251169290136,0.0128423004502787,2.1300048828125,54.30486161525591,GD
2023-09-28,222.0599975585937,224.1000061035156,222.0599975585937,222.38999938964844,213.24508666992188,839000.0,0.0062895844225623,0.006269887533479,2.040008544921875,58.248201635225584,GD
2023-09-29,223.02999877929688,223.8000030517578,220.8600006103516,220.97000122070312,211.8834686279297,763900.0,-0.0063852258603257,-0.0064056986102549,2.9400024414062216,58.63330318678453,GD
2023-10-02,221.5,224.1100006103516,221.3300018310547,222.92999267578125,213.7628936767578,1207500.0,0.0088700881715715,0.0088309800311165,2.7799987792969034,59.885949018905336,GD
2023-10-03,222.3600006103516,224.2899932861328,220.47000122070312,220.7400054931641,211.66293334960932,1315300.0,-0.0098237832162018,-0.0098723549417323,3.819992065429688,51.878319982236455,GD
2023-10-04,220.22999572753903,221.8800048828125,217.32000732421875,219.3300018310547,210.3109436035156,887100.0,-0.0063874657914744,-0.0064079529383222,4.55999755859375,46.139919309487546,GD
2023-10-05,217.5500030517578,218.08999633789065,216.0,216.75,209.0954132080078,820100.0,-0.0057796820968067,-0.0057964490958725,2.0899963378906534,38.60259395027646,GD
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,212.1727905273437,993700.0,0.0147175744896639,0.0146103220402329,6.4199981689453125,44.76267350929704,GD
2023-10-09,228.6999969482422,240.1499938964844,228.5,238.47999572753903,230.0580291748047,3399400.0,0.0842956281199309,0.0809305855040387,11.649993896484403,68.41083841387558,GD
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,228.3119506835937,2340000.0,-0.0075897307191319,-0.0076186792929317,3.82000732421875,63.79746286366738,GD
2023-10-11,236.3099975585937,238.7400054931641,236.17999267578125,237.77999877929688,229.3827514648437,1068400.0,0.0046900776680498,0.0046791135222154,2.560012817382841,70.19202010816805,GD
2023-10-12,238.83999633789065,239.8300018310547,235.7700042724609,237.3999938964844,229.01617431640625,851000.0,-0.0015981024994098,-0.0015993808273233,4.059997558593778,75.76391936387827,GD
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,234.4570159912109,2151400.0,0.0237574559571833,0.023479639144881,4.600006103515625,78.31715835800115,GD
2023-10-16,243.52999877929688,245.0599975585937,241.5599975585937,242.8699951171875,234.29299926757807,1362400.0,-0.0006995598870839,-0.0006998046932794,3.5,80.08033342469886,GD
2023-10-17,241.67999267578125,243.8999938964844,239.8099975585937,241.2700042724609,232.74951171875,1328700.0,-0.0065878517653243,-0.0066096474379425,4.089996337890682,75.70231047526627,GD
2023-10-18,241.7400054931641,242.0599975585937,239.2899932861328,239.8099975585937,231.341064453125,1092500.0,-0.0060513435891841,-0.0060697271698971,2.770004272460909,72.2794370710139,GD
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,229.5467529296875,1156800.0,-0.0077561306622286,-0.0077863658840094,3.509994506835937,71.5174553369779,GD
2023-10-20,238.7400054931641,239.4199981689453,234.82000732421875,234.94000244140625,226.6430511474609,1706100.0,-0.0126497183914251,-0.0127304072622947,4.5999908447265625,65.30860445006729,GD
2023-10-23,234.63999938964844,236.32000732421875,232.8500061035156,233.2100067138672,224.97415161132807,1265800.0,-0.0073635592517989,-0.0073908040825712,3.4700012207031534,65.984728493936,GD
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,224.7715606689453,1060600.0,-0.000900507640241,-0.000900913340822,4.3800048828125,67.85794909578794,GD
2023-10-25,239.0599975585937,244.3800048828125,238.47000122070312,242.3999938964844,233.839599609375,2440600.0,0.0403433553312624,0.0395508080229577,5.910003662109375,75.593687826247,GD
2023-10-26,243.0,243.8000030517578,240.16000366210932,240.5500030517578,232.054916381836,1580900.0,-0.0076320829770505,-0.0076613563620543,3.639999389648466,71.12974687341799,GD
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,229.83615112304688,1816200.0,-0.0095613800965035,-0.0096073835637813,2.720001220703125,49.64647979846358,GD
2023-10-30,238.6100006103516,240.2400054931641,237.3500061035156,238.97999572753903,230.5403594970703,1485100.0,0.0030639582614939,0.0030592739073844,2.8899993896484943,53.672470390847415,GD
2023-10-31,239.6499938964844,241.7899932861328,237.5,241.3099975585937,232.7880859375,2534200.0,0.0097498175388168,0.0097025947620045,4.2899932861328125,55.402497855191086,GD
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,234.1289978027344,1490500.0,0.0057602254850552,0.0057436988207401,3.239990234375,57.86815046780505,GD
2023-11-02,241.32000732421875,244.2400054931641,241.02999877929688,244.009994506836,235.39273071289065,1749300.0,0.005397592446968,0.0053830776513979,3.210006713867216,51.6524166624003,GD
2023-11-03,245.0,245.38999938964844,243.1100006103516,243.2100067138672,234.6210174560547,1004300.0,-0.0032784073429065,-0.0032837930946063,2.2799987792968466,50.56708914988606,GD
2023-11-06,243.19000244140625,244.47999572753903,242.32000732421875,243.92999267578125,235.3155517578125,1286800.0,0.002960239066766,0.0029558661868209,2.159988403320284,54.57041849300771,GD
2023-11-07,244.0599975585937,244.0800018310547,242.2100067138672,242.72999572753903,234.157943725586,804600.0,-0.0049193860056386,-0.0049315260156031,1.8699951171875,55.06242784394278,GD
2023-11-08,243.33999633789065,244.1100006103516,241.4199981689453,242.0200042724609,233.4730224609375,694900.0,-0.0029250396281713,-0.0029293259170015,2.6900024414062784,57.3492516851365,GD
2023-11-09,242.0,242.0,238.3099975585937,240.1000061035156,231.62081909179688,1733000.0,-0.0079332650497148,-0.007964900824632,3.6900024414062784,59.69926663015579,GD
2023-11-10,241.1100006103516,244.13999938964844,240.7400054931641,243.5500030517578,234.948974609375,1102800.0,0.014368982592446,0.0142667271359833,3.3999938964843466,68.25567042554033,GD
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.6499938964844,237.93951416015625,1569200.0,0.0127284639388332,0.0126481379412933,3.75,71.86805200439295,GD
2023-11-14,245.7700042724609,248.88999938964844,245.4900054931641,247.8600006103516,239.1067657470703,1115600.0,0.004905665168873,0.004893671601788,3.3999938964843466,61.85927144923401,GD
2023-11-15,247.5599975585937,248.2700042724609,245.69000244140625,245.759994506836,237.0809326171875,1073600.0,-0.0084725044209988,-0.0085086001117829,2.580001831054659,61.19474509553342,GD
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.259994506836,236.59860229492188,824400.0,-0.0020344542976994,-0.0020365266110056,2.350006103515625,66.32521954382031,GD
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210932,244.69000244140625,236.0487365722656,1060600.0,-0.0023240446787207,-0.0023267494620592,1.8099975585937784,63.397600287995004,GD
