Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-24,65.76000213623047,68.98999786376953,64.16000366210938,65.16999816894531,64.49159240722656,9650000.0,-0.0575562363980163,-0.0592790287059331,4.829994201660156,32.40837840041527,CRM,,,
2015-08-25,67.58999633789062,68.19999694824219,65.0199966430664,65.18000030517578,64.50149536132812,7104000.0,0.000153554187948,0.0001535423997104,3.180000305175781,30.102867551974327,CRM,,,
2015-08-26,66.69999694824219,68.63999938964844,65.29000091552734,68.5199966430664,67.8067398071289,8044100.0,0.0512429119245263,0.0499731897610307,3.3499984741210938,45.15476184422625,CRM,,,
2015-08-27,69.30999755859375,70.23999786376953,68.25,69.94000244140625,69.21195220947266,4918100.0,0.0207237865489591,0.0205119703087702,1.9899978637695312,48.88679500242866,CRM,,,
2015-08-28,69.75,70.81999969482422,69.47000122070312,70.25,69.51872253417969,4191100.0,0.0044323316264591,0.0044225377737072,1.3499984741210938,47.51947190462244,CRM,,,
2015-08-31,69.79000091552734,70.20999908447266,69.02999877929688,69.36000061035156,68.63799285888672,3891900.0,-0.0126689565513801,-0.0127498920872246,1.1800003051757812,44.618328772982245,CRM,,,
2015-09-01,67.86000061035156,68.62000274658203,66.26000213623047,66.62999725341797,65.9364013671875,4373900.0,-0.0393600013516338,-0.0401555513841085,2.3600006103515625,40.50795323904322,CRM,,,
2015-09-02,67.58999633789062,67.9800033569336,66.33000183105469,67.9800033569336,67.2723617553711,3465400.0,0.0202613482155915,0.020058818217259,1.6500015258789062,42.93976876206023,CRM,,,
2015-09-03,68.30000305175781,69.25,67.94999694824219,68.25,67.53954315185547,2937100.0,0.0039716369325035,0.0039637708032692,1.3000030517578125,39.6506761920473,CRM,,,
2015-09-04,67.27999877929688,67.97000122070312,66.54000091552734,67.12999725341797,66.43119812011719,3146000.0,-0.0164103128332728,-0.0165464534787912,1.4300003051757812,34.95866603566502,CRM,,,
2015-09-08,68.33999633789062,70.81999969482422,68.30999755859375,70.76000213623047,70.0234146118164,4098400.0,0.0540742391128332,0.0526628832296242,2.5100021362304688,46.3802756086132,CRM,,,
2015-09-09,71.0199966430664,71.33000183105469,68.8499984741211,69.02999877929688,68.3114242553711,3652800.0,-0.024448827094993,-0.024752662165679,2.4800033569335938,44.284096312728245,CRM,,,
2015-09-10,69.0,70.0,68.91999816894531,69.73999786376953,69.01403045654297,2861200.0,0.0102853396606883,0.01023280546899,1.0800018310546875,54.20683508714556,CRM,,,
2015-09-11,69.54000091552734,70.08999633789062,68.9000015258789,70.05000305175781,69.32080841064453,3442000.0,0.0044451534285443,0.0044353029146187,1.1899948120117188,52.064219129016486,CRM,,,
2015-09-14,70.19999694824219,70.4000015258789,69.54000091552734,69.88999938964844,69.16246795654297,3436000.0,-0.0022841691799607,-0.0022867818736966,0.8600006103515625,63.12569490688195,CRM,,,
2015-09-15,70.62999725341797,71.69999694824219,70.1500015258789,71.2699966430664,70.5280990600586,4276400.0,0.0197452627684382,0.0195528537214732,1.5499954223632812,65.73641001735167,CRM,,,
2015-09-16,71.5,72.0,70.9800033569336,71.87999725341797,71.13175201416016,3330300.0,0.0085590418875109,0.008522620959771,1.0199966430664062,60.10825970825822,CRM,,,
2015-09-17,71.5,73.19999694824219,71.5,72.31999969482422,71.56717681884766,4205900.0,0.0061213845063288,0.00610272494172,1.6999969482421875,57.60868172116157,CRM,,,
2015-09-18,71.30000305175781,72.41999816894531,70.62000274658203,71.4000015258789,70.65674591064453,6039500.0,-0.0127213472526326,-0.0128029564486179,1.7999954223632812,53.5384364296955,CRM,,,
2015-09-21,71.76000213623047,72.63999938964844,71.05999755859375,72.13999938964844,71.3890609741211,2914000.0,0.0103644040500063,0.0103110618710255,1.5800018310546875,58.633529665277976,CRM,,,
2015-09-22,71.38999938964844,71.94000244140625,70.91000366210938,71.6500015258789,70.9041519165039,3460100.0,-0.0067924840444808,-0.0068156579628243,1.029998779296875,68.10961449140734,CRM,,,
2015-09-23,71.5,72.36000061035156,70.97000122070312,71.98999786376953,71.24060821533203,2688800.0,0.0047452270386694,0.0047340039389451,1.3899993896484375,65.60301857269366,CRM,,,
2015-09-24,71.55000305175781,72.0,70.44999694824219,71.70999908447266,70.9635238647461,3056000.0,-0.0038894158476079,-0.0038969992952666,1.5500030517578125,63.45250670545057,CRM,,,
2015-09-25,72.5999984741211,73.62000274658203,71.94999694824219,72.44000244140625,71.68592071533203,4829900.0,0.0101798334023377,0.0101283678772382,1.6700057983398438,71.29101881407813,CRM,,,
2015-09-28,71.94999694824219,72.69000244140625,68.97000122070312,69.04000091552734,68.32132720947266,5638500.0,-0.0469352066944961,-0.0480723888609938,3.720001220703125,42.97390314079404,CRM,,,
2015-09-29,69.08999633789062,69.66999816894531,67.70999908447266,68.37999725341797,67.6681900024414,4660200.0,-0.0095597851170065,-0.0096057731881551,1.959999084472656,47.09042694904469,CRM,,,
2015-09-30,69.08000183105469,69.62000274658203,67.81999969482422,69.43000030517578,68.70726013183594,4080100.0,0.0153553705124527,0.0152386699479705,1.8000030517578125,48.65336092097534,CRM,,,
2015-10-01,69.16000366210938,73.06999969482422,68.68000030517578,72.91000366210938,72.15103912353516,8106900.0,0.0501224904775896,0.048906814963168,4.3899993896484375,59.74112867310326,CRM,,,
2015-10-02,71.68000030517578,74.0199966430664,71.16000366210938,73.93000030517578,73.1604232788086,4838600.0,0.0139898768962314,0.0138929217821077,2.8599929809570312,62.99872002222597,CRM,,,
2015-10-05,74.08999633789062,75.75,73.86000061035156,75.2699966430664,74.48646545410156,4169700.0,0.0181251298976159,0.0179628279592997,1.8899993896484373,62.90322019069163,CRM,,,
2015-10-06,75.08999633789062,75.27999877929688,73.88999938964844,74.41999816894531,73.64531707763672,2519400.0,-0.0112926337870489,-0.0113568797043045,1.3899993896484375,58.06862264890282,CRM,,,
2015-10-07,74.62000274658203,75.29000091552734,73.25,75.0,74.21928405761719,3044400.0,0.0077936656770096,0.0077634519469395,2.040000915527344,58.4382930236013,CRM,,,
2015-10-08,74.9800033569336,75.9000015258789,74.12000274658203,75.08999633789062,74.30831909179688,3804700.0,0.001199621302067,0.0011989023313704,1.779998779296875,62.25909880502864,CRM,,,
2015-10-09,75.2300033569336,75.69999694824219,74.73999786376953,75.25,74.4666748046875,3113600.0,0.0021310630468576,0.0021287955528797,0.9599990844726562,60.746339511537045,CRM,,,
2015-10-12,75.30999755859375,76.25,74.98999786376953,75.87999725341797,75.09011840820312,2594500.0,0.008372115515441,0.00833726374327,1.2600021362304688,64.47640532446802,CRM,,,
2015-10-13,76.5199966430664,78.30000305175781,75.83999633789062,76.62999725341797,75.83231353759766,5578600.0,0.0098840585835786,0.0098355307822868,2.4600067138671875,65.44610785512415,CRM,,,
2015-10-14,76.29000091552734,76.56999969482422,75.20999908447266,75.58000183105469,74.7932357788086,3447200.0,-0.0137023085583942,-0.0137970516498846,1.3600006103515625,62.25458746280667,CRM,,,
2015-10-15,76.19000244140625,78.33999633789062,75.91000366210938,77.69999694824219,76.89116668701172,3295300.0,0.0280497412146665,0.0276635522579794,2.42999267578125,65.30850269433884,CRM,,,
2015-10-16,78.18000030517578,78.83999633789062,77.45999908447266,78.7699966430664,77.95002746582031,3613400.0,0.0137709027503605,0.0136769454707794,1.3799972534179688,82.76087280437389,CRM,,,
2015-10-19,78.44000244140625,79.33000183105469,77.4800033569336,77.93000030517578,77.11878204345703,4346900.0,-0.0106638246244078,-0.0107210906828779,1.8499984741210935,81.76982452972653,CRM,,,
2015-10-20,78.0,78.51000213623047,76.87999725341797,77.52999877929688,76.72293090820312,2006700.0,-0.0051330055372352,-0.0051462246654663,1.6300048828125,78.1640642591985,CRM,,,
2015-10-21,77.41999816894531,77.52999877929688,75.30999755859375,75.83000183105469,75.0406494140625,3134700.0,-0.0219267104922442,-0.0221706736080528,2.220001220703125,61.587345875606445,CRM,,,
2015-10-22,76.44999694824219,78.41999816894531,76.44999694824219,77.37000274658203,76.56461334228516,3280100.0,0.0203085119881314,0.0201050442970107,1.970001220703125,63.10978046257992,CRM,,,
2015-10-23,78.19999694824219,79.37999725341797,77.2699966430664,78.55999755859375,77.7422103881836,3971400.0,0.0153804348313488,0.0152633549107623,2.1100006103515625,62.68311950938684,CRM,,,
2015-10-26,78.58000183105469,79.30000305175781,77.63999938964844,78.22000122070312,77.40576171875,2740300.0,-0.0043277476644107,-0.004337139471042,1.660003662109375,65.2488536034071,CRM,,,
2015-10-27,78.04000091552734,78.62000274658203,77.31999969482422,77.75,76.94065856933594,1683800.0,-0.0060086373299185,-0.0060267618300354,1.3000030517578125,61.13365403943612,CRM,,,
2015-10-28,77.87999725341797,78.52999877929688,76.56999969482422,78.52999877929688,77.7125244140625,3266800.0,0.0100319630619094,0.009981976948375,1.959999084472656,63.19027871882284,CRM,,,
2015-10-29,78.58000183105469,78.72000122070312,77.56999969482422,78.13999938964844,77.32658386230469,1822100.0,-0.0049662593599645,-0.0049786322074913,1.1500015258789062,60.88924548515814,CRM,,,
2015-10-30,78.1500015258789,78.62999725341797,77.41999816894531,77.70999908447266,76.90106964111328,3371600.0,-0.00550281934023,-0.0055180156244865,1.2099990844726562,57.00080636170425,CRM,,,
2015-11-02,77.70999908447266,79.81999969482422,77.5,79.19999694824219,78.37554931640625,3110000.0,0.0191737212781846,0.0189922218281066,2.3199996948242188,59.304865705587886,CRM,,,
2015-11-03,79.02999877929688,79.31999969482422,78.25,78.62999725341797,77.81148529052734,2398500.0,-0.0071969387238582,-0.0072229616193161,1.0699996948242188,61.44043632409672,CRM,,,
2015-11-04,78.87999725341797,79.4800033569336,78.08000183105469,78.38999938964844,77.57398986816406,2585800.0,-0.0030521898081823,-0.0030568572391713,1.4000015258789062,53.013152304262434,CRM,,,
2015-11-05,78.41000366210938,79.4800033569336,77.80000305175781,78.70999908447266,77.8906478881836,2601900.0,0.0040820128055509,0.0040737039947185,1.6800003051757812,49.71960367674768,CRM,,,
2015-11-06,78.55999755859375,79.62999725341797,78.18000030517578,79.41000366210938,78.58338165283203,2835100.0,0.0088936705937134,0.0088543548410174,1.4499969482421875,57.00765567984861,CRM,,,
2015-11-09,78.93000030517578,79.0199966430664,77.41000366210938,78.22000122070312,77.40576171875,3088300.0,-0.0149856103073364,-0.0150990290917169,1.6099929809570312,53.039730465910864,CRM,,,
2015-11-10,78.19999694824219,78.36000061035156,77.30000305175781,78.25,77.4354476928711,2610500.0,0.0003835111684444,0.0003834376468332,1.05999755859375,62.500029867127125,CRM,,,
2015-11-11,78.54000091552734,79.0,78.08999633789062,78.70999908447266,77.8906478881836,2385700.0,0.0058784472599415,0.005861236603866,0.910003662109375,57.79066515102073,CRM,,,
2015-11-12,78.47000122070312,79.75,78.2300033569336,78.30000305175781,77.48492431640625,3159800.0,-0.0052088868532687,-0.0052225003992519,1.5199966430664062,48.33763019998916,CRM,,,
2015-11-13,78.08000183105469,78.08000183105469,75.41999816894531,75.5999984741211,74.81302642822266,3922600.0,-0.0344828095498037,-0.0350913725592825,2.660003662109375,37.13152738869616,CRM,,,
2015-11-16,75.54000091552734,76.33000183105469,73.94000244140625,76.26000213623047,75.4661636352539,4053200.0,0.0087302604668437,0.0086923721001197,2.389999389648437,42.81576401997527,CRM,,,
2015-11-17,76.56999969482422,78.48999786376953,76.41000366210938,77.23999786376953,76.43596649169922,4567600.0,0.0128508302228347,0.0127689589671629,2.079994201660156,43.89787944189928,CRM,,,
2015-11-18,77.7699966430664,78.05000305175781,75.80999755859375,77.3499984741211,76.54481506347656,6442500.0,0.0014240491325396,0.0014230361361641,2.2400054931640625,46.16135006833058,CRM,,,
2015-11-19,81.05000305175781,82.9000015258789,80.44999694824219,80.63999938964844,79.8005599975586,11602800.0,0.0425338402265669,0.041654134812969,2.4500045776367188,61.14066644309625,CRM,,,
2015-11-20,80.9000015258789,82.13999938964844,79.70999908447266,80.98999786376953,80.14691925048828,5336300.0,0.0043403110572191,0.0043309190734629,2.430000305175781,57.45214204509346,CRM,,,
2015-11-23,80.44000244140625,81.73999786376953,80.38999938964844,80.77999877929688,79.93910217285156,3593700.0,-0.0025929515392502,-0.0025963190605652,1.3499984741210938,59.227459858526245,CRM,,,
2015-11-24,80.30000305175781,80.80000305175781,79.12999725341797,80.38999938964844,79.55316925048828,3420300.0,-0.0048278365890171,-0.0048395282375063,1.6700057983398438,58.47457350271047,CRM,,,
2015-11-25,80.37000274658203,81.12000274658203,79.75,80.41000366210938,79.5729751586914,2487300.0,0.000248964414488,0.0002489334279911,1.3700027465820312,57.39139470649754,CRM,,,
2015-11-27,80.22000122070312,80.4800033569336,79.44999694824219,79.97000122070312,79.13753509521484,2221700.0,-0.0054722104157619,-0.0054872378062807,1.0300064086914062,52.49102143058996,CRM,,,
2015-11-30,79.7300033569336,80.18000030517578,79.29000091552734,79.69000244140625,78.8604507446289,4449700.0,-0.0035013012504441,-0.0035074451509572,0.8899993896484375,57.11514679288683,CRM,,,
2015-12-01,80.3499984741211,81.0999984741211,79.6500015258789,81.01000213623047,80.16671752929688,3767400.0,0.0165642825057898,0.0164285911480379,1.4499969482421875,61.876055347480936,CRM,,,
2015-12-02,80.7699966430664,81.94000244140625,80.41999816894531,80.87999725341797,80.03807830810547,3379800.0,-0.0016046462317033,-0.0016059350553896,1.5200042724609375,59.61033923744983,CRM,,,
2015-12-03,80.95999908447266,82.05999755859375,79.55999755859375,79.93000030517578,79.09796142578125,4769100.0,-0.0117458702432265,-0.0118153979557144,2.5,56.88926166186363,CRM,,,
2015-12-04,80.33000183105469,82.13999938964844,80.16000366210938,82.13999938964844,81.28496551513672,4341700.0,0.0276493104238542,0.0272739711122785,1.9799957275390625,78.8359428645242,CRM,,,
2015-12-07,81.80999755859375,81.86000061035156,80.30000305175781,80.68000030517578,79.84015655517578,2962500.0,-0.0177746149094679,-0.0179344805770568,1.55999755859375,68.2042300032515,CRM,,,
2015-12-08,80.20999908447266,81.45999908447266,79.86000061035156,81.08000183105469,80.23599243164062,2105700.0,0.0049578544625132,0.0049456047735106,1.5999984741210938,66.60893342447937,CRM,,,
2015-12-09,80.83000183105469,81.4000015258789,79.22000122070312,79.70999908447266,78.88023376464844,3181000.0,-0.0168971383777332,-0.0170415237984538,2.180000305175781,59.204262535631386,CRM,,,
2015-12-10,79.80000305175781,79.97000122070312,79.16000366210938,79.37999725341797,78.55368041992188,2032800.0,-0.0041398627912397,-0.004148455747177,0.80999755859375,43.61061047363997,CRM,,,
2015-12-11,78.30000305175781,78.87999725341797,76.6500015258789,76.87000274658203,76.06981658935547,4490700.0,-0.0316199548803887,-0.032130660161508,2.2299957275390625,32.86201199159511,CRM,,,
2015-12-14,76.76000213623047,77.66999816894531,75.8499984741211,76.98999786376953,76.18855285644531,3946700.0,0.0015608854130779,0.0015596684975874,1.8199996948242188,34.11571290461001,CRM,,,
2015-12-15,77.66000366210938,77.87000274658203,76.97000122070312,77.37000274658203,76.56461334228516,3393500.0,0.0049359184777852,0.0049237767694398,0.9000015258789062,37.33230624750182,CRM,,,
2015-12-16,77.63999938964844,79.0999984741211,77.12000274658203,78.88999938964844,78.06877899169922,3749400.0,0.0196457029396808,0.0194552168970383,1.9799957275390625,44.33675345267367,CRM,,,
2015-12-17,78.97000122070312,79.31999969482422,78.04000091552734,78.43000030517578,77.61357116699219,2654300.0,-0.005830856208926,-0.0058479220221945,1.279998779296875,44.27085633845798,CRM,,,
2015-12-18,78.11000061035156,79.48999786376953,77.02999877929688,77.02999877929688,76.22814178466797,6721400.0,-0.0178503496423756,-0.0180115887988357,2.459999084472656,40.86539683481031,CRM,,,
2015-12-21,78.30000305175781,78.33000183105469,76.43000030517578,77.29000091552734,76.48543548583984,3011600.0,0.0033753112059151,0.0033696276286838,1.9000015258789065,36.22220458204292,CRM,,,
2015-12-22,77.5199966430664,78.08999633789062,76.8499984741211,77.86000061035156,77.04950714111328,2100400.0,0.0073748897641809,0.0073478282337506,1.2399978637695312,39.16784560368028,CRM,,,
2015-12-23,78.19999694824219,78.9000015258789,77.94000244140625,78.04000091552734,77.22763061523438,2652800.0,0.0023118054966253,0.0023091373856094,0.9599990844726562,42.8245865651983,CRM,,,
2015-12-24,78.02999877929688,78.3499984741211,77.58000183105469,77.83000183105469,77.01982879638672,1084700.0,-0.002690770352427,-0.0026943969820509,0.7699966430664062,30.70721795211591,CRM,,,
2015-12-28,77.66000366210938,78.19999694824219,77.37999725341797,78.19999694824219,77.38597106933594,2327400.0,0.0047538702522589,0.0047426062952251,0.8199996948242188,37.698372938447314,CRM,,,
2015-12-29,78.5,79.76000213623047,78.44000244140625,79.44000244140625,78.61306762695312,2230200.0,0.015856834781045,0.0157324285788742,1.3199996948242188,42.49084300806832,CRM,,,
2015-12-30,79.30000305175781,79.88999938964844,78.97000122070312,79.13999938964844,78.31617736816406,1814700.0,-0.0037766018774119,-0.0037837512441664,0.9199981689453124,47.10664237141676,CRM,,,
2015-12-31,78.98999786376953,79.41999816894531,78.36000061035156,78.4000015258789,77.58389282226562,2463000.0,-0.0093503611962055,-0.0093943502472004,1.05999755859375,45.22421167481718,CRM,,,
2016-01-04,77.13999938964844,77.20999908447266,75.63999938964844,76.70999908447266,75.9114761352539,4919200.0,-0.0215562357877943,-0.021791965220949,1.5699996948242188,49.15250915113709,CRM,,,
