Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-24,68.56999969482422,71.06999969482422,65.0199966430664,69.13999938964844,52.41257858276367,23696300.0,-0.0375837513018173,-0.0383082309457155,6.0500030517578125,12.00897766145934,PG,,,
2015-08-25,72.18000030517578,72.2300033569336,68.30000305175781,68.41999816894531,51.86678695678711,21476900.0,-0.0104133710024343,-0.0104679695174062,3.930000305175781,11.275031484059198,PG,,,
2015-08-26,69.9000015258789,71.0,68.94999694824219,70.9000015258789,53.74678421020508,17464700.0,0.0362466496138327,0.0356051942788673,2.0500030517578125,29.73202266748376,PG,,,
2015-08-27,71.4000015258789,71.75,70.0199966430664,71.4800033569336,54.18647766113281,13434000.0,0.00818083272123,0.0081475511002651,1.7300033569335938,33.68692469915868,PG,,,
2015-08-28,71.16999816894531,71.2699966430664,70.58999633789062,71.20999908447266,53.98178863525391,10020000.0,-0.0037774927382984,-0.0037846454826339,0.6800003051757812,27.77307831932372,PG,,,
2015-08-31,71.0,71.0,70.30000305175781,70.66999816894531,53.57242584228516,9520900.0,-0.0075833499281534,-0.0076122497237674,0.6999969482421875,26.89432410871116,PG,,,
2015-09-01,69.37000274658203,69.87999725341797,68.5199966430664,68.9000015258789,52.23064422607422,15437700.0,-0.0250461239175745,-0.0253651156854092,1.3600006103515625,22.48354108941237,PG,,,
2015-09-02,69.6500015258789,69.8499984741211,69.22000122070312,69.80999755859375,52.92048645019531,8903700.0,0.0132076146933051,0.0131211546059942,0.6299972534179688,28.540663149117208,PG,,,
2015-09-03,70.18000030517578,70.45999908447266,69.69999694824219,69.93000030517578,53.011451721191406,8468300.0,0.0017189046642966,0.0017174290384057,0.7600021362304688,29.48817627810807,PG,,,
2015-09-04,69.27999877929688,69.27999877929688,68.5,68.76000213623047,52.12453079223633,11497500.0,-0.0167307421351098,-0.0168722819328156,0.779998779296875,27.357911045900863,PG,,,
2015-09-08,70.30999755859375,70.44000244140625,69.55999755859375,69.9800033569336,53.04938507080078,9182300.0,0.0177431674589232,0.0175875949998098,0.8800048828125,33.67164891592124,PG,,,
2015-09-09,70.44000244140625,70.54000091552734,68.37000274658203,68.4800033569336,51.91226196289063,11070600.0,-0.0214351798120283,-0.0216682498965653,2.1699981689453125,32.65684444035935,PG,,,
2015-09-10,68.12000274658203,68.94999694824219,67.75,68.31999969482422,51.79097366333008,12591100.0,-0.0023364094526887,-0.0023391431160554,1.1999969482421875,32.75763426019488,PG,,,
2015-09-11,68.05999755859375,68.51000213623047,67.7300033569336,68.41999816894531,51.86678695678711,11291400.0,0.0014638321717961,0.0014627618139047,0.779998779296875,37.99166095664708,PG,,,
2015-09-14,68.2300033569336,68.30000305175781,67.33000183105469,68.05999755859375,51.593875885009766,9712800.0,-0.0052617693863458,-0.0052756612468216,0.970001220703125,45.462257010076925,PG,,,
2015-09-15,68.0199966430664,69.73999786376953,67.9000015258789,69.44999694824219,52.6475830078125,11043700.0,0.0204231045783649,0.0202173496971169,1.839996337890625,54.09696804228415,PG,,,
2015-09-16,70.12000274658203,70.36000061035156,69.69999694824219,70.0999984741211,53.140323638916016,8704200.0,0.0093592260641937,0.0093156998781121,0.660003662109375,46.27558689141525,PG,,,
2015-09-17,70.0,71.2699966430664,69.86000061035156,70.23999786376953,53.246463775634766,11029600.0,0.0019973558580479,0.0019953637949676,1.4099960327148438,43.98055164576714,PG,,,
2015-09-18,69.44000244140625,70.77999877929688,69.37000274658203,69.94000244140625,53.01903533935547,18210200.0,-0.0042712401942336,-0.0042803879982368,1.4099960327148438,43.85284033947477,PG,,,
2015-09-21,70.1500015258789,70.87999725341797,70.01000213623047,70.6500015258789,53.557273864746094,7742800.0,0.0101517977825427,0.0101006143942317,0.8699951171875,49.90482133152365,PG,,,
2015-09-22,70.05999755859375,70.6500015258789,69.9800033569336,70.19000244140625,53.20854568481445,10207800.0,-0.0065113131189672,-0.0065326041904464,0.6699981689453125,57.018396422452426,PG,,,
2015-09-23,70.18000030517578,70.48999786376953,69.95999908447266,70.26000213623047,53.261627197265625,6294200.0,0.0009976125407675,0.0009971152560809,0.529998779296875,52.69465985599232,PG,,,
2015-09-24,69.81999969482422,71.58000183105469,69.73999786376953,71.36000061035156,54.09550094604492,13423500.0,0.0156561823710505,0.0155348887069139,1.840003967285156,57.663454874454246,PG,,,
2015-09-25,72.38999938964844,73.37999725341797,71.94999694824219,72.66999816894531,55.08853530883789,15080700.0,0.0183570601145448,0.0181906033055012,1.4300003051757812,70.64368236303099,PG,,,
2015-09-28,72.30999755859375,72.66999816894531,71.75,71.7699966430664,54.40629577636719,9207300.0,-0.0123844195284177,-0.0124617455403916,0.9199981689453124,59.78116087249673,PG,,,
2015-09-29,71.7699966430664,72.41000366210938,71.3499984741211,72.27999877929688,54.79290771484375,9033300.0,0.0071060147168573,0.0070808859675596,1.0600051879882812,73.28420429457681,PG,,,
2015-09-30,72.86000061035156,73.05999755859375,71.55000305175781,71.94000244140625,54.535186767578125,11041900.0,-0.0047035457327228,-0.0047146422128265,1.5099945068359375,71.70275350032733,PG,,,
2015-10-01,71.76000213623047,72.18000030517578,71.4000015258789,71.94999694824219,54.54275131225586,8547600.0,0.0001387094301148,0.0001386998108513,0.779998779296875,71.39395188886056,PG,,,
2015-10-02,71.36000061035156,72.41999816894531,71.29000091552734,72.41999816894531,54.8990592956543,9085600.0,0.006532636781716,0.0065113915846312,1.1299972534179688,76.07673675568043,PG,,,
2015-10-05,72.97000122070312,73.43000030517578,72.5,73.22000122070312,55.50547790527344,9187700.0,0.0110460655865398,0.0109855033786873,0.9300003051757812,74.26003619025661,PG,,,
2015-10-06,73.33999633789062,73.77999877929688,72.58999633789062,73.4000015258789,55.64194869995117,8851500.0,0.0024586905622294,0.002455672927863,1.19000244140625,72.60289742380752,PG,,,
2015-10-07,73.72000122070312,73.87000274658203,73.31999969482422,73.72000122070312,55.88451385498047,8013200.0,0.0043593935995542,0.0043499189690586,0.5500030517578125,73.26206194569409,PG,,,
2015-10-08,73.68000030517578,74.44000244140625,73.48999786376953,74.4000015258789,56.39999771118164,6856600.0,0.0092240912668373,0.009181809147521,0.9500045776367188,78.37168193717696,PG,,,
2015-10-09,74.58999633789062,74.91000366210938,74.31999969482422,74.4800033569336,56.46065139770508,6880100.0,0.0010754200174623,0.0010748421676057,0.5900039672851562,76.48702241939604,PG,,,
2015-10-12,74.69000244140625,74.76000213623047,73.91000366210938,74.33000183105469,56.346946716308594,6255900.0,-0.0020138747708657,-0.0020159053433326,0.8499984741210938,79.91385585581655,PG,,,
2015-10-13,74.23999786376953,74.27999877929688,73.66000366210938,74.11000061035156,56.18017578125,8390200.0,-0.0029597155618429,-0.0029641041814627,0.6199951171875,77.22820903383774,PG,,,
2015-10-14,74.20999908447266,74.61000061035156,73.9000015258789,74.20999908447266,56.255958557128906,8479200.0,0.0013489237942931,0.0013480148139301,0.7099990844726562,73.47644815044796,PG,,,
2015-10-15,74.63999938964844,74.83999633789062,74.02999877929688,74.2699966430664,56.30146408081055,8607400.0,0.0008089014008254,0.0008085744164075,0.80999755859375,66.59817794955639,PG,,,
2015-10-16,74.72000122070312,75.04000091552734,74.33999633789062,74.9000015258789,56.77903366088867,9578900.0,0.0084823652079928,0.0084465920995946,0.7000045776367188,84.39616930020826,PG,,,
2015-10-19,74.6500015258789,75.19000244140625,74.52999877929688,75.16000366210938,56.97612380981445,7292200.0,0.003471178289206,0.0034651676551539,0.660003662109375,83.48892376361489,PG,,,
2015-10-20,74.87000274658203,75.05000305175781,74.16000366210938,74.43000030517578,56.42276382446289,8531900.0,-0.0097121381440175,-0.0097596085672772,0.8899993896484375,76.54634667650944,PG,,,
2015-10-21,73.75,74.54000091552734,73.5,73.58999633789062,56.28736114501953,8302100.0,-0.0023997881398474,-0.0024026722464927,1.0400009155273438,73.68407424554557,PG,,,
2015-10-22,73.86000061035156,75.61000061035156,73.61000061035156,74.8499984741211,57.251094818115234,14080900.0,0.0171216708954027,0.0169767469757726,2.0,77.40972960669743,PG,,,
2015-10-23,76.76000213623047,78.44999694824219,76.30999755859375,77.02999877929688,58.91854095458984,16451200.0,0.0291251397335199,0.0287090624154016,2.139999389648437,81.88860867048642,PG,,,
2015-10-26,77.0,77.9000015258789,77.0,77.48999786376953,59.27040100097656,11464700.0,0.0059719748772786,0.0059542133146347,0.9000015258789062,82.58935393264201,PG,,,
2015-10-27,77.12000274658203,77.36000061035156,76.80999755859375,77.29000091552734,59.117408752441406,9423400.0,-0.0025812588737612,-0.0025845960664571,0.5500030517578125,79.51145518770684,PG,,,
2015-10-28,77.38999938964844,77.54000091552734,75.69000244140625,76.51000213623047,58.52082061767578,10178400.0,-0.0100915812677765,-0.0101428464635633,1.8499984741210935,69.07743166815018,PG,,,
2015-10-29,76.75,77.19000244140625,76.23999786376953,77.0199966430664,58.91088485717773,8230700.0,0.00666539251133,0.0066432770006457,0.9500045776367188,70.80746629348154,PG,,,
2015-10-30,76.9800033569336,77.13999938964844,76.37999725341797,76.37999725341797,58.421363830566406,9547700.0,-0.0083095174652036,-0.0083442339574208,0.7600021362304688,66.55907351332657,PG,,,
2015-11-02,76.56999969482422,76.7699966430664,76.05000305175781,76.5999984741211,58.589637756347656,7152900.0,0.0028803491522257,0.0028762088949587,0.7199935913085938,69.22896135003919,PG,,,
2015-11-03,76.30000305175781,77.41999816894531,75.95999908447266,77.05000305175781,58.933841705322266,8013200.0,0.0058748263712777,0.0058576368695335,1.4599990844726562,70.49313179354573,PG,,,
2015-11-04,77.02999877929688,77.13999938964844,76.51000213623047,77.05999755859375,58.94147872924805,6375400.0,0.0001295863922119,0.0001295779966207,0.6299972534179688,70.32111438672324,PG,,,
2015-11-05,77.08999633789062,77.26000213623047,75.95999908447266,76.38999938964844,58.429012298583984,6860900.0,-0.0086944956542083,-0.0087325133048207,1.3000030517578125,62.63259593637267,PG,,,
2015-11-06,75.87999725341797,76.0,74.69000244140625,75.56999969482422,57.80182647705078,9483500.0,-0.0107341506703579,-0.0107921772835198,1.30999755859375,55.93114541174925,PG,,,
2015-11-09,75.19000244140625,75.62999725341797,74.93000030517578,75.4000015258789,57.671783447265625,8607200.0,-0.0022498083142197,-0.0022523429352663,0.6999969482421875,59.552850628302366,PG,,,
2015-11-10,75.37999725341797,76.23999786376953,75.2300033569336,75.7699966430664,57.95481491088867,6551000.0,0.0049076246078265,0.0048956214734139,1.0099945068359375,62.471518364342415,PG,,,
2015-11-11,76.0199966430664,76.43000030517578,75.91999816894531,75.95999908447266,58.10013198852539,5295900.0,0.0025074202697421,0.0025042819365231,0.5100021362304688,57.23615679022462,PG,,,
2015-11-12,75.66999816894531,76.01000213623047,74.66000366210938,74.66000366210938,57.10579681396485,7678600.0,-0.0171141637811927,-0.0172623037089177,1.3499984741210938,32.54801865657947,PG,,,
2015-11-13,74.63999938964844,74.9800033569336,73.94999694824219,73.95999908447266,56.57037734985352,8468800.0,-0.0093759214297557,-0.0094201520668353,1.0300064086914062,24.89321203857345,PG,,,
2015-11-16,74.25,75.33000183105469,74.01000213623047,75.30000305175781,57.59530258178711,7410600.0,0.018117701877699,0.0179555321497813,1.3199996948242188,37.8212254012322,PG,,,
2015-11-17,75.33000183105469,76.01000213623047,74.87000274658203,75.06999969482422,57.41938400268555,8761800.0,-0.0030543910912136,-0.0030590652639435,1.1399993896484375,40.55103035935762,PG,,,
2015-11-18,74.9800033569336,75.95999908447266,74.80999755859375,75.9000015258789,58.05423355102539,6447100.0,0.0110563629228441,0.0109956881607826,1.1500015258789062,42.94719836385408,PG,,,
2015-11-19,76.13999938964844,76.95999908447266,76.0199966430664,76.22000122070312,58.29899597167969,7899500.0,0.0042160994243283,0.0042072365795077,0.94000244140625,48.9502392870607,PG,,,
2015-11-20,76.55000305175781,76.86000061035156,75.68000030517578,75.81999969482422,57.99303817749024,9533200.0,-0.0052480799898865,-0.0052618995335956,1.1800003051757812,45.0000479550374,PG,,,
2015-11-23,75.81999969482422,76.05999755859375,75.4000015258789,75.97000122070312,58.1077880859375,9421300.0,0.001978684201646,0.0019767291845439,0.6599960327148438,42.80014496463989,PG,,,
2015-11-24,75.62000274658203,76.69000244140625,75.61000061035156,76.44999694824219,58.47489929199219,7086800.0,0.0063177625262857,0.0062978891243189,1.0800018310546875,46.17311484191034,PG,,,
2015-11-25,76.52999877929688,76.73999786376953,75.87999725341797,75.9000015258789,58.05423355102539,4266500.0,-0.0071939540907324,-0.0072199553547748,0.8600006103515625,46.879066115030376,PG,,,
2015-11-27,75.88999938964844,76.37000274658203,75.5,75.69999694824219,57.90126419067383,2390100.0,-0.0026349389354544,-0.0026384164971696,0.8700027465820312,50.8990660639552,PG,,,
2015-11-30,75.58000183105469,75.80999755859375,74.83999633789062,74.83999633789062,57.24345779418945,8935700.0,-0.0113608296067277,-0.0114258568091705,0.970001220703125,46.46468780954406,PG,,,
2015-12-01,74.87000274658203,76.22000122070312,74.87000274658203,75.94000244140625,58.08482360839844,8391700.0,0.0146980257068676,0.0145910566095394,1.3499984741210938,50.9825096503948,PG,,,
2015-12-02,75.7300033569336,76.45999908447266,75.6500015258789,75.79000091552734,57.97008514404297,8104200.0,-0.0019753604681495,-0.0019773140657693,0.80999755859375,49.01263866531431,PG,,,
2015-12-03,75.83000183105469,76.19999694824219,75.16999816894531,75.73999786376953,57.93185043334961,11177800.0,-0.000659559333031,-0.0006597769379754,1.029998779296875,57.336862427010814,PG,,,
2015-12-04,75.9800033569336,77.9000015258789,75.91999816894531,77.83000183105469,59.53044128417969,11961000.0,0.0275943343579063,0.0272204727680792,1.9800033569335935,72.11430219494916,PG,,,
2015-12-07,77.54000091552734,78.5,77.54000091552734,78.37000274658203,59.94348907470703,9460000.0,0.0069384298455907,0.006914469707873,0.9599990844726562,69.3083033831712,PG,,,
2015-12-08,77.68000030517578,78.5,77.3499984741211,77.75,59.4692611694336,8312700.0,-0.0079112496218297,-0.0079427095920912,1.1500015258789062,66.06719023679071,PG,,,
2015-12-09,77.5999984741211,78.98999786376953,77.44000244140625,77.69999694824219,59.43099212646485,10081900.0,-0.0006435096420606,-0.0006437167832599,1.5499954223632812,61.90453258145456,PG,,,
2015-12-10,77.91000366210938,78.54000091552734,77.56999969482422,77.79000091552734,59.49983978271485,8984200.0,0.0011584470288414,0.0011577765468441,0.970001220703125,60.70923134285717,PG,,,
2015-12-11,77.51000213623047,78.33000183105469,77.11000061035156,77.77999877929688,59.4921875,12280500.0,-0.000128610139839,-0.0001286184108322,1.220001220703125,64.12086526154962,PG,,,
2015-12-14,77.62999725341797,78.52999877929688,77.44000244140625,78.29000091552734,59.88227844238281,12179000.0,0.0065570112442547,0.0065356075578879,1.089996337890625,65.89014778863603,PG,,,
2015-12-15,78.70999908447266,80.0,78.4800033569336,79.68000030517578,60.94548034667969,14113400.0,0.0177548672487446,0.017599090751338,1.5199966430664062,69.6711432716069,PG,,,
2015-12-16,79.9800033569336,81.2300033569336,79.80000305175781,80.98999786376953,61.94746017456055,14102600.0,0.0164405928410316,0.0163069095265024,1.4300003051757812,78.37205656030103,PG,,,
2015-12-17,80.9800033569336,81.02999877929688,80.19999694824219,80.29000091552734,61.41205978393555,9864200.0,-0.0086428142351002,-0.0086803799597212,0.8300018310546875,74.23426450420996,PG,,,
2015-12-18,79.94999694824219,80.12000274658203,78.12999725341797,78.12999725341797,59.75990676879883,21342100.0,-0.0269027455022587,-0.0272712485560351,1.9900054931640625,65.27379149706644,PG,,,
2015-12-21,78.62999725341797,78.9800033569336,78.1500015258789,78.94999694824219,60.38711929321289,9105800.0,0.0104955405442757,0.0104408447338153,0.8300018310546875,64.34693971667116,PG,,,
2015-12-22,79.16000366210938,79.75,78.87999725341797,79.5999984741211,60.88428115844727,9872200.0,0.0082329124332025,0.0081992068798483,0.8700027465820312,67.33387759399277,PG,,,
2015-12-23,79.94999694824219,80.43000030517578,79.5,79.91999816894531,61.129032135009766,8254600.0,0.0040199370330995,0.0040118786750666,0.9300003051757812,68.561099649295,PG,,,
2015-12-24,79.66000366210938,80.1500015258789,79.5999984741211,79.79000091552734,61.02959060668945,2498000.0,-0.0016267479599658,-0.0016280725511407,0.5500030517578125,60.53744613874819,PG,,,
2015-12-28,79.73999786376953,79.97000122070312,79.47000122070312,79.91999816894531,61.129032135009766,4150000.0,0.0016293985807831,0.0016280725511407,0.5,58.71744453825591,PG,,,
2015-12-29,80.22000122070312,80.61000061035156,79.8499984741211,80.36000061035156,61.465614318847656,4406100.0,0.0055060937836299,0.0054909906633538,0.7600021362304688,64.9827192502284,PG,,,
2015-12-30,80.45999908447266,80.5,80.0,80.06999969482422,61.2437858581543,3793200.0,-0.0036089846843903,-0.0036155127808827,0.5,63.24029531291873,PG,,,
2015-12-31,79.91000366210938,80.04000091552734,79.30999755859375,79.41000366210938,60.73896408081055,5077700.0,-0.0082428244803963,-0.0082769844037846,0.7300033569335938,58.508459765755305,PG,,,
